Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DSP	OGT;PROM_TCF4	0.488401296697875	7.70247608461248e-05	False	(array([0.82502373, 0.5724549 ]), (-1.1, 0.7))	False
DSP	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.61229848, -0.34368768]), (-1.1, 0.7))	False
DSP	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([-0.90122366,  0.344118  ]), (-1.1, 0.7))	False
DSP	ENHA_TWIST1;PROM_TCF4	0.499486855773581	0.0069174335695482	False	((1.1666666666666667, 0.7071428571428573), (-1.1, 0.7))	False
DSP	AES;PROM_TCF4	0.428048106456585	4.42878239663757e-09	False	(array([ 0.99644881, -0.02240004]), (-1.1, 0.7))	False
DSP	PROM_TCF4;PSEN1	0.643908607821055	0.0073284141249636	False	((-1.1, 0.7), array([-0.13304841, -0.93814982]))	False
DSP	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1, 0.7), array([ 0.9634841 , -0.27990686]))	False
DSP	CCNDBP1;ENHA_ZNF136	0.303024247290363	7.06330248066815e-06	False	(array([ 0.815941  , -0.20718564]), (1.1, 1.0214285714285718))	False
DSP	ENHA_TWIST1;PROM_TCF3	0.387634404055694	0.0003034277972322	False	((1.1666666666666667, 0.7071428571428573), (-1.1666666666666667, 0.6333333333333333))	False
DSP	CCNDBP1;PROM_TCF3	0.305014319567062	9.89881487697447e-06	False	(array([ 0.815941  , -0.20718564]), (-1.1666666666666667, 0.6333333333333333))	False
DSP	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.84581965, 0.30584913]), (1.1333333333333335, 0.392857142857143))	False
DSP	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([0.84581965, 0.30584913]), (-1.1666666666666667, 0.6333333333333333))	False
DSP	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-0.40533042,  0.24677529]), (-1.1, 0.8999999999999999))	False
DSP	ENHA_NFIX;ISG15	0.30791608989317	7.05119898605677e-05	False	((1.1666666666666667, -0.23571428571428565), array([-0.1988616 , -0.90445248]))	False
DSP	ENHA_ESR2;SRC	0.118395043121124	5.88804809125596e-17	False	((1.1333333333333335, -1.0214285714285716), array([ 0.96434108, -0.16779443]))	False
DSP	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.95213253,  0.16648797]), (1.1333333333333335, 0.392857142857143))	False
DSP	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.392857142857143), array([-0.71262385, -0.46175552]))	False
DSP	ENHA_ELF1;NFKB1	0.47809119918613	4.19114749336692e-06	False	((1.1, -1.1), array([0.98486502, 0.04409483]))	False
DSP	PROM_STAT1;TRIM28	0.164942465927611	2.44082006502377e-13	False	((-1.1333333333333335, 0.5666666666666667), array([-0.93881297, -0.28775297]))	False
DSP	ENHA_IRF1;PROM_STAT1	0.219834744545633	4.48032369429653e-08	False	((1.1666666666666667, -0.4714285714285714), (-1.1333333333333335, 0.5666666666666667))	False
DSP	ISG15;PROM_STAT1	0.301877924629074	1.34039684980847e-06	False	(array([-0.1988616 , -0.90445248]), (-1.1333333333333335, 0.5666666666666667))	False
DSP	PROM_STAT1;SRC	0.262255986208177	2.20625679550271e-07	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.96434108, -0.16779443]))	False
DSP	BRCA1;PROM_STAT1	0.346773405979312	8.74998697087844e-08	False	(array([-0.95213253,  0.16648797]), (-1.1333333333333335, 0.5666666666666667))	False
DSP	PRKCD;PROM_STAT1	0.367141409278131	4.49608909357534e-07	False	(array([-0.71262385, -0.46175552]), (-1.1333333333333335, 0.5666666666666667))	False
DSP	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([-0.40533042,  0.24677529]), (-1.1, -1.1))	False
DSP	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([0.37717591, 0.90288236]), (-1.1, -1.1))	False
DSP	NFKB1;PROM_E2F1	0.861290270330413	0.315448463034431	False	(array([0.98486502, 0.04409483]), (-1.1, -1.1))	False
DSP	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.40533042,  0.24677529]), (-1.1333333333333335, -1.0333333333333334))	False
DSP	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.392857142857143), array([-0.77132313,  0.54585354]))	False
DSP	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.77132313,  0.54585354]), (-1.1333333333333335, -0.03333333333333344))	False
DSP	ENHA_SIX1;EYA2	0.190558991032684	1.18231088131855e-12	False	((1.1, 0.3142857142857145), array([ 0.46155053, -0.88016016]))	False
DSP	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1, -1.1), array([-0.47956207, -0.70528978]))	False
DSP	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1, 0.8999999999999999), array([-0.47956207, -0.70528978]))	False
DSP	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([-0.47956207, -0.70528978]))	False
DSP	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0333333333333334), array([-0.47956207, -0.70528978]))	False
DSP	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.47142857142857153), array([-0.62549518, -0.16634246]))	False
DSP	ENHA_ETV6;UBE2I	0.308408930414279	9.92398621401568e-10	False	((1.1333333333333335, -0.7857142857142858), array([-0.62549518, -0.16634246]))	False
DSP	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.8333333333333333), array([-0.62549518, -0.16634246]))	False
DSP	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1, 0.7), array([-0.62549518, -0.16634246]))	False
DSP	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1666666666666667, 0.6333333333333333), array([-0.62549518, -0.16634246]))	False
DSP	PROM_STAT1;UBE2I	0.307602628778695	2.1095387800404e-09	False	((-1.1333333333333335, 0.5666666666666667), array([-0.62549518, -0.16634246]))	False
DSP	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.7666666666666666), array([-0.6410341 , -0.66990493]))	False
DSP	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.48949906,  0.70474   ]), (-1.1333333333333335, 0.7666666666666666))	False
DSP	EYA2;PROM_TFAP2A	0.213881638506044	3.25860076980159e-12	False	(array([ 0.46155053, -0.88016016]), (-1.1333333333333335, 0.7666666666666666))	False
DSP	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1333333333333335, 0.7666666666666666), array([-0.47956207, -0.70528978]))	False
DSP	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.7666666666666666), array([-0.62549518, -0.16634246]))	False
DSP	ENHA_GATA1;MED1	0.264007459072095	2.81267869402805e-08	False	((1.1, -0.6285714285714286), array([ 0.33377717, -0.93778847]))	False
DSP	ENHA_ESR2;MED1	0.242678887750419	9.45365359511231e-21	False	((1.1333333333333335, -1.0214285714285716), array([ 0.33377717, -0.93778847]))	False
DSP	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1333333333333335, -1.0214285714285716), array([ 0.56548077, -0.79504738]))	False
DSP	ENHA_ETV1;NCOA3	0.246328845265782	2.3995351908351602e-20	False	((1.1666666666666667, -0.942857142857143), array([ 0.56548077, -0.79504738]))	False
DSP	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([ 0.56548077, -0.79504738]), (-1.1, -1.1))	False
DSP	ENHA_NR4A1;NCOA1	0.163509080186705	1.61046896042939e-13	False	((1.1333333333333335, -0.07857142857142851), array([ 0.89208469, -0.35602966]))	False
DSP	ENHA_ESR2;NCOA1	0.145737673235323	4.56551624427855e-24	False	((1.1333333333333335, -1.0214285714285716), array([ 0.89208469, -0.35602966]))	True
DSP	ENHA_RORA;NCOA1	0.18340276505905	1.8531736137357301e-09	False	((1.1666666666666667, 0.23571428571428577), array([ 0.89208469, -0.35602966]))	False
DSP	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.40533042,  0.24677529]), (-1.1666666666666667, -0.5666666666666668))	False
DSP	ENHA_GATA1;HSPB1	0.122054208769645	6.62229799317867e-09	False	((1.1, -0.6285714285714286), array([-0.80052463, -0.58270248]))	False
DSP	ENHA_FOXA1;HOXB9	0.16189880604815	4.41303210249603e-10	False	((1.1666666666666667, -0.7071428571428572), array([-0.84157657,  0.33947674]))	False
DSP	ENHA_FOXA1;RPA2	0.118108090105112	3.33444833703672e-22	False	((1.1666666666666667, -0.7071428571428572), array([ 0.1151282, -1.       ]))	False
DSP	ENHA_FOXA1;RCC1	0.22160848078232	1.34358191449365e-06	False	((1.1666666666666667, -0.7071428571428572), array([-0.63043496,  0.78148468]))	False
DSP	ENHA_FOXA1;H2AFY	0.174439027517389	2.9180639086119996e-14	False	((1.1666666666666667, -0.7071428571428572), array([-0.04683002, -0.92931276]))	False
DSP	ENHA_FOXA1;RECQL	0.173861036985652	1.94129702048943e-13	False	((1.1666666666666667, -0.7071428571428572), array([-0.76265357,  0.48731976]))	False
DSP	ENHA_FOXA1;TFAP4	0.233667103839599	3.97993066788553e-06	False	((1.1666666666666667, -0.7071428571428572), array([-0.89946811,  0.08168989]))	False
DSP	ENHA_FOXA1;PBX1	0.288683683346952	2.05206128538428e-08	False	((1.1666666666666667, -0.7071428571428572), array([0.92905663, 0.44322957]))	False
DSP	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1333333333333335, -0.3142857142857143), array([-0.81225661, -0.35463903]))	False
DSP	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1666666666666667, -0.7071428571428572), array([-0.81225661, -0.35463903]))	False
DSP	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.7071428571428572), array([0.45651539, 0.81519464]))	False
DSP	ENHA_FOXA1;SATB2	0.201009196208732	3.51501042840814e-10	False	((1.1666666666666667, -0.7071428571428572), array([-0.37018217, -0.95085225]))	False
DSP	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.392857142857143), array([-0.92712969, -0.10904922]))	False
DSP	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.92712969, -0.10904922]), (-1.1666666666666667, 0.8333333333333333))	False
DSP	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.392857142857143), array([0.82488862, 0.16643898]))	False
DSP	ENHA_PBX1;PROM_RBPJ	0.238501010087399	0.0322509678971612	False	((1.1666666666666667, 0.0), (-1.1666666666666667, 0.23333333333333317))	False
DSP	ENHA_TFAP4;PROM_RBPJ	0.299657446243968	0.0087358115500038	False	((1.1, 0.5500000000000003), (-1.1666666666666667, 0.23333333333333317))	False
DSP	NFIX;PROM_RBPJ	0.463516092725659	0.0011652203581916	False	(array([-0.80083862, -0.19897892]), (-1.1666666666666667, 0.23333333333333317))	False
DSP	NFIA;PROM_RBPJ	0.301963473014106	5.07262083192696e-05	False	(array([-0.65645667, -0.72131453]), (-1.1666666666666667, 0.23333333333333317))	False
DSP	PHF8;PROM_RBPJ	0.52123654555389	0.0070744384911984	False	(array([0.37717591, 0.90288236]), (-1.1666666666666667, 0.23333333333333317))	False
DSP	CHD4;PROM_RBPJ	0.251079093619133	1.64579882336246e-05	False	(array([-0.73054282,  0.41549776]), (-1.1666666666666667, 0.23333333333333317))	False
DSP	OGT;PROM_RBPJ	0.53999675557403	0.0101857023845548	False	(array([0.82502373, 0.5724549 ]), (-1.1666666666666667, 0.23333333333333317))	False
DSP	ATXN1;PROM_RBPJ	0.554528700382515	0.0054559287965115	False	(array([-0.35898327,  0.80389329]), (-1.1666666666666667, 0.23333333333333317))	False
DSP	ENHA_NFIX;PROM_RBPJ	0.387937599282979	0.113380260664662	False	((1.1666666666666667, -0.23571428571428565), (-1.1666666666666667, 0.23333333333333317))	False
DSP	HSPB1;PROM_RBPJ	0.217349308361169	5.02569696488282e-06	False	(array([-0.80052463, -0.58270248]), (-1.1666666666666667, 0.23333333333333317))	False
DSP	HOXB9;PROM_RBPJ	0.230981967008216	4.10920850941098e-06	False	(array([-0.84157657,  0.33947674]), (-1.1666666666666667, 0.23333333333333317))	False
DSP	PROM_RBPJ;RPA2	0.221586190439548	2.44955256092133e-07	False	((-1.1666666666666667, 0.23333333333333317), array([ 0.1151282, -1.       ]))	False
DSP	PROM_RBPJ;RCC1	0.279600313574309	3.51282845334167e-05	False	((-1.1666666666666667, 0.23333333333333317), array([-0.63043496,  0.78148468]))	False
DSP	H2AFY;PROM_RBPJ	0.226815253801686	5.23889412489477e-07	False	(array([-0.04683002, -0.92931276]), (-1.1666666666666667, 0.23333333333333317))	False
DSP	PROM_RBPJ;RECQL	0.270352423887042	1.74412238304183e-06	False	((-1.1666666666666667, 0.23333333333333317), array([-0.76265357,  0.48731976]))	False
DSP	PROM_RBPJ;TFAP4	0.261500141327482	0.000122184885382	False	((-1.1666666666666667, 0.23333333333333317), array([-0.89946811,  0.08168989]))	False
DSP	PBX1;PROM_RBPJ	0.405819742763574	0.0003760766277588	False	(array([0.92905663, 0.44322957]), (-1.1666666666666667, 0.23333333333333317))	False
DSP	NFIC;PROM_RBPJ	0.379710814259805	0.0001644537276449	False	(array([-0.81225661, -0.35463903]), (-1.1666666666666667, 0.23333333333333317))	False
DSP	NACC1;PROM_RBPJ	0.538262850138155	0.0114766956874227	False	(array([0.45651539, 0.81519464]), (-1.1666666666666667, 0.23333333333333317))	False
DSP	PROM_RBPJ;SATB2	0.272223467279187	6.66196436481009e-06	False	((-1.1666666666666667, 0.23333333333333317), array([-0.37018217, -0.95085225]))	False
DSP	MYC;PROM_RBPJ	0.773156376493516	0.255309810165619	False	(array([-0.92712969, -0.10904922]), (-1.1666666666666667, 0.23333333333333317))	False
DSP	PROM_RBPJ;TBP	0.636091035110355	0.0275996608697485	False	((-1.1666666666666667, 0.23333333333333317), array([0.82488862, 0.16643898]))	False
DSP	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.7219651 ,  0.62054365]), (-1.1, 0.09999999999999987))	False
DSP	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.392857142857143), array([ 0.61612714, -0.58068456]))	False
DSP	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.61612714, -0.58068456]), (-1.1, 0.09999999999999987))	False
DSP	CTBP2;ENHA_ZBTB18	0.36688216751096	1.80316906433101e-10	False	(array([-0.78239106, -0.51694853]), (1.1333333333333335, 0.8642857142857145))	False
DSP	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.78239106, -0.51694853]), (1.1666666666666667, 0.9428571428571431))	False
DSP	CTBP2;ENHA_ZBTB18	0.36688216751096	1.80316906433101e-10	False	(array([-0.78239106, -0.51694853]), (1.1333333333333335, 0.8642857142857145))	False
DSP	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.78239106, -0.51694853]), (-1.1, -0.30000000000000004))	False
DSP	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([-0.90122366,  0.344118  ]), (-1.1333333333333335, 0.9666666666666663))	False
DSP	ENHA_TWIST1;MAX	0.472267271364263	5.95556439917805e-07	False	((1.1666666666666667, 0.7071428571428573), array([-0.0317116 ,  0.56314769]))	False
DSP	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([-0.0317116 ,  0.56314769]), (-1.1, 0.8999999999999999))	False
DSP	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.0317116 ,  0.56314769]), (-1.1333333333333335, 0.7666666666666666))	False
DSP	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.0317116 ,  0.56314769]), (-1.1666666666666667, -0.9666666666666668))	False
DSP	CEP70;ENHA_ZNF136	0.349747674817123	6.39178129074811e-10	False	(array([0.72425735, 0.61371589]), (1.1, 1.0214285714285718))	False
DSP	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1333333333333335, -0.55), array([-0.45716387, -0.1551673 ]))	False
DSP	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1, 0.785714285714286), array([-0.45716387, -0.1551673 ]))	False
DSP	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.45716387, -0.1551673 ]), (-1.1, 0.09999999999999987))	False
DSP	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.61229848, -0.34368768]), (-1.1666666666666667, 1.0333333333333332))	False
DSP	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([0.72425735, 0.61371589]), (-1.1666666666666667, 1.0333333333333332))	False
DSP	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.45716387, -0.1551673 ]), (-1.1666666666666667, 1.0333333333333332))	False
DSP	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1666666666666667, -0.942857142857143), array([0.95057857, 0.25407157]))	False
DSP	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.392857142857143), array([-0.55399263, -0.02997739]))	False
DSP	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([-0.55399263, -0.02997739]), (-1.1666666666666667, 0.6333333333333333))	False
DSP	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1333333333333335, 0.15714285714285725), array([0.82878563, 0.61169927]))	False
DSP	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.392857142857143), array([0.82878563, 0.61169927]))	False
DSP	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1333333333333335, 0.16666666666666652), array([0.82878563, 0.61169927]))	False
DSP	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1333333333333335, -1.0333333333333334), array([0.82878563, 0.61169927]))	False
DSP	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.392857142857143), array([-0.34693761, -0.36885345]))	False
DSP	HDAC1;PROM_TFDP1	1.11852868953435	0.289768060835502	False	(array([-0.34693761, -0.36885345]), (-1.1, 0.8999999999999999))	False
DSP	HDAC1;PROM_STAT1	0.320572804478025	5.80686682609964e-09	False	(array([-0.34693761, -0.36885345]), (-1.1333333333333335, 0.5666666666666667))	False
DSP	HDAC1;PROM_E2F4	1.15684207411411	0.171140469489231	False	(array([-0.34693761, -0.36885345]), (-1.1333333333333335, -1.0333333333333334))	False
DSP	HDAC1;PROM_RREB1	1.34760750305452	0.010369932673831	False	(array([-0.34693761, -0.36885345]), (-1.1, 0.2999999999999998))	False
DSP	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.34693761, -0.36885345]), (-1.1666666666666667, -0.9666666666666668))	False
DSP	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.47142857142857153), array([-0.69657855,  0.65178734]))	False
DSP	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.392857142857143), array([-0.69657855,  0.65178734]))	False
DSP	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([-0.69657855,  0.65178734]), (-1.1, 0.7))	False
DSP	PPARG;PROM_STAT1	0.354085648637726	1.68824636833671e-07	False	(array([-0.69657855,  0.65178734]), (-1.1333333333333335, 0.5666666666666667))	False
DSP	ENHA_NR4A1;RXRA	0.290596160419539	5.61935435943547e-19	False	((1.1333333333333335, -0.07857142857142851), array([ 0.50302267, -0.79909904]))	False
DSP	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.392857142857143), array([ 0.50302267, -0.79909904]))	False
DSP	PROM_STAT1;RXRA	0.345341960350745	6.27344114415227e-08	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.50302267, -0.79909904]))	False
DSP	ENHA_NR4A1;NCOR2	0.271691804580205	3.50861768637716e-21	False	((1.1333333333333335, -0.07857142857142851), array([-0.33657244, -0.58309089]))	False
DSP	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.392857142857143), array([-0.33657244, -0.58309089]))	False
DSP	NCOR2;PROM_E2F1	0.979835295094413	0.871731291683636	False	(array([-0.33657244, -0.58309089]), (-1.1, -1.1))	False
DSP	NCOR2;PROM_RBPJ	0.608904836251838	0.0151177933718902	False	(array([-0.33657244, -0.58309089]), (-1.1666666666666667, 0.23333333333333317))	False
DSP	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1666666666666667, -0.16666666666666674), array([0.95057857, 0.25407157]))	False
DSP	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.55399263, -0.02997739]), (-1.1666666666666667, -0.16666666666666674))	False
DSP	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1666666666666667, -0.16666666666666674), array([0.82878563, 0.61169927]))	False
DSP	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([-0.34693761, -0.36885345]), (-1.1666666666666667, -0.16666666666666674))	False
DSP	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([-0.69657855,  0.65178734]), (-1.1666666666666667, -0.16666666666666674))	False
DSP	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1666666666666667, -0.16666666666666674), array([ 0.50302267, -0.79909904]))	False
DSP	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([-0.33657244, -0.58309089]), (-1.1666666666666667, -0.16666666666666674))	False
DSP	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.392857142857143), array([-0.16399598,  0.94118997]))	False
