promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SEC31B	ENHA_MEF2D	True	False	False	1.1	0.11224489795918369	6	0.500004162655206	3.04575796645284e-06	False											0.3963466657878585	1.8672905547953315e-19
SEC31B	ENHA_ZEB1	True	False	False	1.1	1.0551020408163265	3	-0.292547712357605	0.878084518955477	False											0.438690030784925	1.2207115275968598e-11
SEC31B	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
SEC31B	ENHA_NFKB1	True	False	False	1.1666666666666667	0.2020408163265306	14	-1.14746090520674	3.71257051919243e-33	False											0.2305359112664695	2.670079128079665e-42
SEC31B	ENHA_JUNB	True	False	False	1.1	-0.15714285714285714	8	-2.09178732845927	2.5118998110314602e-87	False											0.589187794332601	6.15690095764104e-06
SEC31B	ENHA_SNAI1	True	False	False	1.1	0.3816326530612246	10	0.302473665797371	0.690792742031882	False											0.4393443803536685	5.3112192759414e-13
SEC31B	ENHA_EHF	True	False	False	1.1	-0.9653061224489796	5	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
SEC31B	ENHA_MAFK	True	False	False	1.1666666666666667	-0.06734693877551012	2	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
SEC31B	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7408163265306122	3	-1.12931519082892	1.21563586947572e-12	False											0.31824116312742	1.60889889212189e-10
SEC31B	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.010204081632653	1	-1.43866192496323	0.327881886384793	False											0.377319411306533	8.1755909336614e-11
SEC31B	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9204081632653062	8	-2.15837082837145	4.647988010054e-98	False											0.4191716438840915	9.554376499313913e-09
SEC31B	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8306122448979594	4	-1.20350404197994	3.7085419261577503e-25	False											0.3234428717117165	2.3808296349559366e-16
SEC31B	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6061224489795919	2	7.57122607202611	4.13043947126689e-28	False											0.5290895115152315	8.880109739315015e-06
SEC31B	ENHA_HOXB13	True	False	False	1.1	-0.2918367346938776	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
SEC31B	ENHA_MGA	True	False	False	1.1333333333333335	0.15714285714285725	3	-0.885909347777291	1.2751518779619201e-15	False											0.243814508670083	3.3833795617594404e-20
SEC31B	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	14	-3.2635472309405	5.28479283829799e-135	False											0.1019331087699899	1.257413292406906e-96
SEC31B	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9533333333333331	3	0.0007522082996357	0.99556105731165	False											0.1274537074513	1.17421602097596e-24
SEC31B	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.07333333333333347	30	-1.14746090520674	3.71257051919243e-33	False											0.392436483099378	1.609556590165505e-14
SEC31B	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8066666666666666	3	0.199578449457849	0.276866371694849	False											0.0372090289538127	1.24585971992234e-109
SEC31B	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.5133333333333334	5	1.10409017357047	9.40917820554554e-34	False											1.26148074372214	0.242707955746256
SEC31B	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9533333333333334	9	-0.997654425537182	5.94541298065313e-24	False											0.0770231399902891	3.6027451512377797e-81
SEC31B	PROM_ZNF148	False	True	False	-1.1	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.0235806722923485	3.541899453625206e-185
SEC31B	PROM_RFX5	False	True	False	-1.1666666666666667	0.5133333333333332	2	1.40907204845787	1.98813036760513e-40	False											0.5771496819463565	0.0031064740621401
SEC31B	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8066666666666668	11	-0.254228650675088	0.250420646955463	False											0.0988926194585608	6.229918468324841e-73
SEC31B	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	3	0.574993565944285	8.28850880542686e-05	False											0.105150769448111	4.8180507131745e-77
SEC31B	PROM_EBF3	False	True	False	-1.1	-0.6600000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.134341824611339	3.50760086349509e-33
SEC31B	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											0.1291899520135005	7.730680313524445e-49
SEC31B	PROM_MAZ	False	True	False	-1.1	-0.22000000000000008	4	1.17636897308062	2.95636464524114e-88	False											0.041380131287675	2.8220072069516404e-131
SEC31B	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											0.0299753262005845	8.519740383400352e-156
SEC31B	PROM_RELA	False	True	False	-1.1333333333333335	0.3666666666666667	48	-0.0830794465946176	0.417800025186821	False											0.825054027918544	0.430571983380531
SEC31B	PROM_NR2F1	False	True	False	-1.1666666666666667	0.07333333333333325	3	2.15204275920652	0.261152651338228	False											1.11614886146322	0.509584869441519
SEC31B	IKBKB	False	False	True	0.8156072280146379	0.586013791180274	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
SEC31B	MAX	False	False	True	-0.0978167330295665	0.9376223475226799	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
SEC31B	GSK3B	False	False	True	0.8966823811897928	0.2930866469468085	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SEC31B	JUN	False	False	True	-0.21185412544025448	0.48497754671270515	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SEC31B	FOS	False	False	True	-0.1965411900886531	-0.9279325278837516	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SEC31B	RYBP	False	False	True	0.7635891170215264	-0.5667849221965473	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
SEC31B	CTNNB1	False	False	True	-0.47086546789949507	0.1697287930404108	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SEC31B	NCOR2	False	False	True	0.4752272817469068	-0.4551469281761597	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SEC31B	NPM1	False	False	True	0.754092665418853	-0.619848937057129	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SEC31B	COMMD6	False	False	True	0.1277323968285746	-0.9032248451357638	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
SEC31B	MEN1	False	False	True	-0.9638064205005958	-0.07918939797980276	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
SEC31B	HDAC3	False	False	True	0.09783330056828826	0.1154983858460686	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
SEC31B	USP7	False	False	True	0.3006695533902575	-0.914951140052645	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
SEC31B	KEAP1	False	False	True	0.24661564872257605	0.62001700779278	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
SEC31B	CARM1	False	False	True	-0.9562362622198932	0.2419432163197957	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0003657324432008	0.0001447402399949	2.52681937803633	0.0131600585988047	0.0095286734729473	1.38110080444746	1.0	1.0	0.236453304013935	1.52068055826023e-25
SEC31B	STAT1	False	False	True	0.9437146346015072	0.07949294467307162	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
SEC31B	TFDP1	False	False	True	0.8831073536680004	0.36491605576051506	5	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
SEC31B	RB1	False	False	True	0.5721738336734655	-0.16316287905693366	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
SEC31B	CDC73	False	False	True	0.08043271133290918	0.9843719684361558	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.003147430135989	0.001159338806743	2.71484928968357	0.0147959945905385	0.0084555123444111	1.74986375607603	1.0	1.0	0.500011789637052	4.55373864612148e-06
SEC31B	COPS5	False	False	True	0.8552132768860513	-0.3612341528227691	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
SEC31B	NACC1	False	False	True	-0.9700358559007678	0.19682213778637253	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
SEC31B	HCFC1	False	False	True	0.9239642880734925	0.25237177435680336	10	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
SEC31B	PPARG	False	False	True	-0.7229863359000895	0.6593155576890183	2	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
SEC31B	PML	False	False	True	0.260987770605367	0.10604705447689976	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SEC31B	PRKAA2	False	False	True	0.7767221960526074	0.47913302573977123	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
SEC31B	XRCC5	False	False	True	-0.225881108164601	0.5995340801002954	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
SEC31B	RING1	False	False	True	0.15589992555266294	-0.8239337579283648	5	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007380150353248	0.0004279034872405	1.72472311474749	0.0153644707399228	0.0127890751843926	1.20137465128621	1.0	1.0	0.115130165961472	8.34412441420838e-71
SEC31B	TWIST1	False	False	True	-0.42424446363036	-0.7879761506912375	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
SEC31B	NFKBIB	False	False	True	0.23888053025521766	-0.9282669083351329	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0007652217023033	0.0004347118445026	1.76029641699534	0.0183171370709576	0.014987030118031	1.22219925673734	1.0	1.0	0.165494490491799	7.84548683741488e-49
SEC31B	KPNA3	False	False	True	0.6241548114992322	-0.7578743858447384	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
SEC31B	TEAD2	False	False	True	-0.9196484084360432	0.05290391303040328	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
SEC31B	KAT5	False	False	True	0.5448423860842471	0.04436592876379959	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
SEC31B	TBK1	False	False	True	-0.6223111743420617	-0.8395451636720468	2	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0015935144936189	0.0005592466124543	2.84939498627552	0.0159384647337055	0.0096617207365155	1.64965073700254	1.0	1.0	0.762020134188867	0.106801273452912
SEC31B	REL	False	False	True	0.6796254131758106	0.8004333075267203	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0008954682959288	0.0005155548571705	1.73690206478387	0.014359171226814	0.0113006374751218	1.27065143523323	1.0	1.0	0.472750634177481	6.93621986604203e-10
SEC31B	DNAJA3	False	False	True	-0.7284434915565582	-0.3467276787442913	2	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0016766770019262	0.0006312349031119	2.65618550821622	0.0108372846472031	0.0068714101593857	1.57715583785961	1.0	1.0	0.35028298479863	9.4290551660946e-08
SEC31B	ATF3	False	False	True	0.7375039506259923	0.7385543930265351	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
SEC31B	SIRT6	False	False	True	0.43407653115040634	0.9133906912208075	2	0.638091383579692	4.56110107743729e-05	False	0.0004454171460535	0.003493246390312	0.0085683824441049	0.0037676778214759	2.27418129949027	0.0098227037078374	0.0062721546385277	1.56608123905298	1.0	1.0	0.313204329053939	1.18280641265314e-07
SEC31B	NCOR1	False	False	True	0.8804975601344533	-0.4269561797167031	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
SEC31B	EP300	False	False	True	0.23296952611400498	0.17246716484003374	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SEC31B	PIN1	False	False	True	-0.48215702727521415	0.8182795594319813	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
SEC31B	BIRC3	False	False	True	-0.273908851963723	-0.847042631138519	4	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
SEC31B	HDAC2	False	False	True	-0.12695258108834154	0.724136747135316	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
SEC31B	TFDP2	False	False	True	-0.09371137810266526	0.5396643741669879	5	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0005516482722738	0.0001851162395701	2.98001014689338	0.0182798015397257	0.011601513832466	1.57563933497808	1.0	1.0	0.13820924923979	3.2176377761057004e-45
SEC31B	PHF8	False	False	True	-0.7275045098339815	0.15471449464242926	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0024830611075743	0.0012518509906458	1.9835117167526	0.0142506489696711	0.0114781122428725	1.24154988800709	1.0	1.0	0.258978824401534	1.78532992422803e-30
SEC31B	ATXN1	False	False	True	-0.8371132114456874	0.6123444813163423	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
SEC31B	CREBBP	False	False	True	0.6122458000326473	-0.5757655506803001	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SEC31B	SMAD3	False	False	True	-0.47123519805303926	-0.8655816978158717	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
SEC31B	KAT2B	False	False	True	-0.1952439748463401	-0.6634085105961148	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
SEC31B	CITED2	False	False	True	-0.6926254196789601	0.5549212334309682	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0011625646114488	0.0003445795353104	3.37386435442672	0.0224464889764469	0.0161685987857127	1.3882767006552	1.0	1.0	0.130977860414389	3.2704395624045502e-74
SEC31B	MAPK14	False	False	True	-0.6718590716051815	0.7917160500516849	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
SEC31B	STAT3	False	False	True	-0.8005408382421498	-0.10149622184726388	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
SEC31B	FHL2	False	False	True	-0.9687348846814274	-0.23687559353893928	2	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
SEC31B	ATAD2	False	False	True	0.07269096309376559	-0.4211151937057246	5	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0009712706222504	0.0004509979811248	2.15360303792932	0.0152905873096409	0.0107061151853395	1.42821061093936	1.0	1.0	0.154006505560381	1.2636693045058e-33
