Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NFAT5	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.4575221238938053), array([0.23328334, 0.9763989 ]))	False
NFAT5	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9247787610619471), array([0.23328334, 0.9763989 ]))	False
NFAT5	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.64288246, -0.74615954]), (1.1666666666666667, 0.9247787610619471))	False
NFAT5	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.9219241 , 0.37022341]), (1.1666666666666667, 0.0486725663716816))	False
NFAT5	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.9219241 , 0.37022341]), (1.1666666666666667, 0.0486725663716816))	False
NFAT5	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.9219241 , 0.37022341]), (1.1666666666666667, 0.5159292035398231))	False
NFAT5	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.3017699115044248), array([0.44781647, 0.88774291]))	False
NFAT5	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.5159292035398231), array([0.44781647, 0.88774291]))	False
NFAT5	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.5159292035398231), array([ 0.28042391, -0.92993262]))	False
NFAT5	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.6716814159292037), array([ 0.28042391, -0.92993262]))	False
NFAT5	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.6716814159292037), array([ 0.28042391, -0.92993262]))	False
NFAT5	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.5159292035398231), array([ 0.28042391, -0.92993262]))	False
NFAT5	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.6716814159292037), array([ 0.28042391, -0.92993262]))	False
NFAT5	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0221238938053099), array([-0.93915004, -0.3313061 ]))	False
NFAT5	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6716814159292037), array([-0.93915004, -0.3313061 ]))	False
NFAT5	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6716814159292037), array([-0.93915004, -0.3313061 ]))	False
NFAT5	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6716814159292037), array([-0.93915004, -0.3313061 ]))	False
NFAT5	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.3407079646017699), array([0.16647318, 0.92800539]))	False
NFAT5	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.84179066, -0.47202065]), (1.1333333333333335, 0.7300884955752214))	False
NFAT5	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.84179066, -0.47202065]), (1.1, -0.3407079646017699))	False
NFAT5	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.8079646017699116), array([ 0.08650965, -0.98711988]))	False
NFAT5	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.8079646017699116), array([ 0.08650965, -0.98711988]))	False
NFAT5	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([ 0.73063635, -0.63522518]), (1.1, -0.9247787610619469))	False
NFAT5	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.73063635, -0.63522518]), (1.1, -0.04867256637168138))	False
NFAT5	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([ 0.73063635, -0.63522518]), (1.1, -0.9247787610619469))	False
NFAT5	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([0.4656646 , 0.25818308]), (1.1333333333333335, -0.14601769911504414))	False
NFAT5	ATF4;ENHA_NFE2L1	1.5332324550086	0.0172603205656185	False	(array([0.4656646 , 0.25818308]), (1.1, -0.1654867256637167))	False
NFAT5	ATF4;ENHA_JUNB	2.16553692793269	3.64824124656669e-05	False	(array([0.4656646 , 0.25818308]), (1.1, -0.6327433628318584))	False
NFAT5	ATF4;ENHA_CEBPA	1.42451707459365	0.0335398317472675	False	(array([0.4656646 , 0.25818308]), (1.1666666666666667, -1.061061946902655))	False
NFAT5	ATF4;ENHA_MAF	1.91050303040343	0.0002105807469044	False	(array([0.4656646 , 0.25818308]), (1.1, -0.39911504424778754))	False
NFAT5	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1666666666666667, 0.7495575221238939), array([-0.02038249, -0.92485434]))	False
NFAT5	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.7300884955752214), array([-0.02038249, -0.92485434]))	False
NFAT5	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7106194690265488), array([-0.02038249, -0.92485434]))	False
NFAT5	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.8469026548672569), array([-0.02038249, -0.92485434]))	False
NFAT5	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1333333333333335, 0.3796460176991152), array([-0.02038249, -0.92485434]))	False
NFAT5	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.9442477876106196), array([-0.02038249, -0.92485434]))	False
NFAT5	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.3407079646017699), array([-0.68651326,  0.63320255]))	False
NFAT5	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1333333333333335, 0.08761061946902671), array([-0.69564596, -0.08139509]))	False
NFAT5	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.2823008849557521), array([-0.69564596, -0.08139509]))	False
NFAT5	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1333333333333335, -0.32123893805309733), array([-0.69564596, -0.08139509]))	False
NFAT5	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1, -0.3407079646017699), array([-0.69564596, -0.08139509]))	False
NFAT5	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.39911504424778776), array([-0.67737375, -0.19105466]))	False
NFAT5	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1, 0.7690265486725667), array([-0.67737375, -0.19105466]))	False
NFAT5	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.45735847, -0.90956089]), (1.1, 0.476991150442478))	False
NFAT5	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.45735847, -0.90956089]), (1.1, 0.476991150442478))	False
NFAT5	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.45735847, -0.90956089]), (1.1, 0.6522123893805312))	False
NFAT5	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.691150442477876), array([-0.33992146,  0.937808  ]))	False
NFAT5	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.6522123893805312), array([-0.33992146,  0.937808  ]))	False
NFAT5	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.28887679, 0.06930158]), (1.1666666666666667, -0.5938053097345133))	False
NFAT5	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([0.28887679, 0.06930158]), (1.1333333333333335, -0.2044247787610619))	False
NFAT5	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([0.28887679, 0.06930158]), (1.1666666666666667, -0.18495575221238936))	False
NFAT5	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.28887679, 0.06930158]), (1.1, -0.691150442477876))	False
NFAT5	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.28887679, 0.06930158]), (1.1666666666666667, -0.5938053097345133))	False
NFAT5	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([-0.89986636, -0.35374964]), (1.1333333333333335, -0.08761061946902649))	False
NFAT5	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([-0.89986636, -0.35374964]), (1.1333333333333335, -0.08761061946902649))	False
NFAT5	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([-0.89986636, -0.35374964]), (1.1333333333333335, -0.08761061946902649))	False
NFAT5	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([-0.89986636, -0.35374964]), (-1.1333333333333335, 0.8179487179487182))	False
NFAT5	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.59454317,  0.74031037]), (1.1, -0.5743362831858407))	False
NFAT5	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.59454317,  0.74031037]), (1.1, 0.24336283185840712))	False
NFAT5	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.59454317,  0.74031037]), (1.1, -0.8663716814159292))	False
NFAT5	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.59454317,  0.74031037]), (1.1, -0.8663716814159292))	False
NFAT5	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.59454317,  0.74031037]), (1.1333333333333335, 0.08761061946902671))	False
NFAT5	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.59454317,  0.74031037]), (1.1, 0.24336283185840712))	False
NFAT5	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.59454317,  0.74031037]), (1.1, -0.5743362831858407))	False
NFAT5	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.59454317,  0.74031037]), (1.1, -0.8663716814159292))	False
NFAT5	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.59454317,  0.74031037]), (1.1, 0.24336283185840712))	False
NFAT5	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.5743362831858407), array([0.53094005, 0.77711697]))	False
NFAT5	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.5938053097345133), array([0.53094005, 0.77711697]))	False
NFAT5	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1, -0.22389380530973446), array([0.53094005, 0.77711697]))	False
NFAT5	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1666666666666667, 0.8079646017699118), array([0.53094005, 0.77711697]))	False
NFAT5	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1, -0.3407079646017699), array([0.53094005, 0.77711697]))	False
NFAT5	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.5743362831858407), array([0.53094005, 0.77711697]))	False
NFAT5	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.5938053097345133), array([0.53094005, 0.77711697]))	False
NFAT5	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.5743362831858407), array([0.19714463, 0.96277371]))	False
NFAT5	ENHA_SMAD3;MAPK1	2.54506600695053	2.48150642733144e-11	False	((1.1, 0.4185840707964603), array([0.19714463, 0.96277371]))	False
NFAT5	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.5743362831858407), array([0.19714463, 0.96277371]))	False
NFAT5	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1, -0.691150442477876), array([0.19714463, 0.96277371]))	False
NFAT5	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([0.98539331, 0.06567315]), (1.1, -0.5743362831858407))	False
NFAT5	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.98539331, 0.06567315]), (1.1666666666666667, 0.22389380530973457))	False
NFAT5	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.98539331, 0.06567315]), (1.1333333333333335, -0.8469026548672567))	False
NFAT5	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([0.98539331, 0.06567315]), (1.1, -0.5743362831858407))	False
NFAT5	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.98539331, 0.06567315]), (1.1333333333333335, -0.8469026548672567))	False
NFAT5	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.60463206, -0.26622268]), (1.1333333333333335, -0.4964601769911504))	False
NFAT5	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.60463206, -0.26622268]), (1.1, 0.301769911504425))	False
NFAT5	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.60463206, -0.26622268]), (1.1333333333333335, -0.43805309734513276))	False
NFAT5	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.60463206, -0.26622268]), (1.1, 0.301769911504425))	False
NFAT5	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([ 0.60463206, -0.26622268]), (1.1666666666666667, 0.28230088495575245))	False
NFAT5	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.60463206, -0.26622268]), (1.1333333333333335, -0.4964601769911504))	False
NFAT5	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.60463206, -0.26622268]), (1.1333333333333335, -0.4964601769911504))	False
NFAT5	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.60463206, -0.26622268]), (1.1, 0.301769911504425))	False
NFAT5	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.60463206, -0.26622268]), (1.1333333333333335, -0.43805309734513276))	False
NFAT5	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.301769911504425), array([-0.81101248,  0.64342714]))	False
NFAT5	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.691150442477876), array([-0.81101248,  0.64342714]))	False
NFAT5	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.301769911504425), array([ 0.57378855, -0.85250612]))	False
NFAT5	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1333333333333335, -0.8469026548672567), array([ 0.57378855, -0.85250612]))	False
NFAT5	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.6716814159292037), array([ 0.57378855, -0.85250612]))	False
NFAT5	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.301769911504425), array([ 0.57378855, -0.85250612]))	False
NFAT5	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1666666666666667, 0.28230088495575245), array([ 0.57378855, -0.85250612]))	False
NFAT5	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.6716814159292037), array([ 0.57378855, -0.85250612]))	False
NFAT5	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.301769911504425), array([ 0.57378855, -0.85250612]))	False
NFAT5	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.6716814159292037), array([ 0.57378855, -0.85250612]))	False
NFAT5	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.301769911504425), array([ 0.57378855, -0.85250612]))	False
NFAT5	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1333333333333335, -0.8469026548672567), array([ 0.57378855, -0.85250612]))	False
NFAT5	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.301769911504425), array([-0.81001597, -0.46941716]))	False
NFAT5	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1333333333333335, -0.8469026548672567), array([-0.81001597, -0.46941716]))	False
NFAT5	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6716814159292037), array([-0.81001597, -0.46941716]))	False
NFAT5	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.301769911504425), array([-0.81001597, -0.46941716]))	False
NFAT5	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.28230088495575245), array([-0.81001597, -0.46941716]))	False
NFAT5	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6716814159292037), array([-0.81001597, -0.46941716]))	False
NFAT5	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.301769911504425), array([-0.81001597, -0.46941716]))	False
NFAT5	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6716814159292037), array([-0.81001597, -0.46941716]))	False
NFAT5	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.301769911504425), array([-0.81001597, -0.46941716]))	False
NFAT5	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1333333333333335, -0.8469026548672567), array([-0.81001597, -0.46941716]))	False
NFAT5	CREB5;ENHA_FOSL2	2.08966577514573	0.0144333336229375	False	(array([-0.75704302,  0.62446011]), (1.1666666666666667, -0.8274336283185841))	False
NFAT5	CREB5;ENHA_FOS	2.95764004924893	0.0002029511703072	False	(array([-0.75704302,  0.62446011]), (1.1333333333333335, -0.8469026548672567))	False
NFAT5	CREB5;ENHA_FOS	2.95764004924893	0.0002029511703072	False	(array([-0.75704302,  0.62446011]), (1.1333333333333335, -0.8469026548672567))	False
