Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MSH6	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1666666666666667, 0.35106382978723416), array([-0.33827025,  0.17799652]))	False
MSH6	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1, 0.8659574468085107), array([-0.33827025,  0.17799652]))	False
MSH6	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1333333333333335, 0.6085106382978724), array([-0.33827025,  0.17799652]))	False
MSH6	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1666666666666667, 0.35106382978723416), array([-0.33827025,  0.17799652]))	False
MSH6	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.93249106, 0.28904008]))	False
MSH6	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.78370297, -0.51086698]), (1.1, -1.1))	False
MSH6	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1666666666666667, -0.5617021276595745), array([-0.43641312,  0.89572002]))	False
MSH6	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.11623482,  0.99410756]))	False
MSH6	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([0.29402917, 0.74661651]), (1.1333333333333335, -0.09361702127659566))	False
MSH6	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.29402917, 0.74661651]), (1.1666666666666667, -0.6319148936170214))	False
MSH6	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([0.29402917, 0.74661651]), (1.1, -0.8191489361702129))	False
MSH6	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([0.29402917, 0.74661651]), (1.1, -0.8191489361702129))	False
MSH6	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([0.29402917, 0.74661651]), (1.1, -1.1))	False
MSH6	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([-0.26836666, -0.88549276]), (1.1666666666666667, -0.8425531914893618))	False
MSH6	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.8191489361702129), array([0.96944978, 0.11210409]))	False
MSH6	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.0), array([0.96944978, 0.11210409]))	True
MSH6	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.8191489361702129), array([0.96944978, 0.11210409]))	False
MSH6	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1333333333333335, 0.18723404255319154), array([-0.99614073,  0.16053571]))	False
MSH6	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.7021276595744681), array([-0.99614073,  0.16053571]))	False
MSH6	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -1.0297872340425533), array([-0.99614073,  0.16053571]))	False
MSH6	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7255319148936172), array([0.95844663, 0.21453682]))	False
MSH6	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1666666666666667, -1.0531914893617023), array([0.95844663, 0.21453682]))	False
MSH6	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.8734208 ,  0.59035874]), (1.1, -1.1))	False
MSH6	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.2240218, 0.9947563]), (1.1666666666666667, -0.8425531914893618))	False
MSH6	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.2240218, 0.9947563]), (1.1333333333333335, -0.8659574468085107))	False
MSH6	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.6319148936170214), array([-0.65099218, -0.75694976]))	False
MSH6	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.46808510638297873), array([-0.65099218, -0.75694976]))	False
MSH6	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.5617021276595745), array([-0.65099218, -0.75694976]))	False
MSH6	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6085106382978724), array([-0.86876683,  0.51351788]))	False
MSH6	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.40659583, 0.92203634]), (1.1333333333333335, 0.6085106382978724))	False
MSH6	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.8659574468085107), array([ 0.25747666, -0.9375302 ]))	False
MSH6	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.8893617021276596), array([-0.96132772, -0.31874863]))	False
MSH6	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.8893617021276596), array([-0.96132772, -0.31874863]))	False
MSH6	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.8191489361702129), array([0.95927868, 0.01400532]))	False
MSH6	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.8191489361702129), array([0.95927868, 0.01400532]))	False
MSH6	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.07319334, 0.95670895]), (1.1333333333333335, 0.6085106382978724))	False
MSH6	ENHA_HOXC4;SUV39H1	2.09740050608399	0.0005269576885065	False	((1.1333333333333335, -0.6553191489361703), array([0.07357206, 0.99461091]))	False
MSH6	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1666666666666667, -1.0531914893617023), array([ 0.06787906, -0.99257759]))	False
MSH6	ENHA_HOXC4;XRCC6	1.5192626087446	0.0020045568213857	False	((1.1333333333333335, -0.6553191489361703), array([ 0.06787906, -0.99257759]))	False
MSH6	ENHA_VDR;TP53	2.9435367804396	9.065557153558261e-35	False	((1.1333333333333335, 0.8893617021276596), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1333333333333335, 0.46808510638297873), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_FOXO3;TP53	2.1923326200963	2.73039742147837e-17	False	((1.1, -0.8191489361702129), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_TCF4;TP53	7.58647872172181	3.08207728739877e-86	False	((1.1333333333333335, 0.6787234042553192), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_CREB1;TP53	4.45659289034718	1.7466125558970403e-67	False	((1.1333333333333335, -1.0063829787234044), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1333333333333335, 0.7489361702127662), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1, 0.7255319148936172), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_SNAI1;TP53	4.33992743628379	2.59332003666246e-63	False	((1.1, 0.3744680851063831), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_BACH1;TP53	2.7691666920122	5.38109167564058e-32	False	((1.1333333333333335, -1.0765957446808512), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_EGR1;TP53	5.02399389272095	2.75071307594909e-64	False	((1.1666666666666667, -0.9829787234042554), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_VDR;TP53	2.9435367804396	9.065557153558261e-35	False	((1.1333333333333335, 0.8893617021276596), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1333333333333335, 0.46808510638297873), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_TCF4;TP53	7.58647872172181	3.08207728739877e-86	False	((1.1333333333333335, 0.6787234042553192), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_SNAI1;TP53	4.33992743628379	2.59332003666246e-63	False	((1.1, 0.3744680851063831), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_FOXK2;TP53	1.8773905931431	4.81203120757652e-11	False	((1.1666666666666667, -0.8425531914893618), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_VDR;TP53	2.9435367804396	9.065557153558261e-35	False	((1.1333333333333335, 0.8893617021276596), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_CEBPB;TP53	3.53818807120423	2.41656881176007e-49	False	((1.1, -1.0297872340425533), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_SOX4;TP53	2.39277056010992	1.54972910158321e-24	False	((1.1666666666666667, 0.4212765957446809), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_FOXK1;TP53	1.80180065895399	5.228788149330751e-09	False	((1.1333333333333335, -0.8659574468085107), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_FOXO3;TP53	2.1923326200963	2.73039742147837e-17	False	((1.1, -0.8191489361702129), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_STAT1;TP53	3.67766312328258	1.19496843758871e-48	False	((1.1333333333333335, 0.6085106382978724), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_SOX4;TP53	2.39277056010992	1.54972910158321e-24	False	((1.1666666666666667, 0.4212765957446809), array([-0.05408666, -0.2215237 ]))	False
MSH6	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1333333333333335, -0.6553191489361703), array([-0.81281929,  0.50356047]))	False
MSH6	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.7021276595744681), array([ 0.02424583, -0.99657854]))	False
MSH6	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.46808510638297873), array([ 0.02424583, -0.99657854]))	False
MSH6	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.2574468085106383), array([ 0.02424583, -0.99657854]))	False
MSH6	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.4212765957446809), array([-0.02605854, -0.92739561]))	False
MSH6	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.4212765957446809), array([-0.02605854, -0.92739561]))	False
MSH6	ENHA_GLIS2;U2AF2	2.33225519480904	1.91357956542982e-06	False	((1.1333333333333335, -0.725531914893617), array([-0.93091616,  0.06400562]))	False
MSH6	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.89882244, 0.50492784]), (1.1666666666666667, 0.0))	False
MSH6	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.89882244, 0.50492784]), (1.1666666666666667, 0.21063829787234045))	False
MSH6	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.2832602 , 0.91607894]), (1.1666666666666667, 0.0))	False
MSH6	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.2832602 , 0.91607894]), (1.1666666666666667, 0.21063829787234045))	False
MSH6	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.42378338, -0.93551629]), (1.1666666666666667, 0.0))	False
MSH6	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.42378338, -0.93551629]), (1.1666666666666667, 0.21063829787234045))	False
MSH6	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1, -0.8893617021276596), array([-0.98090032, -0.01585226]))	False
MSH6	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1333333333333335, -1.0063829787234044), array([-0.98090032, -0.01585226]))	False
MSH6	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1, -0.8893617021276596), array([-0.98090032, -0.01585226]))	False
MSH6	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1333333333333335, -1.0063829787234044), array([-0.98090032, -0.01585226]))	False
MSH6	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -1.0063829787234044), array([0.68768421, 0.52484052]))	False
MSH6	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -1.0063829787234044), array([0.68768421, 0.52484052]))	False
MSH6	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1333333333333335, -0.3042553191489362), array([ 0.2053532, -0.842042 ]))	False
MSH6	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([0.39536248, 0.59665425]), (1.1666666666666667, -0.2808510638297872))	False
MSH6	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([0.39536248, 0.59665425]), (1.1333333333333335, -0.3042553191489362))	False
MSH6	BACH1;ENHA_TP53	1.33096762559607	0.0578476588710364	False	(array([0.39536248, 0.59665425]), (1.1, 0.795744680851064))	False
MSH6	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.25495209, -0.90572461]), (1.1, 0.023404255319148914))	False
MSH6	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.25495209, -0.90572461]), (1.1333333333333335, 0.46808510638297873))	False
MSH6	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.25495209, -0.90572461]), (1.1333333333333335, 0.46808510638297873))	False
MSH6	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.25495209, -0.90572461]), (1.1333333333333335, 0.46808510638297873))	False
MSH6	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.01685813, -0.69306235]), (1.1666666666666667, -0.4212765957446809))	False
MSH6	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.01685813, -0.69306235]), (1.1666666666666667, -0.35106382978723405))	False
MSH6	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.01685813, -0.69306235]), (1.1, 0.23404255319148937))	False
MSH6	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.01685813, -0.69306235]), (1.1, 0.23404255319148937))	False
MSH6	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([ 0.01685813, -0.69306235]), (1.1666666666666667, 0.21063829787234045))	False
MSH6	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0063829787234044), array([0.01363444, 0.98170066]))	False
MSH6	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0063829787234044), array([0.01363444, 0.98170066]))	False
MSH6	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.37216068, -0.9195124 ]), (1.1333333333333335, -1.0063829787234044))	False
MSH6	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.37216068, -0.9195124 ]), (1.1, 1.0063829787234044))	False
MSH6	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.37216068, -0.9195124 ]), (1.1, -1.1))	False
MSH6	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.37216068, -0.9195124 ]), (1.1333333333333335, -1.0063829787234044))	False
MSH6	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0297872340425531), array([-0.95495254, -0.35144192]))	False
MSH6	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([0.18808668, 0.98093849]), (1.1, 0.5851063829787235))	False
MSH6	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([0.18808668, 0.98093849]), (1.1333333333333335, 0.04680851063829783))	False
MSH6	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.46808510638297873), array([0.8297848 , 0.32889167]))	False
MSH6	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.46808510638297873), array([0.8297848 , 0.32889167]))	False
MSH6	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.8425531914893618), array([0.8297848 , 0.32889167]))	False
MSH6	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.46808510638297873), array([0.8297848 , 0.32889167]))	False
MSH6	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0063829787234044), array([-0.80492503, -0.30585689]))	False
MSH6	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7021276595744681), array([-0.80492503, -0.30585689]))	False
MSH6	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9829787234042554), array([-0.80492503, -0.30585689]))	False
MSH6	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.80492503, -0.30585689]))	False
MSH6	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.2574468085106383), array([-0.80492503, -0.30585689]))	False
MSH6	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9829787234042554), array([-0.80492503, -0.30585689]))	False
MSH6	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0063829787234044), array([-0.80492503, -0.30585689]))	False
MSH6	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1666666666666667, 0.0), array([0.62099085, 0.00177635]))	False
MSH6	ENHA_RUNX2;HDAC3	3.68007492093074	4.32657722363271e-51	False	((1.1666666666666667, 0.35106382978723416), array([0.62099085, 0.00177635]))	False
MSH6	ENHA_STAT1;HDAC3	5.28171945216103	6.6639041251896605e-68	False	((1.1333333333333335, 0.6085106382978724), array([0.62099085, 0.00177635]))	False
MSH6	ENHA_AR;HDAC3	2.93098334532647	6.680656727194431e-35	False	((1.1, -1.1), array([0.62099085, 0.00177635]))	False
MSH6	ENHA_RUNX2;HDAC3	3.68007492093074	4.32657722363271e-51	False	((1.1666666666666667, 0.35106382978723416), array([0.62099085, 0.00177635]))	False
MSH6	ENHA_ZNF148;HDAC3	5.86695425050856	7.68303559985497e-74	False	((1.1333333333333335, 1.0297872340425531), array([0.62099085, 0.00177635]))	False
MSH6	ENHA_GATA2;HDAC3	2.16657014530018	1.5584142521717898e-18	False	((1.1666666666666667, -0.772340425531915), array([0.62099085, 0.00177635]))	False
MSH6	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.17006088,  0.98718788]), (1.1666666666666667, 0.9829787234042553))	False
MSH6	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.17006088,  0.98718788]), (1.1333333333333335, 1.0297872340425531))	False
MSH6	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.17006088,  0.98718788]), (1.1, 1.0765957446808514))	False
MSH6	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.7021276595744681), array([-0.64447963,  0.41486854]))	False
MSH6	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.7255319148936172), array([-0.64447963,  0.41486854]))	False
MSH6	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1666666666666667, -0.21063829787234045), array([-0.64447963,  0.41486854]))	False
MSH6	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1666666666666667, -0.8425531914893618), array([-0.64447963,  0.41486854]))	False
MSH6	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1333333333333335, -0.8659574468085107), array([-0.64447963,  0.41486854]))	False
MSH6	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -1.0531914893617023), array([-0.64447963,  0.41486854]))	False
MSH6	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1666666666666667, 0.8425531914893618), array([-0.64447963,  0.41486854]))	False
MSH6	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.37446808510638296), array([-0.68433066, -0.30565996]))	False
MSH6	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.4446808510638298), array([-0.68433066, -0.30565996]))	False
MSH6	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.37446808510638296), array([-0.68433066, -0.30565996]))	False
MSH6	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.4446808510638298), array([-0.68433066, -0.30565996]))	False
MSH6	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.4446808510638298), array([-0.68433066, -0.30565996]))	False
MSH6	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.27698655,  0.96045402]), (1.1333333333333335, -0.37446808510638296))	False
MSH6	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.27698655,  0.96045402]), (1.1333333333333335, -0.37446808510638296))	False
MSH6	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.27698655,  0.96045402]), (1.1333333333333335, 1.0297872340425531))	False
MSH6	ENHA_SOX9;FBXW7	2.31632181418873	6.0661170687801905e-15	False	((1.1, 0.4446808510638298), array([0.58159807, 0.83849958]))	False
MSH6	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.37446808510638296), array([0.58159807, 0.83849958]))	False
MSH6	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.4446808510638298), array([0.58159807, 0.83849958]))	False
MSH6	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1, 0.5851063829787235), array([0.58159807, 0.83849958]))	False
MSH6	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.37446808510638296), array([0.58159807, 0.83849958]))	False
