Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KCTD9	AKT1;ENHA_NR4A1	1.8827110501128	9.32635062681654e-06	False	(array([-0.61362679,  0.2104487 ]), (1.1, 0.04400000000000004))	False
KCTD9	AKT1;ENHA_GATA2	1.93573383490828	4.5090970579253e-06	False	(array([-0.61362679,  0.2104487 ]), (1.1333333333333335, -0.6306666666666667))	False
KCTD9	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([-0.61362679,  0.2104487 ]), (1.1333333333333335, 0.3373333333333335))	False
KCTD9	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([-0.61362679,  0.2104487 ]), (1.1333333333333335, 0.3373333333333335))	False
KCTD9	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.924), array([-0.62055205,  0.83835618]))	False
KCTD9	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1333333333333335, -0.6306666666666667), array([-0.62055205,  0.83835618]))	False
KCTD9	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.924), array([-0.62055205,  0.83835618]))	False
KCTD9	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.924), array([-0.62055205,  0.83835618]))	False
KCTD9	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1333333333333335, -0.6306666666666667), array([ 0.06818433, -0.92451265]))	False
KCTD9	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1, 0.748), array([ 0.06818433, -0.92451265]))	False
KCTD9	ENHA_JUN;TRIM33	1.37210937224978	0.0393733357640272	False	((1.1, -0.484), array([ 0.06818433, -0.92451265]))	False
KCTD9	ENHA_VDR;ZBTB16	2.67552993465122	2.52466389556795e-08	False	((1.1, 0.9239999999999999), array([-0.91972136,  0.18093657]))	False
KCTD9	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1, 1.012), array([0.89473363, 0.50853727]))	False
KCTD9	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1, 1.012), array([0.89473363, 0.50853727]))	False
KCTD9	ENHA_TP53;USP7	2.10917564753883	2.5884533555250002e-11	False	((1.1333333333333335, 0.8653333333333335), array([0.89473363, 0.50853727]))	False
KCTD9	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.2786666666666666), array([0.34102733, 0.89285522]))	False
KCTD9	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.2786666666666666), array([0.34102733, 0.89285522]))	False
KCTD9	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.2786666666666666), array([0.34102733, 0.89285522]))	False
KCTD9	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.2786666666666666), array([0.34102733, 0.89285522]))	False
KCTD9	ENHA_TP53;KAT6A	2.27694927998983	2.68594648208198e-06	False	((1.1333333333333335, 0.8653333333333335), array([0.34102733, 0.89285522]))	False
KCTD9	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1666666666666667, -0.5133333333333334), array([-0.97398386, -0.00548667]))	False
KCTD9	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1333333333333335, 0.8653333333333335), array([-0.97398386, -0.00548667]))	False
KCTD9	BRD7;ENHA_IRF2	3.77902657219779	3.57591076386325e-11	False	(array([0.58779237, 0.34047619]), (1.1666666666666667, -0.5133333333333334))	False
KCTD9	BRD7;ENHA_TP53	2.40003632177986	0.001695179798454	False	(array([0.58779237, 0.34047619]), (1.1333333333333335, 0.8653333333333335))	False
KCTD9	ENHA_ATF2;PCNA	5.30369054873341	6.13977598575596e-14	False	((1.1, -1.1), array([ 0.27727839, -0.81791201]))	False
KCTD9	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1333333333333335, 0.8653333333333335), array([ 0.27727839, -0.81791201]))	False
KCTD9	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([0.28365296, 0.51493094]), (1.1, 0.04400000000000004))	False
KCTD9	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([0.28365296, 0.51493094]), (1.1, 1.012))	False
KCTD9	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([0.28365296, 0.51493094]), (1.1, 1.012))	False
KCTD9	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([0.28365296, 0.51493094]), (1.1, -1.1))	False
KCTD9	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([0.28365296, 0.51493094]), (1.1333333333333335, 0.8653333333333335))	False
KCTD9	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1, -1.1), array([ 0.52188762, -0.7613745 ]))	False
KCTD9	ENHA_TP53;HSPB1	2.69446678245618	1.45933562051833e-10	False	((1.1333333333333335, 0.8653333333333335), array([ 0.52188762, -0.7613745 ]))	False
KCTD9	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.94914458, -0.24474759]), (1.1, -1.1))	False
KCTD9	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.94914458, -0.24474759]), (1.1333333333333335, 0.8653333333333335))	False
KCTD9	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([ 0.23736775, -0.89894073]), (1.1333333333333335, -0.2786666666666666))	False
KCTD9	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([ 0.23736775, -0.89894073]), (1.1333333333333335, -0.2786666666666666))	False
KCTD9	BACH1;ENHA_ATF2	3.56266495755554	1.19942944254505e-14	False	(array([ 0.23736775, -0.89894073]), (1.1, -1.1))	False
KCTD9	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([ 0.23736775, -0.89894073]), (1.1333333333333335, 0.8653333333333335))	False
KCTD9	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1, -1.1), array([ 0.30891028, -0.94190845]))	False
KCTD9	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1333333333333335, 0.8653333333333335), array([ 0.30891028, -0.94190845]))	False
KCTD9	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.57242523,  0.77540872]), (1.1, -1.1))	False
KCTD9	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.57242523,  0.77540872]), (1.1333333333333335, 0.8653333333333335))	False
KCTD9	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1, -1.1), array([-0.85400889,  0.39310604]))	False
KCTD9	ENHA_TP53;SFN	2.98293310325914	4.24818031230341e-07	False	((1.1333333333333335, 0.8653333333333335), array([-0.85400889,  0.39310604]))	False
KCTD9	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1, -1.1), array([0.06066109, 0.97800491]))	False
KCTD9	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.8653333333333335), array([0.06066109, 0.97800491]))	False
KCTD9	ENHA_ATF4;GPS2	4.31869713717952	4.5500605122238894e-11	False	((1.1333333333333335, -1.0706666666666667), array([0.66715853, 0.68310416]))	False
KCTD9	ENHA_TP53;GPS2	3.17941200924944	5.2857096868974e-05	False	((1.1333333333333335, 0.8653333333333335), array([0.66715853, 0.68310416]))	False
KCTD9	EEF2;ENHA_ATF2	5.30369054873341	6.13977598575596e-14	False	(array([0.6417443 , 0.81145978]), (1.1, -1.1))	False
KCTD9	EEF2;ENHA_JUN	3.95547985228011	1.22511158016359e-07	False	(array([0.6417443 , 0.81145978]), (1.1, -0.484))	False
KCTD9	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([0.6417443 , 0.81145978]), (1.1333333333333335, 0.8653333333333335))	False
KCTD9	ENHA_JUN;PRKDC	2.33100488755964	2.85232947632096e-10	False	((1.1, -0.484), array([-0.92747756, -0.40499073]))	False
KCTD9	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1333333333333335, 0.8653333333333335), array([-0.92747756, -0.40499073]))	False
KCTD9	ABL1;ENHA_JUN	2.0876010547368	0.0015958147892092	False	(array([0.21331099, 0.96984992]), (1.1, -0.484))	False
KCTD9	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([0.21331099, 0.96984992]), (1.1333333333333335, 0.8653333333333335))	False
KCTD9	ENHA_ATF2;MAPK9	2.92768598481499	4.25074932590374e-16	False	((1.1, -1.1), array([0.98511549, 0.05335375]))	False
KCTD9	ENHA_JUN;MAPK9	2.5865217897101	4.70747232384032e-09	False	((1.1, -0.484), array([0.98511549, 0.05335375]))	False
KCTD9	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1333333333333335, 0.8653333333333335), array([0.98511549, 0.05335375]))	False
KCTD9	ENHA_JUN;ITCH	2.32830537240288	2.81079186422389e-05	False	((1.1, -0.484), array([0.92892186, 0.32102228]))	False
KCTD9	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1333333333333335, 0.8653333333333335), array([0.92892186, 0.32102228]))	False
KCTD9	ENHA_JUN;TOP2A	3.95547985228011	1.22511158016359e-07	False	((1.1, -0.484), array([-0.78999202, -0.34970749]))	False
KCTD9	ENHA_TP53;TOP2A	3.59253559562198	8.54314843012607e-07	False	((1.1333333333333335, 0.8653333333333335), array([-0.78999202, -0.34970749]))	False
KCTD9	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1, -0.484), array([ 0.74239188, -0.20624567]))	False
KCTD9	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1333333333333335, 0.8653333333333335), array([ 0.74239188, -0.20624567]))	False
KCTD9	ENHA_JUN;ETS2	2.31219092875908	0.0001958458485313	False	((1.1, -0.484), array([0.73274486, 0.73255313]))	False
KCTD9	ENHA_TP53;ETS2	2.71694984989351	1.7400215644138e-05	False	((1.1333333333333335, 0.8653333333333335), array([0.73274486, 0.73255313]))	False
KCTD9	ENHA_JUN;KAT7	3.95547985228011	1.22511158016359e-07	False	((1.1, -0.484), array([-0.1630185 ,  0.98165429]))	False
KCTD9	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1333333333333335, 0.8653333333333335), array([-0.1630185 ,  0.98165429]))	False
KCTD9	ENHA_JUN;SMARCC1	2.3672153792795	9.25715709771857e-10	False	((1.1, -0.484), array([-0.54577201, -0.82590384]))	False
KCTD9	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1333333333333335, 0.8653333333333335), array([-0.54577201, -0.82590384]))	False
KCTD9	ENHA_JUN;TOP1	3.95547985228011	1.22511158016359e-07	False	((1.1, -0.484), array([-0.95036577,  0.07013027]))	False
KCTD9	ENHA_TP53;TOP1	3.52563371309809	1.12555950005288e-06	False	((1.1333333333333335, 0.8653333333333335), array([-0.95036577,  0.07013027]))	False
KCTD9	ENHA_JUN;RANBP9	3.73178887118418	2.7372489837900302e-14	False	((1.1, -0.484), array([-0.79116001,  0.69195151]))	False
KCTD9	ENHA_TP53;RANBP9	2.90123057318522	7.31683094607838e-12	False	((1.1333333333333335, 0.8653333333333335), array([-0.79116001,  0.69195151]))	False
KCTD9	ENHA_JUN;PIAS2	2.96404825639922	6.71728464354841e-07	False	((1.1, -0.484), array([ 0.6210646 , -0.81393023]))	False
KCTD9	ENHA_TP53;PIAS2	2.72697283283092	4.82918600621026e-07	False	((1.1333333333333335, 0.8653333333333335), array([ 0.6210646 , -0.81393023]))	False
KCTD9	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.83516908, -0.45337257]), (1.1666666666666667, -0.9533333333333334))	False
KCTD9	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.83516908, -0.45337257]), (1.1666666666666667, -0.9533333333333334))	False
KCTD9	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([-0.83516908, -0.45337257]), (1.1666666666666667, 0.9826666666666668))	False
KCTD9	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([-0.83516908, -0.45337257]), (1.1, -0.484))	False
KCTD9	CHD3;ENHA_TP53	2.46042868888711	2.33071580523484e-08	False	(array([-0.83516908, -0.45337257]), (1.1333333333333335, 0.8653333333333335))	False
KCTD9	ENHA_JUN;HSPA8	1.9347522081272	2.97409506543473e-05	False	((1.1, -0.484), array([-0.30639329,  0.94360024]))	False
KCTD9	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1333333333333335, 0.8653333333333335), array([-0.30639329,  0.94360024]))	False
KCTD9	ENHA_JUN;SMARCB1	3.90860207329129	4.23380088569409e-10	False	((1.1, -0.484), array([0.13325165, 0.95736195]))	False
KCTD9	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1333333333333335, 0.8653333333333335), array([0.13325165, 0.95736195]))	False
KCTD9	ENHA_JUN;ETS1	1.5463489577815	0.0033093185927857	False	((1.1, -0.484), array([0.59059886, 0.82462614]))	False
KCTD9	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1333333333333335, 0.8653333333333335), array([0.59059886, 0.82462614]))	False
KCTD9	ENHA_ETV5;RFWD2	1.69840266921683	0.0003713265608308	False	((1.1666666666666667, -0.7773333333333334), array([ 0.76504217, -0.5648436 ]))	False
KCTD9	ENHA_JUN;RFWD2	2.00833202949221	2.16362952512734e-06	False	((1.1, -0.484), array([ 0.76504217, -0.5648436 ]))	False
KCTD9	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1333333333333335, 0.8653333333333335), array([ 0.76504217, -0.5648436 ]))	False
KCTD9	ENHA_ATF2;TUBB	5.30369054873341	6.13977598575596e-14	False	((1.1, -1.1), array([0.01406242, 0.8709849 ]))	False
KCTD9	ENHA_JUN;TUBB	3.95547985228011	1.22511158016359e-07	False	((1.1, -0.484), array([0.01406242, 0.8709849 ]))	True
KCTD9	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1333333333333335, 0.8653333333333335), array([0.01406242, 0.8709849 ]))	False
KCTD9	ENHA_JUN;MUC1	3.80164603661648	1.98849509772576e-09	False	((1.1, -0.484), array([-0.9847851 ,  0.14568928]))	False
KCTD9	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1333333333333335, 0.8653333333333335), array([-0.9847851 ,  0.14568928]))	False
KCTD9	ENHA_ATF2;VRK1	5.30369054873341	6.13977598575596e-14	False	((1.1, -1.1), array([-0.24382677,  0.90274481]))	False
KCTD9	ENHA_JUN;VRK1	3.95547985228011	1.22511158016359e-07	False	((1.1, -0.484), array([-0.24382677,  0.90274481]))	False
KCTD9	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1333333333333335, 0.8653333333333335), array([-0.24382677,  0.90274481]))	False
KCTD9	ENHA_ELF1;RB1	1.79595129447966	2.40561178236933e-10	False	((1.1666666666666667, -0.8653333333333334), array([ 0.142275  , -0.53907367]))	False
KCTD9	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1333333333333335, 0.7773333333333334), array([ 0.142275  , -0.53907367]))	False
KCTD9	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1333333333333335, 0.7773333333333334), array([ 0.142275  , -0.53907367]))	False
KCTD9	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1333333333333335, 0.7773333333333334), array([ 0.142275  , -0.53907367]))	False
KCTD9	ENHA_ATF2;RB1	1.70628582418367	8.82287296621417e-08	False	((1.1, -1.1), array([ 0.142275  , -0.53907367]))	False
KCTD9	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1333333333333335, -0.9826666666666668), array([ 0.142275  , -0.53907367]))	False
KCTD9	ENHA_JUN;RB1	1.56955386548348	5.2214687276069e-05	False	((1.1, -0.484), array([ 0.142275  , -0.53907367]))	False
