promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
THRB	ENHA_NFE2L1	True	False	False	1.1	-0.17906976744186054	3	-0.255367602767525	4.44953892701778e-06	False											2.16827594219698	3.3256477741126103e-15
THRB	ENHA_EGR1	True	False	False	1.1	-0.8953488372093024	28	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
THRB	ENHA_IRF3	True	False	False	1.1	-0.5372093023255815	15	-0.741767567552619	5.2616063874333e-12	False											2.35342704638874	2.51808115800466e-22
THRB	ENHA_ZBTB26	True	False	False	1.1	0.9465116279069767	2	-0.0532896782270238	0.821792475560156	False											2.51415704069118	4.13500536646123e-05
THRB	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.1108527131782947	45	-1.14746090520674	3.71257051919243e-33	False											6.14703027475977	4.2442190892567195e-77
THRB	ENHA_MNT	True	False	False	1.1666666666666667	-0.24728682170542648	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
THRB	ENHA_POU2F1	True	False	False	1.1666666666666667	0.11085271317829437	40	-0.0730220925286118	0.627787826626805	False											2.01801460471087	1.241254610928995e-13
THRB	ENHA_NR1D2	True	False	False	1.1	-0.07674418604651168	2	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
THRB	ENHA_NFIX	True	False	False	1.1	-0.12790697674418616	5	4.61960348876337	0.0	False											1.96637801316191	1.43862677736028e-10
THRB	ENHA_LEF1	True	False	False	1.1666666666666667	-0.4007751937984497	7	1.16070839588944	0.107054036289159	False											2.03940572098591	2.6710039571460902e-14
THRB	ENHA_SMAD3	True	False	False	1.1	0.38372093023255793	36	-2.16165222493266	8.320005204690681e-58	False											2.3004158751177552	6.97738643479689e-09
THRB	ENHA_ELF3	True	False	False	1.1	-0.844186046511628	23	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
THRB	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5713178294573644	9	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
THRB	ENHA_REST	True	False	False	1.1666666666666667	0.2643410852713177	55	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.502573096604879e-62
THRB	ENHA_TBX3	True	False	False	1.1	0.63953488372093	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
THRB	ENHA_TP73	True	False	False	1.1666666666666667	0.8271317829457363	12	0.984521247569377	0.0018736401375279	False											2.71485543436091	1.8622331960297597e-28
THRB	ENHA_RUNX2	True	False	False	1.1333333333333335	0.349612403100775	44	-0.861166876706292	0.0007117547549995	False											3.34582568071395	9.0509603120056e-45
THRB	ENHA_RFX7	True	False	False	1.1666666666666667	0.3155038759689921	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
THRB	ENHA_TWIST1	True	False	False	1.1	0.8441860465116278	8	0.152160574972577	0.616322400300272	False											2.5816352989220697	1.053346292840774e-25
THRB	ENHA_MITF	True	False	False	1.1333333333333335	-0.26434108527131794	2	-0.96082560983642	0.000310367907514	False											2.360345706348235	5.2570294308462e-07
THRB	ENHA_TFAP2A	True	False	False	1.1	0.741860465116279	49	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
THRB	ENHA_REL	True	False	False	1.1666666666666667	0.21317829457364335	35	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.61064066184673e-12
THRB	ENHA_HEY1	True	False	False	1.1666666666666667	-0.7077519379844962	3	0.945706919884545	0.333707818802522	False											2.10076816932683	3.17315846245993e-05
THRB	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9294573643410854	4	-0.254228650675088	0.250420646955463	False											3.2078287081783303	5.0258848963739e-22
THRB	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0147286821705428	9	-1.31700649745662	1.2755748215574602e-15	False											2.1476236336471	8.90929226983344e-17
THRB	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4519379844961241	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
THRB	ENHA_YY1	True	False	False	1.1333333333333335	0.9124031007751938	41	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
THRB	ENHA_MAF	True	False	False	1.1	-0.38372093023255827	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
THRB	ENHA_PRDM1	True	False	False	1.1	0.17906976744186043	24	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
THRB	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0317829457364343	14	-1.24764079331658	9.42804687986243e-41	False											3.6260664201502353	1.208649797349182e-49
THRB	ENHA_POU5F1	True	False	False	1.1333333333333335	0.1449612403100775	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
THRB	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0317829457364338	18	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
THRB	ENHA_PPARG	True	False	False	1.1666666666666667	0.16201550387596897	19	-1.40165572190257	4.78642753115274e-07	False											3.10495594011815	7.42415031590681e-33
THRB	ENHA_RFX3	True	False	False	1.1333333333333335	0.29844961240310064	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
THRB	ENHA_SMAD5	True	False	False	1.1333333333333335	0.4007751937984496	13	-0.55191037181361	1.07120145141059e-09	False											2.26012552348153	3.44180526394423e-08
THRB	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0147286821705426	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
THRB	ENHA_USF2	True	False	False	1.1333333333333335	0.8612403100775192	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
THRB	ENHA_CUX1	True	False	False	1.1	-0.9465116279069768	9	-0.435459024593727	1.72767787993297e-08	False											1.57093161333237	0.0169285005959706
THRB	ENHA_MGA	True	False	False	1.1	-0.2813953488372094	3	-0.885909347777291	1.2751518779619201e-15	False											2.83229425754236	4.9534704922837294e-30
THRB	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7077519379844961	16	-1.49345782959318	3.3648917275816095e-11	False											2.45037202941716	3.982816726743475e-14
THRB	ENHA_ZNF136	True	False	False	1.1	0.9976744186046509	4	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
THRB	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0658914728682172	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
THRB	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.00852713178294584	22	-6.23960996901591	1.08927040904652e-119	False											2.497571049294975	3.763592547951115e-26
THRB	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9635658914728683	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
THRB	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3155038759689923	15	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	2.20947636436493e-41
THRB	ENHA_AR	True	False	False	1.1	-1.1	112	0.367597826345658	8.286257086481861e-10	False											2.57711155867598	2.5230820926825686e-19
THRB	ENHA_STAT3	True	False	False	1.1666666666666667	0.6224806201550386	90	-0.13163942522722	0.0914843663541713	False											2.584821280368085	2.377154804141665e-23
THRB	ENHA_SP3	True	False	False	1.1	0.5372093023255813	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
THRB	ENHA_PRDM4	True	False	False	1.1333333333333335	0.1961240310077519	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
THRB	ENHA_XBP1	True	False	False	1.1	0.8953488372093021	3	-0.307952353296411	3.27695094655153e-07	False											2.63841998227261	3.93144588870907e-11
THRB	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7248062015503877	4	-3.01530386004786	4.55622017655868e-29	False											2.709490682044715	3.30213116127296e-12
THRB	ENHA_SPIB	True	False	False	1.1333333333333335	0.5542635658914727	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
THRB	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.6736434108527133	15	-0.195240917493415	0.500208531231606	False											1.91798236159898	4.38899366345538e-05
THRB	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.6224806201550388	5	-0.252441620285937	0.515819172129255	False											1.53706760067476	0.0139210296346527
THRB	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0829457364341086	20	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	5.592151736791415e-23
THRB	ENHA_POU2F2	True	False	False	1.1	0.12790697674418583	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
THRB	ENHA_RELB	True	False	False	1.1333333333333335	0.24728682170542626	12	-4.88864376559046	2.62305632082237e-58	False											2.8149022898894502	5.981935592006121e-20
THRB	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.673643410852713	12	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
THRB	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9806201550387597	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
THRB	ENHA_PBX1	True	False	False	1.1666666666666667	0.059689922480619995	3	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
THRB	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4178294573643411	11	0.302473665797371	0.690792742031882	False											5.08640647978217	5.653617588079769e-69
THRB	ENHA_EHF	True	False	False	1.1333333333333335	-0.8782945736434109	10	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
THRB	ENHA_ESRRA	True	False	False	1.1	-0.7930232558139536	8	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
THRB	ENHA_OSR2	True	False	False	1.1333333333333335	0.042635658914728536	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
THRB	ENHA_MAFK	True	False	False	1.1666666666666667	-0.34961240310077524	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
THRB	ENHA_RUNX1	True	False	False	1.1	0.33255813953488356	15	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.57393220283902e-13
THRB	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9124031007751938	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
THRB	ENHA_SOX9	True	False	False	1.1	0.4860465116279069	6	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
THRB	ENHA_PBX2	True	False	False	1.1	0.07674418604651145	3	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
THRB	ENHA_KLF11	True	False	False	1.1	-0.43488372093023264	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
THRB	ENHA_NFIB	True	False	False	1.1666666666666667	-0.14496124031007762	4	-0.456247574244742	5.1950932621203e-05	False											3.242079988761855	9.57178096707145e-13
THRB	ENHA_THAP11	True	False	False	1.1	0.7930232558139534	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
THRB	ENHA_MYB	True	False	False	1.1333333333333335	-0.21317829457364357	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
THRB	ENHA_PLAG1	True	False	False	1.1333333333333335	0.09379844961240291	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
THRB	ENHA_NFIA	True	False	False	1.1333333333333335	-0.16201550387596908	3	0.998049400634477	1.5762301134787202e-19	False											1.86040350900963	0.0013370760167594
THRB	ENHA_NR4A2	True	False	False	1.1	0.025581395348837077	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
THRB	ENHA_ZNF24	True	False	False	1.1	1.0488372093023255	4	0.796823491162963	3.1275123863905497e-26	False											2.2142602594923098	9.71204980388072e-11
THRB	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3666666666666668	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
THRB	ENHA_JDP2	True	False	False	1.1	-0.48604651162790713	3	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
THRB	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.29844961240310086	6	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
THRB	ENHA_MAX	True	False	False	1.1	-0.3325581395348838	25	0.371354138784978	0.0003333213229736	False											3.29800242420718	4.55063609909542e-44
THRB	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5713178294573642	14	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	1.834471090227929e-34
THRB	ENHA_NR2F2	True	False	False	1.1	-0.0255813953488373	2	1.53748819540803	3.79515510981433e-47	False											2.094873724995055	8.23249576034395e-06
THRB	ENHA_HIC2	True	False	False	1.1	-0.6906976744186047	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
THRB	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7589147286821707	46	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
THRB	ENHA_GABPA	True	False	False	1.1	-0.7418604651162792	45	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
THRB	ENHA_SOX15	True	False	False	1.1666666666666667	0.46899224806201545	4	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
THRB	ENHA_HOXA5	True	False	False	1.1	-0.6395348837209303	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
THRB	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0658914728682167	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
THRB	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.09379844961240313	10	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
THRB	ENHA_RELA	True	False	False	1.1	0.2302325581395348	51	-0.0830794465946176	0.417800025186821	False											3.15617081641282	2.7150176696176798e-30
THRB	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.05968992248062022	5	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
THRB	ENHA_SP1	True	False	False	1.1333333333333335	0.5031007751937984	202	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
THRB	ENHA_SRF	True	False	False	1.1	0.5883720930232557	18	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
THRB	ENHA_MXI1	True	False	False	1.1	-0.23023255813953503	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
THRB	ENHA_SP2	True	False	False	1.1666666666666667	0.5201550387596898	8	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
THRB	ENHA_TCF4	True	False	False	1.1333333333333335	0.6565891472868215	19	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
THRB	ENHA_VDR	True	False	False	1.1666666666666667	0.8782945736434107	25	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
THRB	ENHA_TFE3	True	False	False	1.1666666666666667	0.7759689922480619	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
THRB	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7759689922480622	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
THRB	ENHA_SIX1	True	False	False	1.1666666666666667	0.3666666666666665	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
THRB	ENHA_HSF1	True	False	False	1.1	-0.5883720930232559	48	-0.517612617299572	3.01218728661796e-10	False											2.79020455159004	1.0978574695890283e-21
THRB	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8271317829457365	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
THRB	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7248062015503876	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
THRB	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6565891472868218	4	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
THRB	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8612403100775194	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
THRB	ENHA_SOX10	True	False	False	1.1333333333333335	0.451937984496124	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
THRB	PROM_TFAP2A	False	True	False	-1.1	0.5971428571428572	25	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
THRB	PROM_MYC	False	True	False	-1.1333333333333335	-0.0942857142857143	130	0.678826795642739	2.0942350848026002e-26	False											1.810110389232935	2.29572726161526e-05
THRB	PROM_GLI3	False	True	False	-1.1	-0.9114285714285715	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
THRB	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142858	17	0.199578449457849	0.276866371694849	False											3.20184789961626	3.91783742654699e-32
THRB	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9742857142857144	23	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
THRB	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7857142857142858	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
THRB	PROM_KLF11	False	True	False	-1.1	-0.7228571428571429	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
THRB	PROM_ZNF449	False	True	False	-1.1	0.9742857142857142	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
THRB	PROM_NFIB	False	True	False	-1.1666666666666667	-0.03142857142857136	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	0.0001564970121683
THRB	PROM_SP1	False	True	False	-1.1	0.21999999999999997	80	-0.733707104214519	4.5131323926585794e-18	False											7.031348856874545	1.2483227255967854e-56
THRB	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4085714285714286	32	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	5.0923050793565006e-54
THRB	PROM_SP2	False	True	False	-1.1333333333333335	0.2828571428571429	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
THRB	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5971428571428572	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
THRB	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8485714285714285	7	0.0007522082996357	0.99556105731165	False											2.25691931848841	5.17746451792126e-08
THRB	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
THRB	PROM_TCF3	False	True	False	-1.1333333333333335	0.47142857142857153	16	-0.618416770768274	3.12037583302014e-13	False											2.2424540551883148	4.633541772302635e-17
THRB	PROM_NRF1	False	True	False	-1.1	0.03142857142857136	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
THRB	PROM_SP4	False	True	False	-1.1	0.4085714285714286	6	-0.817158610473196	7.14173690207365e-06	False											2.56824362033831	3.21309986994481e-16
THRB	PROM_MXI1	False	True	False	-1.1	-0.15714285714285714	5	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
THRB	PROM_TCF4	False	True	False	-1.1666666666666667	0.5342857142857143	49	-0.234793954519332	0.642460693171194	False											2.49136195934683	2.94135001578147e-18
THRB	PROM_KLF6	False	True	False	-1.1	-0.34571428571428575	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
THRB	PROM_MAZ	False	True	False	-1.1666666666666667	-0.21999999999999997	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
THRB	PROM_HINFP	False	True	False	-1.1333333333333335	-0.8485714285714286	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
THRB	PROM_KLF4	False	True	False	-1.1333333333333335	-0.47142857142857153	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
THRB	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9114285714285715	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
THRB	PROM_CREB3L4	False	True	False	-1.1	-1.1	2	2.92320338650428	1.6406746659283e-91	False											3.657142800444145	0.31952328635348887
THRB	PROM_OSR2	False	True	False	-1.1333333333333335	0.0942857142857143	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
THRB	PROM_RREB1	False	True	False	-1.1666666666666667	0.15714285714285703	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
THRB	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
THRB	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0371428571428571	8	-0.109990033571817	0.283857674973301	False											1.92648679717713	7.046600276031781e-10
THRB	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2828571428571429	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
THRB	PROM_SP3	False	True	False	-1.1666666666666667	0.34571428571428564	8	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
THRB	PROM_KLF3	False	True	False	-1.1	-0.5342857142857144	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
THRB	PROM_THAP1	False	True	False	-1.1666666666666667	0.7228571428571429	17	-0.731260560585431	0.000533619784927	False											1.55644155609737	0.0081049280546404
THRB	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	8	-0.853382865494771	5.1225313213023e-10	False											2.4030152452904048	5.659451960341022e-20
THRB	PROM_KLF15	False	True	False	-1.1333333333333335	-0.66	9	4.1833301961753	7.76478681528587e-34	False											3.95898503809804	3.77164487372722e-51
THRB	IKBKB	False	False	True	-0.8613040896886728	-0.16622288316725806	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
THRB	BTRC	False	False	True	-0.4295148142718655	0.014215452521744056	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
THRB	TDG	False	False	True	0.5319846674836274	-0.7890180269993636	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
