promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SUV39H2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6268817204301076	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
SUV39H2	ENHA_SPIB	True	False	False	1.1333333333333335	0.6268817204301076	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SUV39H2	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8634408602150538	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
SUV39H2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.34301075268817205	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
SUV39H2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6505376344086022	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
SUV39H2	ENHA_PKNOX1	True	False	False	1.1	0.3193548387096774	2	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
SUV39H2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7688172043010755	14	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	2.8380530177278448e-18
SUV39H2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0053763440860215	18	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
SUV39H2	ENHA_PBX1	True	False	False	1.1666666666666667	0.29569892473118276	5	2.19748654875131	1.65087482662549e-28	False											1.43527482938746	0.0163700986057804
SUV39H2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.48494623655913993	40	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
SUV39H2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.981720430107527	7	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
SUV39H2	ENHA_EHF	True	False	False	1.1333333333333335	-0.9344086021505377	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SUV39H2	ENHA_KLF3	True	False	False	1.1	-0.39032258064516134	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
SUV39H2	ENHA_MAFK	True	False	False	1.1	-0.24838709677419357	2	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
SUV39H2	ENHA_OSR2	True	False	False	1.1333333333333335	0.27204301075268833	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
SUV39H2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9107526881720434	9	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
SUV39H2	ENHA_RARA	True	False	False	1.1	0.39032258064516134	28	-0.134025346348399	0.470907401425808	False											2.46074587978104	2.0708170956403856e-23
SUV39H2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4376344086021505	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
SUV39H2	ENHA_THAP11	True	False	False	1.1666666666666667	0.9344086021505378	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
SUV39H2	ENHA_MYB	True	False	False	1.1333333333333335	-0.011827956989247213	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
SUV39H2	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5086021505376345	6	-0.440866533589643	0.0002382631203851	False											1.89026142638907	0.09888683204451951
SUV39H2	ENHA_ATF7	True	False	False	1.1	-1.1	6	-0.501987522519082	0.0001100704769483	False											2.36030376664241	3.551336075841085e-08
SUV39H2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1537634408602151	6	1.46699496505546	0.582772779974055	False											2.54950343114654	6.19886018747175e-16
SUV39H2	ENHA_MAX	True	False	False	1.1333333333333335	-0.22473118279569892	20	0.371354138784978	0.0003333213229736	False											3.077609532083395	2.443376958170653e-33
SUV39H2	ENHA_ETS1	True	False	False	1.1	-0.8161290322580645	14	-7.43572883412247	7.42521507927898e-254	False											2.55224393219461	2.321694917236115e-12
SUV39H2	ENHA_GATA2	True	False	False	1.1	-0.6741935483870969	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
SUV39H2	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0526881720430108	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
SUV39H2	ENHA_NFKB2	True	False	False	1.1	0.1064516129032258	20	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
SUV39H2	ENHA_MEIS2	True	False	False	1.1	-0.1064516129032258	2	-2.76237587453989	0.0027668975149037	False											1.30274611781204	0.32394670914564
SUV39H2	ENHA_RELA	True	False	False	1.1666666666666667	0.43763440860215064	65	-0.0830794465946176	0.417800025186821	False											3.01596125862608	1.76989030691913e-22
SUV39H2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.2010752688172044	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
SUV39H2	ENHA_SP1	True	False	False	1.1	0.5322580645161292	49	-0.733707104214519	4.5131323926585794e-18	False											9.99223920085419	2.63771275481699e-72
SUV39H2	ENHA_SRF	True	False	False	1.1666666666666667	0.6505376344086022	11	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	2.92928980568754e-21
SUV39H2	ENHA_MXI1	True	False	False	1.1	-0.03548387096774186	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SUV39H2	ENHA_SP2	True	False	False	1.1333333333333335	0.5559139784946237	4	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
SUV39H2	ENHA_TCF4	True	False	False	1.1	0.7451612903225808	33	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
SUV39H2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.13010752688172045	9	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
SUV39H2	ENHA_ETV4	True	False	False	1.1	-0.7451612903225807	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SUV39H2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5795698924731183	34	-0.517612617299572	3.01218728661796e-10	False											2.64210622967448	6.96245813197732e-21
SUV39H2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8397849462365592	4	-1.73704433724737	3.162597211463e-40	False											2.329430989595185	2.7163212190171467e-05
SUV39H2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9107526881720431	6	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
SUV39H2	PROM_TFAP2A	False	True	False	-1.1	0.7418604651162792	15	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	5.95745461550873e-41
SUV39H2	PROM_MYC	False	True	False	-1.1333333333333335	0.17906976744186043	92	0.678826795642739	2.0942350848026002e-26	False											1.6986399777558598	3.8356302711551053e-05
SUV39H2	PROM_TWIST1	False	True	False	-1.1666666666666667	0.844186046511628	15	0.152160574972577	0.616322400300272	False											1.35747277876548	0.231826886775475
SUV39H2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6906976744186046	22	-3.04567725393117	0.0	False											5.688798931006425	7.0711894682594e-57
SUV39H2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.43488372093023253	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
SUV39H2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.38372093023255816	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
SUV39H2	PROM_NFIB	False	True	False	-1.1666666666666667	0.23023255813953503	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
SUV39H2	PROM_SP1	False	True	False	-1.1333333333333335	0.48604651162790713	62	-0.733707104214519	4.5131323926585794e-18	False											8.792657976984495	3.0799437208093697e-65
SUV39H2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.12790697674418605	27	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
SUV39H2	PROM_GLIS3	False	True	False	-1.1	-0.6395348837209303	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
SUV39H2	PROM_ATF7	False	True	False	-1.1	-0.9465116279069768	11	-0.501987522519082	0.0001100704769483	False											1.2414591454175	0.36479876406009
SUV39H2	PROM_YY1	False	True	False	-1.1	0.8953488372093026	33	-0.538679781895407	1.62040735838636e-12	False											1.58098838291349	0.0020681686675788
SUV39H2	PROM_SP2	False	True	False	-1.1666666666666667	0.5372093023255815	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SUV39H2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.2813953488372093	4	2.91214006178269	1.1394009815664e-06	False											4.059288204191935	6.080868537841279e-46
SUV39H2	PROM_HEY1	False	True	False	-1.1333333333333335	-0.5883720930232559	2	0.945706919884545	0.333707818802522	False											1.9250026252434198	0.024960195963610068
SUV39H2	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9465116279069767	4	0.0007522082996357	0.99556105731165	False											1.74679140110705	1.2734380264988532e-07
SUV39H2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SUV39H2	PROM_E2F4	False	True	False	-1.1333333333333335	-0.7418604651162791	9	-0.997654425537182	5.94541298065313e-24	False											2.02758726573338	7.79871413676933e-17
SUV39H2	PROM_TCF3	False	True	False	-1.1666666666666667	0.6906976744186049	13	-0.618416770768274	3.12037583302014e-13	False											2.07744242747737	7.86764187397839e-17
SUV39H2	PROM_NRF1	False	True	False	-1.1333333333333335	0.3325581395348838	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
SUV39H2	PROM_SP4	False	True	False	-1.1333333333333335	0.6395348837209303	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
SUV39H2	PROM_MXI1	False	True	False	-1.1	0.12790697674418605	3	1.26483963834969	3.33107882665162e-25	False											1.46837389814938	0.0007783807701554
SUV39H2	PROM_CREB1	False	True	False	-1.1333333333333335	-0.8953488372093024	41	-0.600232504411478	4.5967343029176706e-09	False											1.22955956043414	0.0826874022396424
SUV39H2	PROM_E2F1	False	True	False	-1.1	-0.7930232558139536	18	-1.58598313818408	1.07173313586322e-50	False											2.06572333041398	8.05204052516936e-17
SUV39H2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.07674418604651168	6	-3.57376949918831	9.94736614463194e-290	False											3.19550059831046	7.938311078376029e-27
SUV39H2	PROM_MNT	False	True	False	-1.1666666666666667	0.07674418604651168	5	1.33473747373846	2.7998515649487704e-25	False											1.30727206611788	0.184558782476081
SUV39H2	PROM_MAZ	False	True	False	-1.1333333333333335	0.0255813953488373	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
SUV39H2	PROM_HINFP	False	True	False	-1.1	-0.486046511627907	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
SUV39H2	PROM_KLF4	False	True	False	-1.1	-0.17906976744186043	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
SUV39H2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SUV39H2	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0488372093023257	30	-0.363412288333933	0.0004899812137875	False											0.876465765088523	0.38555576470660147
SUV39H2	PROM_ATF2	False	True	False	-1.1	-1.1	46	-1.17700877218428	6.62215113985468e-25	False											1.18279620729371	0.410436587565453
SUV39H2	PROM_ATF6	False	True	False	-1.1666666666666667	-0.9976744186046512	7	-0.986086705319257	9.6740881990731e-29	False											2.5578224802865	0.0006240119482166
SUV39H2	PROM_RREB1	False	True	False	-1.1	0.43488372093023275	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
SUV39H2	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SUV39H2	PROM_KLF9	False	True	False	-1.1	-0.025581395348837077	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SUV39H2	PROM_SP3	False	True	False	-1.1	0.5883720930232559	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
SUV39H2	PROM_NFKB1	False	True	False	-1.1	0.2813953488372094	39	-1.14746090520674	3.71257051919243e-33	False											1.77331758103867	8.959377149786149e-11
SUV39H2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.23023255813953492	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SUV39H2	PROM_HIC2	False	True	False	-1.1666666666666667	-0.5372093023255814	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
SUV39H2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7930232558139536	7	-0.853382865494771	5.1225313213023e-10	False											2.69107284039674	6.40780488630712e-27
SUV39H2	PROM_CREM	False	True	False	-1.1666666666666667	-0.844186046511628	4	0.0460645354169299	0.827488635152086	False											1.09459131156644	0.513064793017008
SUV39H2	PROM_KLF15	False	True	False	-1.1	-0.33255813953488367	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
SUV39H2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.38372093023255816	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SUV39H2	IKBKB	False	False	True	0.7225282163426602	-0.24924373367529815	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SUV39H2	BTRC	False	False	True	0.23734390000133185	-0.5854029583438811	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SUV39H2	TDG	False	False	True	-0.9110004935221104	-0.1415052209524742	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
SUV39H2	CRK	False	False	True	0.9241520038311536	-0.4168127006560986	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SUV39H2	MAX	False	False	True	0.5685140145670745	0.8028762939361602	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SUV39H2	ADNP	False	False	True	-0.9267663924487771	0.2556380302376589	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
SUV39H2	JUN	False	False	True	0.5548287786197078	0.10504637035706947	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SUV39H2	FOS	False	False	True	0.42899371250732554	-0.8774430801289866	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SUV39H2	GSK3B	False	False	True	0.17784589255386413	-0.5010723884030726	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SUV39H2	EPAS1	False	False	True	-0.7727953067341605	0.6283065546537342	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
SUV39H2	HSP90AA1	False	False	True	-0.32405858559392453	-0.9563839503036579	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SUV39H2	TRRAP	False	False	True	-0.6815893766118833	-0.7499638117822685	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
SUV39H2	RYBP	False	False	True	-0.4166905162347127	-0.8241336065185657	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SUV39H2	TRIP4	False	False	True	-0.7819203877088912	-0.1340478652128142	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
