promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KRBA2	ENHA_ZBTB7B	True	False	False	1.1	0.9787401574803147	5	1.04630286317718	3.5914624915154295e-43	False											2.57860479129762	5.6326522081469e-16
KRBA2	ENHA_AR	True	False	False	1.1	-1.1	38	0.367597826345658	8.286257086481861e-10	False											2.69423413440062	2.67416937699962e-29
KRBA2	ENHA_STAT3	True	False	False	1.1	0.6669291338582677	46	-0.13163942522722	0.0914843663541713	False											2.88666059969981	9.424612794235522e-31
KRBA2	ENHA_SP3	True	False	False	1.1666666666666667	0.5456692913385826	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
KRBA2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.23385826771653528	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
KRBA2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2338582677165355	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
KRBA2	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.5110236220472442	17	-2.80152827356753	0.0	False											2.44273404751409	2.1903486501927803e-15
KRBA2	ENHA_SPIB	True	False	False	1.1333333333333335	0.5803149606299212	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
KRBA2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.61496062992126	2	-3.01530386004786	4.55622017655868e-29	False											3.5766003583398	2.17433624497814e-48
KRBA2	ENHA_HES6	True	False	False	1.1333333333333335	-0.5629921259842521	2	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
KRBA2	ENHA_POU2F2	True	False	False	1.1	0.19921259842519667	3	0.0211567803891983	0.984168727472528	False											2.06808233997723	4.50020353091387e-17
KRBA2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0653543307086615	7	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	3.757881371357e-24
KRBA2	ENHA_RELB	True	False	False	1.1	0.3031496062992125	5	-4.88864376559046	2.62305632082237e-58	False											2.80257458074674	2.32218268971174e-28
KRBA2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0133858267716533	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
KRBA2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.40708661417322844	11	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	5.93871879133812e-33
KRBA2	ENHA_PBX1	True	False	False	1.1	0.14724409448818898	3	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
KRBA2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4417322834645667	22	0.302473665797371	0.690792742031882	False											5.08640647978217	5.653617588079769e-69
KRBA2	ENHA_EHF	True	False	False	1.1	-0.8401574803149607	1	1.88526498951326	2.4863645701402698e-185	False											5.38135210570322	1.46001339664396e-72
KRBA2	ENHA_OSR2	True	False	False	1.1666666666666667	0.12992125984251968	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
KRBA2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3031496062992127	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
KRBA2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8748031496062993	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
KRBA2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9960629921259843	2	-1.43866192496323	0.327881886384793	False											3.01707183435748	1.536993482648571e-23
KRBA2	ENHA_SOX9	True	False	False	1.1666666666666667	0.49370078740157464	2	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
KRBA2	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0653543307086615	4	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
KRBA2	ENHA_RARA	True	False	False	1.1	0.2511811023622046	19	-0.134025346348399	0.470907401425808	False											2.37321306651176	4.1409934107921405e-23
KRBA2	ENHA_PBX2	True	False	False	1.1333333333333335	0.16456692913385806	6	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
KRBA2	ENHA_KLF11	True	False	False	1.1	-0.37244094488188983	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
KRBA2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.02598425196850407	5	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
KRBA2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8401574803149605	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
KRBA2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.18188976377952737	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
KRBA2	ENHA_MEF2C	True	False	False	1.1	-0.1645669291338584	4	1.46699496505546	0.582772779974055	False											3.487888600283245	1.1039090711822106e-40
KRBA2	ENHA_MAX	True	False	False	1.1	-0.2165354330708662	11	0.371354138784978	0.0003333213229736	False											3.48036628646716	5.35481472632164e-48
KRBA2	ENHA_BCL6	True	False	False	1.1	-1.0480314960629922	16	1.64820319699614	4.6414457274630494e-36	False											2.01391030750734	8.971637272038755e-11
KRBA2	ENHA_SREBF2	True	False	False	1.1	0.6149606299212598	22	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	6.281964246909759e-36
KRBA2	ENHA_HIC2	True	False	False	1.1	-0.5283464566929135	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
KRBA2	ENHA_FOXA1	True	False	False	1.1	-0.7362204724409449	12	5.7014164002563	0.0	False											2.4395670816741797	1.4601152465280652e-10
KRBA2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6496062992125985	12	1.45005565467442	2.0852722753028797e-36	False											4.193957879415285	2.449656238010096e-50
KRBA2	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7015748031496064	14	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
KRBA2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.025984251968503846	23	-1.71781633176476	4.4824481230612196e-57	False											4.77892493504071	5.65657463050131e-72
KRBA2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8055118110236219	7	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	1.6801143873729098e-22
KRBA2	ENHA_RELA	True	False	False	1.1666666666666667	0.2858267716535432	34	-0.0830794465946176	0.417800025186821	False											3.185091527749595	9.70271544288791e-33
KRBA2	ENHA_SP1	True	False	False	1.1	0.5110236220472439	174	-0.733707104214519	4.5131323926585794e-18	False											14.0396693671157	2.634040599147e-75
KRBA2	ENHA_SRF	True	False	False	1.1333333333333335	0.6322834645669291	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
KRBA2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.09527559055118129	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
KRBA2	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5976377952755907	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
KRBA2	ENHA_SP2	True	False	False	1.1333333333333335	0.5283464566929132	13	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
KRBA2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7015748031496063	23	-0.234793954519332	0.642460693171194	False											10.1138865634333	8.11615653369906e-90
KRBA2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1472440944881891	14	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
KRBA2	ENHA_VDR	True	False	False	1.1333333333333335	0.8921259842519684	11	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
KRBA2	ENHA_TFE3	True	False	False	1.1	0.8228346456692912	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
KRBA2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7708661417322835	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
KRBA2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.33779527559055134	5	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
KRBA2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.753543307086614	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
KRBA2	ENHA_KLF13	True	False	False	1.1333333333333335	-0.35511811023622053	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
KRBA2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8228346456692914	1	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
KRBA2	PROM_EGR1	False	True	False	-1.1	-1.1	28	-3.04567725393117	0.0	False											5.09891886091639	2.0597032940227808e-53
KRBA2	PROM_NR2F2	False	True	False	-1.1666666666666667	0.34571428571428564	8	1.53748819540803	3.79515510981433e-47	False											1.33577138662731	0.38190663994679447
KRBA2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4085714285714286	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
KRBA2	PROM_ELK1	False	True	False	-1.1333333333333335	-1.0371428571428571	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
KRBA2	PROM_KLF11	False	True	False	-1.1	-0.34571428571428575	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
KRBA2	PROM_NFIB	False	True	False	-1.1333333333333335	0.2828571428571429	3	-0.456247574244742	5.1950932621203e-05	False											1.71932939136684	7.00484892992963e-08
KRBA2	PROM_SP1	False	True	False	-1.1666666666666667	0.7228571428571429	76	-0.733707104214519	4.5131323926585794e-18	False											7.098907535133749	9.942658630605171e-62
KRBA2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.03142857142857136	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
KRBA2	PROM_GATA6	False	True	False	-1.1333333333333335	-0.47142857142857153	1	-1.40403062398768	1.91110113852165e-08	False											0.497147198818373	0.0897250973847226
KRBA2	PROM_SP2	False	True	False	-1.1	0.7857142857142858	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
KRBA2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.21999999999999997	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
KRBA2	PROM_ELK4	False	True	False	-1.1	-0.9114285714285715	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
KRBA2	PROM_PRDM1	False	True	False	-1.1	0.5971428571428572	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
KRBA2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5971428571428572	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0008303866446127
KRBA2	PROM_NR4A1	False	True	False	-1.1	0.4085714285714286	22	-0.313752055108596	0.111151395127448	False											0.840605081880994	0.359844104863928
KRBA2	PROM_NRF1	False	True	False	-1.1333333333333335	0.47142857142857153	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
KRBA2	PROM_SP4	False	True	False	-1.1666666666666667	0.9114285714285715	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
KRBA2	PROM_KLF6	False	True	False	-1.1	0.03142857142857136	7	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
KRBA2	PROM_MAZ	False	True	False	-1.1666666666666667	0.15714285714285703	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
KRBA2	PROM_GATA2	False	True	False	-1.1	-0.5342857142857144	12	3.96311114709988	0.0	False											0.414210059964567	0.0319093628641784
KRBA2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.0942857142857143	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
KRBA2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
KRBA2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.66	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
KRBA2	PROM_ETS1	False	True	False	-1.1333333333333335	-0.8485714285714286	28	-7.43572883412247	7.42521507927898e-254	False											1.38473410682859	0.104017988632065
KRBA2	PROM_OSR2	False	True	False	-1.1666666666666667	0.5342857142857143	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
KRBA2	PROM_RREB1	False	True	False	-1.1333333333333335	0.6600000000000001	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
KRBA2	PROM_ELK3	False	True	False	-1.1666666666666667	-0.9742857142857144	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
KRBA2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
KRBA2	PROM_ETS2	False	True	False	-1.1666666666666667	-0.7857142857142858	10	-5.41977573678958	0.0	False											1.487085288880365	0.0275638215838463
KRBA2	PROM_KLF9	False	True	False	-1.1333333333333335	0.0942857142857143	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
KRBA2	PROM_SP3	False	True	False	-1.1333333333333335	0.8485714285714285	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
KRBA2	PROM_KLF3	False	True	False	-1.1	-0.15714285714285714	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
KRBA2	PROM_NFIA	False	True	False	-1.1	0.21999999999999997	4	0.998049400634477	1.5762301134787202e-19	False											1.3962801906278899	0.3037483916701825
KRBA2	PROM_ZBTB7A	False	True	False	-1.1	0.9742857142857142	17	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
KRBA2	PROM_ETV1	False	True	False	-1.1	-0.7228571428571429	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
KRBA2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.2828571428571429	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
KRBA2	CRK	False	False	True	0.2806283858061063	0.2948408642711609	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
KRBA2	JUN	False	False	True	-0.41812080300364857	0.1246805732512212	36	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
