Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PKNOX2-AS1	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1333333333333335, -0.66), array([-0.96540044,  0.24585051]))	False
PKNOX2-AS1	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1333333333333335, -0.15230769230769226), array([-0.96540044,  0.24585051]))	False
PKNOX2-AS1	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1666666666666667, 0.8969230769230772), array([ 0.17484983, -0.928575  ]))	False
PKNOX2-AS1	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1666666666666667, 0.693846153846154), array([ 0.17484983, -0.928575  ]))	False
PKNOX2-AS1	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1333333333333335, -0.15230769230769226), array([ 0.17484983, -0.928575  ]))	False
PKNOX2-AS1	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1666666666666667, 0.693846153846154), array([ 0.17484983, -0.928575  ]))	False
PKNOX2-AS1	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1333333333333335, -0.15230769230769226), array([ 0.17484983, -0.928575  ]))	False
PKNOX2-AS1	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([0.6398408 , 0.50706104]), (1.1666666666666667, 0.8969230769230772))	False
PKNOX2-AS1	CCND1;ENHA_RELA	0.920799658787819	0.595139790173624	False	(array([0.6398408 , 0.50706104]), (1.1, 0.2200000000000002))	False
PKNOX2-AS1	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1, 0.8292307692307694), array([-0.86524866, -0.40084807]))	False
PKNOX2-AS1	ENHA_SRF;GTF2I	0.176895992544062	6.184700479554641e-09	False	((1.1666666666666667, 0.693846153846154), array([ 0.6250651 , -0.62771491]))	False
PKNOX2-AS1	ENHA_SRF;GTF2I	0.176895992544062	6.184700479554641e-09	False	((1.1666666666666667, 0.693846153846154), array([ 0.6250651 , -0.62771491]))	False
PKNOX2-AS1	ENHA_NR2F2;RBPJ	0.40319374067026	2.38610448696258e-06	False	((1.1, 0.01692307692307704), array([-0.97025989,  0.11069936]))	False
PKNOX2-AS1	ENHA_HOXA10;RBPJ	0.544822846879513	0.0012491565993176	False	((1.1333333333333335, -0.5584615384615385), array([-0.97025989,  0.11069936]))	False
PKNOX2-AS1	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([0.99009023, 0.08494962]), (1.1666666666666667, -1.0323076923076924))	False
PKNOX2-AS1	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.42307692307692335), array([-0.10109831, -0.93313326]))	False
PKNOX2-AS1	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.32153846153846144), array([0.65057633, 0.64164198]))	False
PKNOX2-AS1	ENHA_RELA;FOS	0.932658911590358	0.620984683732093	False	((1.1, 0.2200000000000002), array([0.65057633, 0.64164198]))	False
PKNOX2-AS1	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1, 0.42307692307692335), array([0.65057633, 0.64164198]))	False
PKNOX2-AS1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.94641584, 0.22599663]), (1.1, 0.7276923076923079))	False
PKNOX2-AS1	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.7276923076923079), array([-0.38356292,  0.91409203]))	False
PKNOX2-AS1	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.42307692307692335), array([-0.07884158,  0.99446605]))	False
PKNOX2-AS1	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1, 0.7276923076923079), array([0.76341436, 0.47754511]))	False
PKNOX2-AS1	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1, 0.7276923076923079), array([-0.528627  ,  0.88562738]))	False
PKNOX2-AS1	ENHA_RUNX2;HES1	0.49463454756253	0.0066745562505818	False	((1.1, 0.42307692307692335), array([-0.37331934,  0.73524116]))	False
PKNOX2-AS1	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.34206516, -0.4909379 ]), (1.1666666666666667, -0.8292307692307692))	False
PKNOX2-AS1	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([-0.34206516, -0.4909379 ]), (1.1333333333333335, 0.0507692307692309))	False
PKNOX2-AS1	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.34206516, -0.4909379 ]), (1.1666666666666667, -0.8292307692307692))	False
PKNOX2-AS1	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([-0.34206516, -0.4909379 ]), (1.1666666666666667, 0.18615384615384634))	False
PKNOX2-AS1	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.9307692307692308), array([ 0.79097751, -0.29985794]))	False
PKNOX2-AS1	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.8969230769230769), array([ 0.79097751, -0.29985794]))	False
PKNOX2-AS1	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.7615384615384617), array([ 0.79097751, -0.29985794]))	False
PKNOX2-AS1	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.9307692307692308), array([ 0.79097751, -0.29985794]))	False
PKNOX2-AS1	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.8969230769230769), array([ 0.79097751, -0.29985794]))	False
PKNOX2-AS1	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.7615384615384617), array([ 0.79097751, -0.29985794]))	False
PKNOX2-AS1	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.7953846153846156), array([-0.73613263, -0.64741387]))	False
PKNOX2-AS1	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.7953846153846156), array([0.93564475, 0.35856752]))	False
PKNOX2-AS1	ENHA_RFX1;NOTCH1	0.752882374584723	0.079288304712443	False	((1.1, 0.3215384615384618), array([0.22292176, 0.95538861]))	False
PKNOX2-AS1	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1666666666666667, 0.18615384615384634), array([0.22292176, 0.95538861]))	False
PKNOX2-AS1	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([ 0.22123006, -0.92574195]), (1.1666666666666667, 0.693846153846154))	False
PKNOX2-AS1	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([ 0.22123006, -0.92574195]), (1.1333333333333335, -0.15230769230769226))	False
PKNOX2-AS1	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([ 0.22123006, -0.92574195]), (1.1666666666666667, -0.423076923076923))	False
PKNOX2-AS1	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([ 0.22123006, -0.92574195]), (1.1333333333333335, -0.9646153846153847))	False
PKNOX2-AS1	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([ 0.22123006, -0.92574195]), (1.1666666666666667, 0.693846153846154))	False
PKNOX2-AS1	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([ 0.22123006, -0.92574195]), (1.1333333333333335, -0.15230769230769226))	False
PKNOX2-AS1	CEBPB;ENHA_PPARG	1.04030901674371	0.764461058460867	False	(array([ 0.22123006, -0.92574195]), (1.1333333333333335, 0.15230769230769248))	False
PKNOX2-AS1	ENHA_ELK4;SIRT7	0.782216375357395	0.126299617893077	False	((1.1333333333333335, -0.8630769230769231), array([-0.85777328, -0.45279069]))	False
PKNOX2-AS1	ENHA_ELK4;SIRT7	0.782216375357395	0.126299617893077	False	((1.1333333333333335, -0.8630769230769231), array([-0.85777328, -0.45279069]))	False
PKNOX2-AS1	BHLHE40;ENHA_TCF3	0.54509713960713	5.69876104027075e-05	False	(array([0.05575092, 0.99601193]), (1.1, 0.7276923076923079))	False
PKNOX2-AS1	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([0.05575092, 0.99601193]), (1.1, 0.5246153846153847))	False
PKNOX2-AS1	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.38923076923076916), array([ 0.82737412, -0.45470104]))	False
PKNOX2-AS1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.5584615384615386), array([ 0.82737412, -0.45470104]))	False
PKNOX2-AS1	ENHA_ELF3;GADD45GIP1	0.57649641678814	0.004474638428451	False	((1.1, -0.8969230769230769), array([0.83073292, 0.5432829 ]))	False
PKNOX2-AS1	ENHA_ELF3;GADD45GIP1	0.57649641678814	0.004474638428451	False	((1.1, -0.8969230769230769), array([0.83073292, 0.5432829 ]))	False
PKNOX2-AS1	ENHA_RXRB;NCOA1	0.64046368454648	0.0197214267633253	False	((1.1333333333333335, 0.4569230769230772), array([ 0.04209285, -0.93799477]))	False
PKNOX2-AS1	ENHA_THRB;NCOA1	0.658384853628259	0.0147749115591743	False	((1.1666666666666667, 0.8969230769230772), array([ 0.04209285, -0.93799477]))	False
PKNOX2-AS1	ENHA_SRF;NCOA1	0.458565136067076	1.89678194803288e-06	False	((1.1666666666666667, 0.693846153846154), array([ 0.04209285, -0.93799477]))	False
PKNOX2-AS1	ENHA_SRF;NCOA1	0.458565136067076	1.89678194803288e-06	False	((1.1666666666666667, 0.693846153846154), array([ 0.04209285, -0.93799477]))	False
PKNOX2-AS1	ENHA_PPARG;NCOA1	0.806090374102308	0.172710013441818	False	((1.1333333333333335, 0.15230769230769248), array([ 0.04209285, -0.93799477]))	True
PKNOX2-AS1	EGFR;ENHA_PPARG	0.83314336592617	0.554041905691316	False	(array([-0.86707363, -0.52480296]), (1.1333333333333335, 0.15230769230769248))	False
PKNOX2-AS1	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1333333333333335, -0.7615384615384615), array([-0.83808548, -0.58384886]))	False
PKNOX2-AS1	ENHA_RBPJ;RPA2	0.425606720871122	1.02447243900167e-05	False	((1.1666666666666667, 0.18615384615384634), array([-0.83808548, -0.58384886]))	False
PKNOX2-AS1	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1, 0.11846153846153862), array([-0.73440265,  0.28457822]))	False
PKNOX2-AS1	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1666666666666667, 0.3892307692307695), array([-0.73440265,  0.28457822]))	False
PKNOX2-AS1	ENHA_RBPJ;KDM1A	0.912573772966783	0.465963574158729	False	((1.1666666666666667, 0.18615384615384634), array([-0.73440265,  0.28457822]))	False
PKNOX2-AS1	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.7615384615384615), array([-0.6276011 ,  0.83683769]))	False
PKNOX2-AS1	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1666666666666667, 0.18615384615384634), array([-0.6276011 ,  0.83683769]))	False
PKNOX2-AS1	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1666666666666667, -1.0323076923076924), array([ 0.25257963, -0.8543661 ]))	False
PKNOX2-AS1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9984615384615385), array([ 0.25257963, -0.8543661 ]))	False
PKNOX2-AS1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9984615384615385), array([ 0.25257963, -0.8543661 ]))	False
PKNOX2-AS1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.7615384615384617), array([-0.84793217,  0.315557  ]))	False
PKNOX2-AS1	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1, -0.9984615384615385), array([-0.84793217,  0.315557  ]))	False
PKNOX2-AS1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.7615384615384617), array([-0.84793217,  0.315557  ]))	False
PKNOX2-AS1	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1, -0.9984615384615385), array([-0.84793217,  0.315557  ]))	False
PKNOX2-AS1	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1666666666666667, -0.8292307692307692), array([0.89072401, 0.50439777]))	False
PKNOX2-AS1	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1, 0.2200000000000002), array([0.89072401, 0.50439777]))	False
PKNOX2-AS1	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1666666666666667, -0.8292307692307692), array([0.89072401, 0.50439777]))	False
PKNOX2-AS1	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1666666666666667, -0.7276923076923076), array([0.30144075, 0.90985393]))	False
PKNOX2-AS1	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1666666666666667, -0.7276923076923076), array([0.30144075, 0.90985393]))	False
PKNOX2-AS1	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -0.9984615384615385), array([-0.37191063, -0.93956244]))	False
PKNOX2-AS1	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -0.9984615384615385), array([-0.37191063, -0.93956244]))	False
PKNOX2-AS1	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([-0.96900959,  0.0018666 ]), (1.1333333333333335, -0.8630769230769231))	False
PKNOX2-AS1	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.96900959,  0.0018666 ]), (1.1333333333333335, 0.5584615384615386))	False
PKNOX2-AS1	BRCA1;ENHA_RELA	0.73075796989445	0.0272589313359509	False	(array([-0.96900959,  0.0018666 ]), (1.1, 0.2200000000000002))	False
PKNOX2-AS1	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([-0.96900959,  0.0018666 ]), (1.1333333333333335, -0.8630769230769231))	False
PKNOX2-AS1	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.96900959,  0.0018666 ]), (1.1333333333333335, 0.5584615384615386))	False
PKNOX2-AS1	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1666666666666667, -0.8292307692307692), array([0.83651049, 0.05891996]))	False
PKNOX2-AS1	ENHA_THRB;NCOA3	0.762926664452049	0.0539714907626515	False	((1.1666666666666667, 0.8969230769230772), array([0.83651049, 0.05891996]))	False
PKNOX2-AS1	ENHA_RELA;NCOA3	0.833220306686555	0.195020442157882	False	((1.1, 0.2200000000000002), array([0.83651049, 0.05891996]))	False
PKNOX2-AS1	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1666666666666667, -0.8292307692307692), array([0.83651049, 0.05891996]))	False
PKNOX2-AS1	ENHA_PPARG;NCOA3	1.08827464350807	0.487436801104584	False	((1.1333333333333335, 0.15230769230769248), array([0.83651049, 0.05891996]))	False
PKNOX2-AS1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.49076923076923074), array([-0.2540673 , -0.23608064]))	False
PKNOX2-AS1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.423076923076923), array([-0.2540673 , -0.23608064]))	False
PKNOX2-AS1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.49076923076923074), array([-0.2540673 , -0.23608064]))	False
PKNOX2-AS1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.423076923076923), array([-0.2540673 , -0.23608064]))	False
PKNOX2-AS1	KDM1A;PROM_RREB1	1.23361939859016	0.0518125633820948	False	(array([-0.73440265,  0.28457822]), (-1.1666666666666667, 0.040740740740740744))	False
PKNOX2-AS1	CREB1;PROM_CREM	1.26381713103035	0.441043055456503	False	(array([-0.56158393,  0.77168331]), (-1.1, -1.1))	False
PKNOX2-AS1	PROM_CREM;RBPJ	1.00512268988916	1.0	False	((-1.1, -1.1), array([-0.97025989,  0.11069936]))	False
PKNOX2-AS1	ENHA_RBPJ;PROM_CREM	1.24110875903514	0.332160531608603	False	((1.1666666666666667, 0.18615384615384634), (-1.1, -1.1))	False
PKNOX2-AS1	ATXN1;PROM_CREM	0.947044648222131	0.81854852223403	False	(array([-0.34206516, -0.4909379 ]), (-1.1, -1.1))	False
PKNOX2-AS1	ENHA_CREB1;PROM_CREM	1.36921699011052	0.26622346378614	False	((1.1333333333333335, -1.0661538461538462), (-1.1, -1.1))	False
PKNOX2-AS1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.35476599, -0.86505469]), (1.1666666666666667, 0.9984615384615387))	False
PKNOX2-AS1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.35476599, -0.86505469]), (1.1666666666666667, -0.423076923076923))	False
PKNOX2-AS1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.35476599, -0.86505469]), (1.1666666666666667, 0.9984615384615387))	False
PKNOX2-AS1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.35476599, -0.86505469]), (1.1666666666666667, -0.423076923076923))	False
PKNOX2-AS1	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.32153846153846144), array([-0.65241408,  0.69906131]))	False
PKNOX2-AS1	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1, 0.2200000000000002), array([-0.65241408,  0.69906131]))	True
PKNOX2-AS1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.5246153846153846), array([-0.65241408,  0.69906131]))	False
PKNOX2-AS1	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.32153846153846144), array([-0.65241408,  0.69906131]))	False
PKNOX2-AS1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.5246153846153846), array([-0.65241408,  0.69906131]))	False
PKNOX2-AS1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.02520282,  0.98232713]), (1.1666666666666667, -0.1184615384615384))	False
PKNOX2-AS1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.02520282,  0.98232713]), (1.1333333333333335, 0.5584615384615386))	False
PKNOX2-AS1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.02520282,  0.98232713]), (1.1666666666666667, -0.1184615384615384))	False
PKNOX2-AS1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.02520282,  0.98232713]), (1.1333333333333335, 0.5584615384615386))	False
PKNOX2-AS1	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1666666666666667, 0.8969230769230772), array([0.61678403, 0.74007338]))	False
PKNOX2-AS1	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1333333333333335, 0.8630769230769233), array([0.61678403, 0.74007338]))	False
PKNOX2-AS1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.5584615384615386), array([0.61678403, 0.74007338]))	False
PKNOX2-AS1	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1666666666666667, 0.7953846153846156), array([-0.93029692, -0.26433639]))	False
PKNOX2-AS1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5584615384615386), array([-0.93029692, -0.26433639]))	False
PKNOX2-AS1	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1666666666666667, 0.18615384615384634), array([-0.93029692, -0.26433639]))	False
PKNOX2-AS1	ENHA_NFYB;MYC	1.23169973179239	0.057496385753206	False	((1.1333333333333335, -0.05076923076923068), array([-0.93029692, -0.26433639]))	False
PKNOX2-AS1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5584615384615386), array([-0.93029692, -0.26433639]))	False
PKNOX2-AS1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.5246153846153846), array([0.99016184, 0.03702096]))	False
PKNOX2-AS1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.5584615384615386), array([0.99016184, 0.03702096]))	False
PKNOX2-AS1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.5246153846153846), array([0.99016184, 0.03702096]))	False
PKNOX2-AS1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.5584615384615386), array([0.99016184, 0.03702096]))	False
PKNOX2-AS1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.2876923076923077), array([-0.55555251, -0.61507058]))	False
PKNOX2-AS1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1333333333333335, 0.5584615384615386), array([-0.55555251, -0.61507058]))	False
PKNOX2-AS1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.2876923076923077), array([-0.55555251, -0.61507058]))	False
PKNOX2-AS1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.2876923076923077), array([-0.55555251, -0.61507058]))	False
PKNOX2-AS1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1333333333333335, 0.5584615384615386), array([-0.55555251, -0.61507058]))	False
PKNOX2-AS1	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1, -0.2876923076923077), array([ 0.83773296, -0.20666888]))	False
PKNOX2-AS1	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.5584615384615386), array([ 0.83773296, -0.20666888]))	False
PKNOX2-AS1	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1, -0.2876923076923077), array([ 0.83773296, -0.20666888]))	False
PKNOX2-AS1	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1, -0.2876923076923077), array([ 0.83773296, -0.20666888]))	False
PKNOX2-AS1	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.5584615384615386), array([ 0.83773296, -0.20666888]))	False
PKNOX2-AS1	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -1.0661538461538462), array([0.76765654, 0.7083761 ]))	False
PKNOX2-AS1	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1333333333333335, 0.5584615384615386), array([0.76765654, 0.7083761 ]))	False
PKNOX2-AS1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.1275621 ,  0.99104505]), (1.1333333333333335, -1.0661538461538462))	False
PKNOX2-AS1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.1275621 ,  0.99104505]), (1.1333333333333335, 0.5584615384615386))	False
PKNOX2-AS1	ENHA_RXRB;RARA	0.94905941585441	0.709602721444794	False	((1.1333333333333335, 0.4569230769230772), array([-0.67443375, -0.70449293]))	True
PKNOX2-AS1	ENHA_SRF;RARA	1.21690066445916	0.0700750880368846	False	((1.1666666666666667, 0.693846153846154), array([-0.67443375, -0.70449293]))	False
PKNOX2-AS1	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1333333333333335, -0.7615384615384615), array([-0.67443375, -0.70449293]))	False
PKNOX2-AS1	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1666666666666667, -0.423076923076923), array([-0.67443375, -0.70449293]))	False
PKNOX2-AS1	ENHA_SRF;RARA	1.21690066445916	0.0700750880368846	False	((1.1666666666666667, 0.693846153846154), array([-0.67443375, -0.70449293]))	False
PKNOX2-AS1	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.5584615384615386), array([-0.67443375, -0.70449293]))	False
PKNOX2-AS1	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1666666666666667, 0.7953846153846156), array([-0.67443375, -0.70449293]))	False
