promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AIMP1	ENHA_SRF	True	False	False	1.1333333333333335	0.7158730158730158	15	-0.846050153224634	1.6988848194520402e-17	False											0.438107653442252	2.04285710862993e-18
AIMP1	ENHA_RELB	True	False	False	1.1	0.26190476190476186	5	-4.88864376559046	2.62305632082237e-58	False											0.324521506006702	1.24024762953916e-19
AIMP1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.0174603174603174	20	-0.313752055108596	0.111151395127448	False											0.4666359896505115	1.3168640678687851e-15
AIMP1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.9603174603174605	3	-3.0226820248758	1.8258994682084e-290	False											0.554134283520181	0.005911656296519
AIMP1	ENHA_MAF	True	False	False	1.1666666666666667	-0.5063492063492064	5	4.90755187657154	5.48369160876712e-20	False											0.287683406466682	1.18585236414658e-26
AIMP1	ENHA_FOS	True	False	False	1.1	-0.9952380952380954	14	0.498702747190724	0.0001190838470953	False											0.355577019189415	1.0243811531518154e-20
AIMP1	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0650793650793648	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
AIMP1	ENHA_PRDM1	True	False	False	1.1	0.15714285714285703	10	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
AIMP1	ENHA_TCF4	True	False	False	1.1333333333333335	0.8206349206349206	8	-0.234793954519332	0.642460693171194	False											0.3676927734641565	6.234178396274958e-29
AIMP1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8555555555555556	8	-1.66318182589027	1.90410966467924e-12	False											0.459638860780087	3.7120789508356653e-14
AIMP1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3317460317460318	5	0.500004162655206	3.04575796645284e-06	False											0.530124323620185	3.52784296009486e-15
AIMP1	ENHA_ZEB1	True	False	False	1.1	1.1	3	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
AIMP1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.6111111111111112	20	-2.09178732845927	2.5118998110314602e-87	False											0.423725400940969	1.289775644115448e-19
AIMP1	ENHA_RFX5	True	False	False	1.1666666666666667	0.3317460317460317	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
AIMP1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5063492063492063	10	0.302473665797371	0.690792742031882	False											0.291578710927273	1.5605934547570348e-50
AIMP1	ENHA_POU2F1	True	False	False	1.1	0.05238095238095242	9	-0.0730220925286118	0.627787826626805	False											0.454743071642221	1.84133700646742e-13
AIMP1	ENHA_SOX10	True	False	False	1.1	0.5761904761904761	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
AIMP1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.19206349206349216	8	-2.10733867169339	2.35750687958844e-137	False											0.34263373280710496	3.298515476958295e-25
AIMP1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4365079365079366	3	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
AIMP1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4015873015873015	18	-7.10728215556884	2.90214473570301e-87	False											0.283758090102774	7.960092120542971e-21
AIMP1	ENHA_HSF1	True	False	False	1.1	-0.7857142857142858	16	-0.517612617299572	3.01218728661796e-10	False											0.36016018342600853	7.478653223542711e-24
AIMP1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9253968253968252	8	-1.20350404197994	3.7085419261577503e-25	False											0.428563430212426	4.5659664871753204e-17
AIMP1	ENHA_NFIX	True	False	False	1.1666666666666667	-0.08730158730158744	4	4.61960348876337	0.0	False											0.362251201929647	7.302402509830459e-14
AIMP1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.9900000000000001	6	-3.01530386004786	4.55622017655868e-29	False											0.7376747361410545	0.0076316899516366
AIMP1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.55	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
AIMP1	PROM_KLF11	False	True	False	-1.1	-0.43999999999999995	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
AIMP1	PROM_SP1	False	True	False	-1.1666666666666667	0.44000000000000017	61	-0.733707104214519	4.5131323926585794e-18	False											0.789909316009272	1.37630176717537e-08
AIMP1	PROM_KLF5	False	True	False	-1.1	-0.10999999999999999	26	-5.67652439532414	1.21080876011697e-253	False											0.904190303657042	0.21763753861479002
AIMP1	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.8800000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											0.520326006744145	0.0017566129768847
AIMP1	PROM_SP2	False	True	False	-1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
AIMP1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.32999999999999996	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
AIMP1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.1100000000000001	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
AIMP1	PROM_SP4	False	True	False	-1.1666666666666667	0.7700000000000002	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
AIMP1	PROM_STAT1	False	True	False	-1.1	0.8800000000000001	34	-4.62037343801228	3.18474888731901e-209	False											0.9066401714693725	0.2967399403746195
AIMP1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.21999999999999997	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
AIMP1	PROM_ZNF24	False	True	False	-1.1666666666666667	1.1	10	0.796823491162963	3.1275123863905497e-26	False											0.708963110767562	0.3940720583414235
AIMP1	PROM_RREB1	False	True	False	-1.1333333333333335	0.33000000000000007	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
AIMP1	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
AIMP1	PROM_SP3	False	True	False	-1.1333333333333335	0.6600000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
AIMP1	PROM_RORC	False	True	False	-1.1	0.2200000000000002	2	7.82355059446598	7.84817831955572e-07	False											0.6867171592850865	0.5384239293259695
AIMP1	PROM_THAP11	False	True	False	-1.1333333333333335	0.9900000000000002	6	0.501776528639501	0.0004718146679075	False											0.806018404502587	0.18483760187668044
AIMP1	PROM_IRF7	False	True	False	-1.1333333333333335	-0.66	10	-3.83408099935248	6.50427053228451e-298	False											1.07132154234422	0.7099058214603016
AIMP1	PROM_IRF2	False	True	False	-1.1	-0.77	11	-0.999846228400885	2.25381393956001e-07	False											0.316296459430279	0.0320026494494311
AIMP1	PROM_EHF	False	True	False	-1.1	-1.1	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
AIMP1	BTRC	False	False	True	0.9792801316581354	-0.12476293217035778	6	-0.547261262632256	0.0007390593288464	False												
AIMP1	GSK3B	False	False	True	0.5326734527843695	0.633951319269511	9	0.0399317826177692	0.626089063761022	False												
AIMP1	FOS	False	False	True	-0.8137158482442018	0.09427109683423657	8	0.498702747190724	0.0001190838470953	False												
AIMP1	JUN	False	False	True	0.22365182894401148	0.14856185944040334	17	1.11265479843166	9.128250855418809e-40	False												
AIMP1	HSP90AA1	False	False	True	0.17561521831837	0.2709793996521441	6	1.28375429954906	6.27318172682767e-147	False												
AIMP1	BRD7	False	False	True	0.5179326229536909	0.67475848231159	2	-0.579351767023564	9.423324892582341e-09	False												
AIMP1	NCOR2	False	False	True	0.5020528189361623	0.18523062702835638	18	0.571475425858465	1.41773060836332e-19	False												
AIMP1	NPM1	False	False	True	-0.9696935507281236	0.008716508773892444	6	0.746074312852762	1.9259122991752e-34	False												
AIMP1	PPP3CB	False	False	True	0.6121410470931871	-0.7084074633044206	2	0.236819630005464	0.0480035835434535	False												
AIMP1	POU2F1	False	False	True	-0.928721445203726	0.3171211945347897	5	-0.0730220925286118	0.627787826626805	False												
AIMP1	YY1	False	False	True	0.2613780632108926	-0.9308489915629398	4	-0.538679781895407	1.62040735838636e-12	False												
AIMP1	MEF2D	False	False	True	-0.9444423339990601	-0.14231660212902542	3	0.500004162655206	3.04575796645284e-06	False												
AIMP1	SPOP	False	False	True	0.33248640581617434	0.8711423540422744	2	0.759849799099999	2.4508209275701996e-12	False												
AIMP1	ISG15	False	False	True	-0.7913062485650142	-0.5134255088423145	2	-4.14982537239836	9.71676322540343e-113	False												
AIMP1	SIN3A	False	False	True	0.697572744321847	0.7440395348668544	4	-0.0161271627103405	0.88225146523664	False												
AIMP1	MEF2C	False	False	True	0.48827472148972445	-0.8470941310664644	2	1.46699496505546	0.582772779974055	False												
AIMP1	HDAC3	False	False	True	-0.04679521175338041	-0.4620131090937019	10	-0.589406036685141	5.91608027619659e-08	False												
AIMP1	DDX6	False	False	True	-0.8867965598823537	-0.16986666615249424	2	1.08342307644175	6.95450647306314e-47	False												
AIMP1	STAT5A	False	False	True	-0.257025401115867	0.9324101299858778	3	-0.539318671232199	0.077926238372279	False												
AIMP1	CSNK2A1	False	False	True	-0.7279223219225371	0.7405033911822337	5	-0.336224781270551	2.02063849522777e-06	False												
AIMP1	IRF2BP1	False	False	True	0.9504956974842351	0.248474921474133	3	0.741127824774543	5.22501152144619e-07	False												
AIMP1	UBA52	False	False	True	-0.6450097822024529	0.7823029816861925	6	0.801805943562977	3.28470236746814e-39	False												
AIMP1	SUMO1	False	False	True	-0.0719496417708572	0.13715227698391094	15	-0.377285309516264	0.0001117207750559	False												
AIMP1	BCOR	False	False	True	-0.2064217130352715	-0.8862751526926946	2	1.0966384557434	1.3129230715684799e-27	False												
AIMP1	BANP	False	False	True	-0.9643347102726453	0.13355935235495325	4	1.03147931128972	4.54094624310695e-10	False												
AIMP1	FBXW7	False	False	True	-0.8426599485017374	0.5797773453457473	5	-0.570085961016235	0.0019896081047041	False												
AIMP1	SREBF2	False	False	True	-0.20819114381884937	-0.9483346244846173	3	0.562968751522566	1.60496993764377e-18	False												
AIMP1	EEF1A1	False	False	True	-0.950577864860016	0.23492627342212016	2	2.17201459667865	0.0	False												
AIMP1	PIAS4	False	False	True	0.20323213389255307	-0.948023777060749	3	0.410162114456255	0.0095411344283974	False												
AIMP1	KDM1A	False	False	True	-0.654326420580391	0.30319052522842294	8	-0.670934478872568	5.0145131760153505e-15	False												
AIMP1	MAFB	False	False	True	0.9873496641115197	0.03949364029332649	6	1.08922596873497	3.1584238706762697e-18	False												
AIMP1	PGR	False	False	True	-0.7173570462219895	-0.7764539372276843	6	5.80963764271917	0.0064872027649124	False												
AIMP1	AR	False	False	True	-0.361137304909873	0.5805773828708449	8	0.367597826345658	8.286257086481861e-10	False												
AIMP1	FOXP3	False	False	True	0.7352407767415018	0.5094934376750244	3	2.39270033854985	6.48198825208527e-06	False												
AIMP1	ZBTB16	False	False	True	-0.21333049303952095	0.9217580199964018	2	2.13366483065343	7.77976999135028e-36	False												
AIMP1	HMGA1	False	False	True	-0.539673022345447	0.6320965715118739	6	-1.57071891492196	4.65235572724233e-125	False												
AIMP1	HCFC1	False	False	True	0.5111711686733342	0.7182934559612527	10	0.644462267402827	3.83480039559566e-19	False												
AIMP1	SMURF1	False	False	True	0.2811742297494129	0.9504742053413691	4	-1.20162101250496	1.77388984049425e-23	False												
AIMP1	PPARG	False	False	True	-0.20307109082580438	0.35115356186567853	9	-1.40165572190257	4.78642753115274e-07	False												
AIMP1	ESR2	False	False	True	0.8428547553814647	0.5436174559928414	4	3.10191642117498	0.0302281855584287	False												
AIMP1	PML	False	False	True	-0.3177985139060648	0.21379597804960418	11	-2.18992362608411	1.03650737112858e-89	False												
AIMP1	CEBPA	False	False	True	-0.8186499957685689	0.4144057001647894	4	1.40831619900991	1.6381761926368402e-19	False												
AIMP1	TRAF6	False	False	True	-0.8058241689773231	-0.6408858663632476	2	-1.27065646232907	6.77104599597509e-09	False												
AIMP1	XRCC5	False	False	True	-0.31656985605943416	-0.963352139035262	3	-0.587683672256141	2.4750111362037102e-20	False												
AIMP1	TRIM28	False	False	True	0.10647553716703967	-0.612779037816733	10	0.59100223666987	2.5647554473643103e-19	False												
AIMP1	SKI	False	False	True	0.8187649333069275	-0.2634770781277757	2	0.182052020612255	0.0395407538662739	False												
AIMP1	SMURF2	False	False	True	0.7546287037763474	0.5527174317709873	2	-0.44593958052429	0.0037395655463114	False												
AIMP1	KAT5	False	False	True	-0.7134484206153082	0.06010368107760387	6	0.958443941775026	7.157203753148591e-14	False												
AIMP1	PIAS1	False	False	True	-0.22002507875546579	-0.19107406173610877	11	-1.1142071456845	4.61603218334455e-12	False												
AIMP1	ATF3	False	False	True	-0.7273271529395411	0.5936603594618763	11	-0.363412288333933	0.0004899812137875	False												
AIMP1	LRIF1	False	False	True	0.3760385620770061	-0.9573335526743345	3	-1.16838688417996	3.29255050676058e-17	False												
AIMP1	NCOR1	False	False	True	-0.008414096658565883	0.8020969241404023	8	-0.370323041491951	2.40001047883083e-07	False												
AIMP1	EP300	False	False	True	-0.054712256285208864	0.0043914632602526935	45	-0.535208213230849	1.82065626800474e-10	False												
AIMP1	BAP1	False	False	True	0.9304536322671643	-0.3537052986405191	2	0.024831373847778	0.804430844579437	False												
AIMP1	CLU	False	False	True	-0.6027610001272319	-0.8482112956443181	2	0.514549903670555	0.0023546450849593	False												
AIMP1	RARA	False	False	True	-0.10945236121881123	0.5447956048135758	9	-0.134025346348399	0.470907401425808	False												
AIMP1	HDAC2	False	False	True	-0.0794082204032476	0.24177422667965798	18	0.259535358284113	0.0008361525058334	False												
AIMP1	FOXK2	False	False	True	-0.16449505838747047	0.9610431522118664	2	-0.810549760351143	8.7594450497324e-24	False												
AIMP1	PCBP1	False	False	True	0.4801430566913453	0.8186799713548377	2	0.790987426463893	1.28458524946202e-29	False												
AIMP1	SCAND1	False	False	True	-0.512456794049886	0.8222765950422369	2	2.33321446566681	6.9549944541029094e-96	False												
AIMP1	MED12	False	False	True	0.6925960159560407	-0.6422579561122681	3	0.0227249552279947	0.864687502280392	False												
AIMP1	NFKB1	False	False	True	-0.964391027749815	-0.0733888122524492	2	-1.14746090520674	3.71257051919243e-33	False												
AIMP1	RXRA	False	False	True	0.44900210558155046	0.2021640438522568	11	0.587366263887377	5.61543033730386e-08	False												
AIMP1	SMAD1	False	False	True	-0.9281488145459282	-0.3795774192140758	2	0.32858144863553	0.0378702256126435	False												
AIMP1	NUP62	False	False	True	0.9165687422290167	-0.23742550967168025	4	0.0660763746604051	0.510753851176048	False												
AIMP1	PHF8	False	False	True	0.8529399232911582	-0.4748386101528786	2	0.792682781621313	8.58599892403435e-13	False												
AIMP1	CTBP1	False	False	True	0.42732259429158576	0.25231650679693934	12	1.72769068578088	3.9422793138365504e-110	False												
AIMP1	CEBPB	False	False	True	0.9141060519493663	0.45683612776255667	8	-1.24764079331658	9.42804687986243e-41	False												
AIMP1	PSMC5	False	False	True	0.23546623872022165	-0.5922744661685624	7	0.968843935807691	4.01450419215743e-32	False												
AIMP1	ATXN1	False	False	True	-0.35187918526307793	-0.4904373573444303	8	0.113497046646652	0.421519597223793	False												
AIMP1	ZBTB17	False	False	True	-0.920900044347979	0.05819992180219144	2	-0.934624882844791	5.72398477618772e-07	False												
AIMP1	CREBBP	False	False	True	0.047374787845025704	-0.19813084563475775	26	-1.47852657515799	8.12574148014725e-74	False												
AIMP1	HUWE1	False	False	True	0.0961487857936299	-0.8111989544932343	2	-0.931472004280521	2.9120919373941203e-44	False												
AIMP1	SMAD3	False	False	True	-0.1063150682660609	-0.223056420857497	15	-2.16165222493266	8.320005204690681e-58	False												
AIMP1	ACTR5	False	False	True	-0.6962699094394385	0.6721665048744174	2	-0.533716191436469	0.0145199862175915	False												
AIMP1	KAT2B	False	False	True	-0.8505031007923652	0.20410734530781477	8	0.77989922154428	4.45247752485238e-05	False												
AIMP1	ATF7IP	False	False	True	-0.5538859618884473	-0.7587067654001717	3	-0.473079062924079	0.0009511121629902	False												
AIMP1	E2F1	False	False	True	0.8352045411085145	-0.6166176494722378	5	-1.58598313818408	1.07173313586322e-50	False												
AIMP1	STAT3	False	False	True	0.0685364577148472	0.8899570682784942	9	-0.13163942522722	0.0914843663541713	False												
AIMP1	FHL2	False	False	True	0.7854634821797281	-0.5611972149314012	5	-7.33115461746416	3.46004706639343e-89	False												
AIMP1	PARP1	False	False	True	-0.5920874031271139	0.32078352604243193	10	1.23681944152871	4.00780403560358e-80	False												
AIMP1	ACTN4	False	False	True	-0.7675074270825027	-0.5556867104080672	5	0.619037557602766	1.6037802853044302e-19	False												
AIMP1	HDAC1	False	False	True	0.378193836872923	-0.07475138477163384	20	1.02236849067477	1.10322455714058e-41	False												
AIMP1	ITCH	False	False	True	0.7449638493706985	0.6987332402943232	3	-2.18681641156009	3.7298818792293e-171	False												
AIMP1	MDM2	False	False	True	0.05150324024631519	-0.39483258732950854	14	-0.217018650949934	0.0039017356820614	False												
AIMP1	RBM48	False	False	True	-0.4785964486082597	-0.8977227294246805	3	-0.0845459698710216	0.744779869830032	False												
AIMP1	SET	False	False	True	-0.6470668667684094	-0.5703948501658627	5	-0.0226952680189209	0.707991021689757	False												
AIMP1	HIF1A	False	False	True	-0.7626885747303084	-0.34073808341224954	9	-2.80152827356753	0.0	False												
AIMP1	AURKA	False	False	True	-0.4133276423135722	-0.9053105672709677	6	-1.9878293807261	4.9601984832674404e-65	False												
AIMP1	FOXK1	False	False	True	0.21096446287802226	0.9041324307266233	2	0.574039276976994	4.44166865271061e-09	False												
AIMP1	NFYA	False	False	True	0.7473465810773352	0.6221419828843666	5	-0.0915135849268477	0.47203848786843	False												
AIMP1	PSME3	False	False	True	-0.3655234475778305	0.8821292683279481	2	0.242192810212101	0.0008571790050103	False												
AIMP1	USP11	False	False	True	-0.761647422385059	-0.7189593032768035	3	1.05140929916101	6.01535043052499e-20	False												
AIMP1	VHL	False	False	True	0.8006816489814762	-0.5012262105497198	6	0.559225892021416	2.5422836782774497e-11	False												
AIMP1	XRCC6	False	False	True	-0.06370820132192717	-0.3188424166242036	5	0.614031748937833	5.61905907453157e-25	False												
AIMP1	CDK2	False	False	True	0.8475290098122483	0.3897034988806592	3	-0.944298720019982	3.50601414787796e-16	False												
AIMP1	SIAH1	False	False	True	-0.4817438226001252	0.7351872965021946	2	0.82591017441105	1.10735733410658e-12	False												
AIMP1	DDB1	False	False	True	0.5822249584264726	-0.8585803400370745	5	0.0908385536002476	0.224484521084908	False												
AIMP1	CDK6	False	False	True	0.2760628346151131	-0.40265472961116117	7	-5.97121040813678	1.28274016462256e-101	False												
AIMP1	PPP3CA	False	False	True	0.9646267194216347	-0.2140604089578269	2	3.85664852424484	0.0	False												
AIMP1	BCL11B	False	False	True	-0.8641034363205121	0.47008833723216553	3	0.386076938969519	0.278451027491232	False												
AIMP1	TPI1	False	False	True	0.4486468017049382	0.7659846609957822	3	0.347245266315753	2.23511191390405e-08	False												
AIMP1	BRCA1	False	False	True	-0.12217550672778815	-0.9186087414699129	10	-1.84401754558121	9.34447049035991e-63	False												
AIMP1	SMAD2	False	False	True	-0.1703960910469993	0.5108574374121118	12	-0.932841653397162	4.70036155291304e-27	False												
AIMP1	MAPK1	False	False	True	-0.7061169855709425	-0.3177410368158237	9	-0.591048335101805	3.80534375717163e-17	False												
AIMP1	CLOCK	False	False	True	0.6782980541815254	0.6365050988135195	2	-1.04774665164378	1.61282064181663e-22	False												
AIMP1	TP53	False	False	True	-0.3721712865589702	0.09026005516207	12	0.19430270080352	0.0080827699159202	False												
AIMP1	HSP90AB1	False	False	True	0.578475047189396	0.5645168059398518	3	1.27587306331474	6.78019157818712e-152	False												
AIMP1	MYC	False	False	True	-0.8327021501057865	0.5175383793544902	4	0.678826795642739	2.0942350848026002e-26	False												
AIMP1	NCOA6	False	False	True	-0.842164775822966	0.3523180466399172	5	-1.30311173391981	7.22554446778458e-53	False												
AIMP1	RUNX1T1	False	False	True	0.9013130872380943	-0.003238755449332311	2	3.91504047408719	0.246041014535017	False												
AIMP1	MYD88	False	False	True	0.6971313526586106	-0.5898716934713853	4	-1.66049173898619	3.8089206529319105e-52	False												
AIMP1	CEBPG	False	False	True	-0.7520408134774289	-0.6419018496525416	2	-0.799638377875635	7.43142461235931e-28	False												
