Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DCAF1	ENHA_JUN;RANGAP1	2.74591087922325	5.66455996083116e-06	False	((1.1333333333333335, -0.5775), array([ 0.90227721, -0.39982755]))	False
DCAF1	ENHA_JUN;HOXB9	2.00608354468129	0.0002772043596623	False	((1.1333333333333335, -0.5775), array([-0.32154552, -0.92486772]))	False
DCAF1	ENHA_JUN;PSIP1	2.41296297163078	2.13408348913228e-05	False	((1.1333333333333335, -0.5775), array([-0.97216627,  0.29229631]))	False
DCAF1	ENHA_JUN;SATB2	1.85281841577608	0.0006576644209965	False	((1.1333333333333335, -0.5775), array([-0.73157025, -0.63003009]))	False
DCAF1	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 6.32006305e-04, -9.87509366e-01]), (1.1, -0.027499999999999858))	False
DCAF1	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([ 0.25716794, -0.91890901]), (1.1333333333333335, -0.5775))	False
DCAF1	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([ 0.25716794, -0.91890901]), (1.1666666666666667, 0.935))	False
DCAF1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.25716794, -0.91890901]), (1.1666666666666667, -1.0450000000000002))	False
DCAF1	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1, 0.7150000000000001), array([-0.9335788 , -0.26915805]))	False
DCAF1	ENHA_ATF2;NCOA6	1.54219267832237	0.0046446424296374	False	((1.1, -1.1), array([ 0.72437263, -0.53769004]))	False
DCAF1	ENHA_THRB;NCOA6	1.56339098723271	0.0050624675036396	False	((1.1666666666666667, 0.7700000000000002), array([ 0.72437263, -0.53769004]))	False
DCAF1	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.4125), array([0.97635807, 0.12936076]))	False
DCAF1	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1666666666666667, -0.21999999999999997), array([0.97635807, 0.12936076]))	False
DCAF1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -1.0450000000000002), array([0.97635807, 0.12936076]))	False
DCAF1	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.70512854,  0.7077936 ]), (1.1333333333333335, -0.4125))	False
DCAF1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.70512854,  0.7077936 ]), (1.1333333333333335, 0.9900000000000002))	False
DCAF1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.95998809, -0.19973988]), (1.1333333333333335, -0.4125))	False
DCAF1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.95998809, -0.19973988]), (1.1333333333333335, -0.32999999999999996))	False
DCAF1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.95998809, -0.19973988]), (1.1, 0.2200000000000002))	False
DCAF1	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([ 0.5783777 , -0.36262203]), (1.1, -0.605))	False
DCAF1	DYNLL2;ENHA_NRF1	3.24770689090331	0.0284586672790051	False	(array([ 0.5783777 , -0.36262203]), (1.1666666666666667, 0.02750000000000008))	False
DCAF1	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1666666666666667, -0.7150000000000001), array([0.39582108, 0.74995887]))	False
DCAF1	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1, 0.3025), array([0.39582108, 0.74995887]))	False
DCAF1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.63993719,  0.33906777]), (1.1333333333333335, 0.6600000000000001))	False
DCAF1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.63993719,  0.33906777]), (1.1, -0.10999999999999999))	False
DCAF1	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([0.96717975, 0.07431832]), (1.1, -1.1))	False
DCAF1	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([0.96717975, 0.07431832]), (1.1333333333333335, -0.5775))	False
DCAF1	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.99902868,  0.17783476]), (1.1333333333333335, -0.5775))	False
DCAF1	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1, -0.935), array([ 0.9035433, -0.3563207]))	False
DCAF1	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1666666666666667, -0.13749999999999996), array([ 0.9035433, -0.3563207]))	False
DCAF1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.85972685,  0.6118427 ]), (1.1666666666666667, -0.13749999999999996))	False
DCAF1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.7425), array([-0.73083388, -0.67838656]))	False
DCAF1	ENHA_ATF3;STAT1	1.96495513692419	7.42648202734722e-06	False	((1.1333333333333335, -1.0725), array([-0.8564512 ,  0.53704924]))	False
DCAF1	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1, 0.7975000000000001), array([-0.8564512 ,  0.53704924]))	False
DCAF1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.2200000000000002), array([ 0.3721049 , -0.90480878]))	False
DCAF1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.72280546, -0.78415516]), (1.1666666666666667, -0.21999999999999997))	False
DCAF1	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.95325421, -0.36589784]), (1.1, -1.1))	False
DCAF1	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.95325421, -0.36589784]), (1.1, -0.35750000000000004))	False
DCAF1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.20226308, 0.92175746]), (1.1, -1.1))	False
DCAF1	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([0.20226308, 0.92175746]), (1.1333333333333335, -1.0725))	False
DCAF1	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([0.20226308, 0.92175746]), (1.1, -0.35750000000000004))	False
DCAF1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([-0.77557832, -0.2767675 ]))	False
DCAF1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.5775), array([-0.77557832, -0.2767675 ]))	False
DCAF1	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1333333333333335, -1.0725), array([-0.77557832, -0.2767675 ]))	False
DCAF1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.9625000000000001), array([-0.77557832, -0.2767675 ]))	False
DCAF1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([ 0.14224528, -0.98951248]))	False
DCAF1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.5775), array([ 0.14224528, -0.98951248]))	False
DCAF1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1666666666666667, -0.9625000000000001), array([ 0.14224528, -0.98951248]))	False
DCAF1	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1, -1.1), array([ 0.73581521, -0.63129427]))	False
DCAF1	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1333333333333335, -0.5775), array([ 0.73581521, -0.63129427]))	False
DCAF1	ENHA_ATF3;JUND	2.92125299376476	9.412862902990459e-22	False	((1.1333333333333335, -1.0725), array([ 0.73581521, -0.63129427]))	False
DCAF1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -1.0450000000000002), array([ 0.73581521, -0.63129427]))	False
DCAF1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9625000000000001), array([ 0.73581521, -0.63129427]))	False
DCAF1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.5775), array([ 0.89660296, -0.29315067]))	False
DCAF1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -1.0450000000000002), array([ 0.89660296, -0.29315067]))	False
DCAF1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.9625000000000001), array([ 0.89660296, -0.29315067]))	False
DCAF1	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1, -0.605), array([0.78448472, 0.58884066]))	False
DCAF1	ENHA_KLF15;ZBTB24	2.96939441857432	0.0038981947182501	False	((1.1666666666666667, -0.4675), array([0.78448472, 0.58884066]))	False
DCAF1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.7150000000000001), array([-0.81940728, -0.63476623]))	False
DCAF1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.44000000000000017), array([-0.81940728, -0.63476623]))	False
DCAF1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.7150000000000001), array([-0.81005608,  0.51024891]))	False
DCAF1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.44000000000000017), array([-0.81005608,  0.51024891]))	False
DCAF1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.10235735, -0.99458781]), (1.1666666666666667, -0.13749999999999996))	False
DCAF1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.10235735, -0.99458781]), (1.1666666666666667, 0.44000000000000017))	False
DCAF1	ENHA_ELF1;HMGA1	1.92259900780042	2.0866673958278797e-11	False	((1.1, -0.935), array([-0.73514322,  0.73205881]))	False
DCAF1	ENHA_JUN;HMGA1	1.83478270524488	9.1891988306916e-06	False	((1.1333333333333335, -0.5775), array([-0.73514322,  0.73205881]))	False
DCAF1	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -1.0450000000000002), array([-0.73514322,  0.73205881]))	False
DCAF1	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.44000000000000017), array([-0.73514322,  0.73205881]))	False
DCAF1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.06496343, -0.93605998]), (1.1666666666666667, -1.0450000000000002))	False
DCAF1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.06496343, -0.93605998]), (1.1666666666666667, 0.44000000000000017))	False
DCAF1	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1, -1.1), array([-0.70167896,  0.58580522]))	False
DCAF1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.6600000000000001), array([-0.70167896,  0.58580522]))	False
DCAF1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -1.0450000000000002), array([-0.70167896,  0.58580522]))	False
DCAF1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.44000000000000017), array([-0.70167896,  0.58580522]))	False
DCAF1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.93737356,  0.15308946]))	False
DCAF1	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.44000000000000017), array([-0.93737356,  0.15308946]))	False
DCAF1	ENHA_KLF15;STAT3	3.28776652210265	1.18378271613844e-38	False	((1.1666666666666667, -0.4675), array([0.79605824, 0.32396221]))	False
DCAF1	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1666666666666667, -0.13749999999999996), array([0.79605824, 0.32396221]))	False
DCAF1	ENHA_HES1;STAT3	2.54075974301453	1.0056351127137301e-19	False	((1.1333333333333335, -0.66), array([0.79605824, 0.32396221]))	False
DCAF1	ENHA_JUN;STAT3	3.17401040049214	1.89402511754165e-32	False	((1.1333333333333335, -0.5775), array([0.79605824, 0.32396221]))	False
DCAF1	ENHA_ATF3;STAT3	2.43318581801877	5.190108178307361e-15	False	((1.1333333333333335, -1.0725), array([0.79605824, 0.32396221]))	False
DCAF1	ENHA_PPARD;STAT3	2.95391832978355	2.16209594597592e-29	False	((1.1, 0.13750000000000018), array([0.79605824, 0.32396221]))	False
DCAF1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.44000000000000017), array([0.79605824, 0.32396221]))	False
DCAF1	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1333333333333335, -0.16499999999999992), array([0.79605824, 0.32396221]))	False
DCAF1	ENHA_NR4A1;STAT3	2.82859047096349	3.87349695197093e-32	False	((1.1, -0.027499999999999858), array([0.79605824, 0.32396221]))	False
DCAF1	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.8525000000000003), array([-0.98777535, -0.02290484]))	False
DCAF1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.7150000000000001), array([-0.98777535, -0.02290484]))	False
DCAF1	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 0.9625000000000004), array([-0.98777535, -0.02290484]))	False
DCAF1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.36402308,  0.94689008]), (1.1, 0.55))	False
DCAF1	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1666666666666667, 0.8525000000000003), array([0.00836166, 0.8419315 ]))	False
DCAF1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.19250000000000012), array([0.00836166, 0.8419315 ]))	False
DCAF1	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1666666666666667, 0.8525000000000003), array([-0.9602495 , -0.26194763]))	False
DCAF1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7975000000000001), array([-0.9602495 , -0.26194763]))	False
DCAF1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7975000000000001), array([-0.9602495 , -0.26194763]))	False
DCAF1	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1666666666666667, 0.8525000000000003), array([ 0.06560897, -0.63606308]))	False
DCAF1	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1333333333333335, -0.5775), array([ 0.06560897, -0.63606308]))	False
DCAF1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.6325000000000001), array([ 0.06560897, -0.63606308]))	False
DCAF1	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1, 0.7975000000000001), array([ 0.06560897, -0.63606308]))	False
DCAF1	ENHA_ZBTB7B;PIN1	2.78912277397171	3.4929088334020003e-23	False	((1.1, 0.9625000000000004), array([ 0.06560897, -0.63606308]))	False
DCAF1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.6325000000000001), array([ 0.06560897, -0.63606308]))	False
DCAF1	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1, 0.7975000000000001), array([ 0.06560897, -0.63606308]))	False
DCAF1	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1666666666666667, 0.8525000000000003), array([-0.65752517,  0.71357242]))	False
DCAF1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7975000000000001), array([-0.65752517,  0.71357242]))	False
DCAF1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7975000000000001), array([-0.65752517,  0.71357242]))	False
DCAF1	PROM_ZBTB14;SDCBP	4.00778736409855	4.51809987088339e-57	False	((-1.1333333333333335, 0.8999999999999999), array([-0.97873379, -0.29780575]))	False
DCAF1	POLR2L;PROM_ZBTB14	4.00634758938385	1.14579446793033e-53	False	(array([-0.87224679, -0.40446555]), (-1.1333333333333335, 0.8999999999999999))	False
DCAF1	MFAP1;PROM_ZBTB14	2.10063885736177	7.27311021456111e-06	False	(array([-0.54178365,  0.72895574]), (-1.1333333333333335, 0.8999999999999999))	False
DCAF1	PROM_ZBTB14;SNRPB2	2.10063885736177	7.27311021456111e-06	False	((-1.1333333333333335, 0.8999999999999999), array([-0.97882042,  0.25335134]))	False
DCAF1	BYSL;PROM_ZBTB14	3.60696350198695	3.8314846631507596e-43	False	(array([-0.83449501,  0.27067726]), (-1.1333333333333335, 0.8999999999999999))	False
DCAF1	PROM_ZBTB14;ZMAT2	2.10063885736177	7.27311021456111e-06	False	((-1.1333333333333335, 0.8999999999999999), array([-0.80734133, -0.58980542]))	False
DCAF1	ATP5O;PROM_ZBTB14	3.45365035207979	1.01528415027204e-37	False	(array([0.38165894, 0.94290309]), (-1.1333333333333335, 0.8999999999999999))	False
DCAF1	MORF4L2;PROM_ZBTB14	3.41808640894966	6.593183859240089e-42	False	(array([-0.98777535, -0.02290484]), (-1.1333333333333335, 0.8999999999999999))	False
DCAF1	EIF1AD;PROM_ZBTB14	4.1403206596709	1.1847595033381201e-60	False	(array([-0.36402308,  0.94689008]), (-1.1333333333333335, 0.8999999999999999))	False
DCAF1	NACC1;PROM_ZBTB14	3.65368762764645	7.35137033539768e-52	False	(array([0.00836166, 0.8419315 ]), (-1.1333333333333335, 0.8999999999999999))	False
DCAF1	PROM_ZBTB14;RPS7	3.20184789961626	7.36094622350941e-38	False	((-1.1333333333333335, 0.8999999999999999), array([-0.9602495 , -0.26194763]))	False
DCAF1	PIN1;PROM_ZBTB14	2.77840055415102	3.91783742654699e-32	False	(array([ 0.06560897, -0.63606308]), (-1.1333333333333335, 0.8999999999999999))	False
DCAF1	MAD2L1BP;PROM_ZBTB14	3.20184789961626	7.36094622350941e-38	False	(array([-0.65752517,  0.71357242]), (-1.1333333333333335, 0.8999999999999999))	False
DCAF1	ENHA_SP3;PROM_GABPA	1.56284989072794	0.0011283358493116	False	((1.1333333333333335, 0.4950000000000001), (-1.1333333333333335, -0.6000000000000001))	False
DCAF1	ENHA_SP1;PROM_GABPA	2.06423819829611	2.24763273096343e-09	False	((1.1666666666666667, 0.44000000000000017), (-1.1333333333333335, -0.6000000000000001))	False
DCAF1	PROM_GABPA;SKP2	1.50938326789754	2.57757769511551e-05	False	((-1.1333333333333335, -0.6000000000000001), array([-0.73083388, -0.67838656]))	False
DCAF1	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1666666666666667, -0.8800000000000001), array([0.67014034, 0.78419696]))	False
DCAF1	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1333333333333335, -0.7425), array([0.67014034, 0.78419696]))	False
DCAF1	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1, 0.7975000000000001), array([0.67014034, 0.78419696]))	False
DCAF1	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1666666666666667, -0.8800000000000001), array([0.67014034, 0.78419696]))	False
DCAF1	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1, 0.7975000000000001), array([0.67014034, 0.78419696]))	False
DCAF1	MED1;PROM_GABPA	1.37885023729223	0.0008303866446127	False	(array([0.67014034, 0.78419696]), (-1.1333333333333335, -0.6000000000000001))	False
DCAF1	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([-0.94202272, -0.41162334]), (1.1, -0.5225))	False
DCAF1	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([-0.94202272, -0.41162334]), (1.1, -0.5225))	False
DCAF1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -1.0450000000000002), array([0.98388051, 0.03910731]))	False
DCAF1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.9625000000000001), array([0.98388051, 0.03910731]))	False
DCAF1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.44000000000000017), array([0.98388051, 0.03910731]))	False
DCAF1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.9625000000000001), array([0.98388051, 0.03910731]))	False
DCAF1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.6875000000000002), array([0.93005399, 0.24968525]))	False
DCAF1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.16499999999999992), array([0.93005399, 0.24968525]))	True
DCAF1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.6875000000000002), array([0.93005399, 0.24968525]))	False
DCAF1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.16499999999999992), array([0.93005399, 0.24968525]))	True
DCAF1	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1333333333333335, 0.08250000000000002), array([ 0.59104346, -0.46912325]))	False
DCAF1	ENHA_RBPJ;PBX1	1.49026966149952	0.0115466295001254	False	((1.1666666666666667, 0.19250000000000012), array([ 0.59104346, -0.46912325]))	False
DCAF1	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1333333333333335, 0.5775000000000001), array([-0.09900501,  0.99091559]))	False
DCAF1	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1666666666666667, 0.19250000000000012), array([-0.09900501,  0.99091559]))	False
DCAF1	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1, 0.55), array([-0.49973911, -0.87017618]))	False
DCAF1	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1666666666666667, 0.19250000000000012), array([-0.49973911, -0.87017618]))	False
DCAF1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, -0.16499999999999992), array([-0.96400508,  0.02080089]))	False
DCAF1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.33000000000000007), array([-0.96400508,  0.02080089]))	False
DCAF1	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1666666666666667, 0.19250000000000012), array([-0.96400508,  0.02080089]))	False
DCAF1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, -0.16499999999999992), array([-0.96400508,  0.02080089]))	False
DCAF1	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1, 0.6325000000000001), array([ 0.56092988, -0.85916938]))	False
DCAF1	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.19250000000000012), array([ 0.56092988, -0.85916938]))	False
DCAF1	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1, 0.6325000000000001), array([ 0.56092988, -0.85916938]))	False
