promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MMACHC	ENHA_MAZ	True	False	False	1.1333333333333335	-0.3948717948717949	2	1.17636897308062	2.95636464524114e-88	False											0.333988755190254	4.438696808772889e-20
MMACHC	ENHA_IRF1	True	False	False	1.1	-0.8461538461538463	33	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
MMACHC	ENHA_NR4A1	True	False	False	1.1	0.0	12	-0.313752055108596	0.111151395127448	False											0.6489593434039385	0.00550424449927405
MMACHC	ENHA_KLF2	True	False	False	1.1666666666666667	-0.7051282051282052	4	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
MMACHC	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9871794871794872	21	-3.04567725393117	0.0	False											0.327075251221232	9.46635798359887e-28
MMACHC	ENHA_IRF3	True	False	False	1.1666666666666667	-0.7897435897435898	16	-0.741767567552619	5.2616063874333e-12	False											0.7725954377417781	0.0319845828280001
MMACHC	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9871794871794872	4	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
MMACHC	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
MMACHC	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.1974358974358974	38	-1.14746090520674	3.71257051919243e-33	False											0.363949841502763	3.9164024830597904e-25
MMACHC	ENHA_E2F4	True	False	False	1.1666666666666667	-1.0435897435897437	6	-0.997654425537182	5.94541298065313e-24	False											0.38164616657871053	1.64770099058151e-12
MMACHC	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.8743589743589744	1	-5.73638898537644	8.91965784328868e-13	False											0.268047939424532	1.65751561457977e-05
MMACHC	ENHA_KLF5	True	False	False	1.1666666666666667	-0.6205128205128205	9	-5.67652439532414	1.21080876011697e-253	False											0.317011581635208	3.98423194286853e-30
MMACHC	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.11282051282051275	1	0.169407516340098	0.0882087056795906	False											1.46965519353883	0.291617010469593
MMACHC	ENHA_SOX4	True	False	False	1.1666666666666667	0.394871794871795	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
MMACHC	ENHA_FOXP1	True	False	False	1.1	-0.9307692307692308	4	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
MMACHC	ENHA_REST	True	False	False	1.1666666666666667	0.22564102564102573	5	-0.26340778686432	0.01034300165799	False											0.358500101427183	1.08233460808305e-24
MMACHC	ENHA_TP73	True	False	False	1.1333333333333335	0.8743589743589746	21	0.984521247569377	0.0018736401375279	False											0.381279516500919	2.91111138811232e-13
MMACHC	ENHA_RUNX2	True	False	False	1.1666666666666667	0.31025641025641026	7	-0.861166876706292	0.0007117547549995	False											0.486983392697747	4.60506365689982e-11
MMACHC	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9025641025641029	6	0.152160574972577	0.616322400300272	False											0.5565207900665214	3.9224284158214356e-05
MMACHC	ENHA_TFAP2A	True	False	False	1.1	0.7615384615384617	23	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	6.25360304953292e-22
MMACHC	ENHA_REL	True	False	False	1.1	0.1692307692307693	8	-2.46080604113086	7.93735410976565e-55	False											1.087726604624725	0.0608550800034012
MMACHC	ENHA_MAF	True	False	False	1.1666666666666667	-0.5358974358974359	2	4.90755187657154	5.48369160876712e-20	False											0.5315072691123766	6.181641666388347e-05
MMACHC	ENHA_PRDM1	True	False	False	1.1333333333333335	0.11282051282051286	10	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
MMACHC	ENHA_MAFF	True	False	False	1.1	-0.5076923076923077	1	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
MMACHC	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0435897435897439	6	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
MMACHC	ENHA_PPARG	True	False	False	1.1	0.08461538461538476	19	-1.40165572190257	4.78642753115274e-07	False											0.654036076010208	9.16502102477749e-05
MMACHC	ENHA_KLF6	True	False	False	1.1	-0.5923076923076923	5	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	2.06823339574529e-10
MMACHC	ENHA_USF2	True	False	False	1.1	0.930769230769231	2	1.05894712497317	3.42859503696686e-32	False											0.46431741618704003	3.107415566703548e-08
MMACHC	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7051282051282053	14	-1.49345782959318	3.3648917275816095e-11	False											0.604490846330489	0.08747176443688705
MMACHC	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3666666666666667	32	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	1.4881577311651406e-06
MMACHC	ENHA_TCF3	True	False	False	1.1333333333333335	0.6205128205128208	16	-0.618416770768274	3.12037583302014e-13	False											0.426080885372863	6.791574652159048e-15
MMACHC	ENHA_IRF2	True	False	False	1.1333333333333335	-0.8179487179487179	8	-0.999846228400885	2.25381393956001e-07	False											0.5832818217139145	3.213714050769192e-05
MMACHC	ENHA_STAT3	True	False	False	1.1	0.5923076923076924	23	-0.13163942522722	0.0914843663541713	False											0.814424903982254	0.0048459453276159
MMACHC	ENHA_SP3	True	False	False	1.1666666666666667	0.47948717948717956	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
MMACHC	ENHA_KLF9	True	False	False	1.1333333333333335	-0.5641025641025641	2	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
MMACHC	ENHA_GLI3	True	False	False	1.1333333333333335	-0.9025641025641027	2	-3.01530386004786	4.55622017655868e-29	False											0.7207297835736326	0.3059819132835821
MMACHC	ENHA_POU2F2	True	False	False	1.1666666666666667	0.05641025641025643	4	0.0211567803891983	0.984168727472528	False											0.6433762343854266	0.00010446325930284725
MMACHC	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.028205128205128327	1	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
MMACHC	ENHA_ZEB1	True	False	False	1.1	1.0153846153846158	3	-0.292547712357605	0.878084518955477	False											0.438690030784925	1.2207115275968598e-11
MMACHC	ENHA_SNAI1	True	False	False	1.1	0.3384615384615386	22	0.302473665797371	0.690792742031882	False											0.472537836264933	1.84941537693221e-11
MMACHC	ENHA_CTCF	True	False	False	1.1333333333333335	-1.071794871794872	1	-0.109990033571817	0.283857674973301	False											0.307381405315209	2.74967964904301e-23
MMACHC	ENHA_KLF3	True	False	False	1.1	-0.676923076923077	2	-1.197333279171	1.34181289785449e-37	False											0.222945117501209	5.751316789868719e-36
MMACHC	ENHA_MAFK	True	False	False	1.1666666666666667	-0.45128205128205123	6	0.564777982067179	2.74057634209247e-08	False											0.813083535422263	0.0047389828363523
MMACHC	ENHA_RUNX1	True	False	False	1.1333333333333335	0.28205128205128216	12	-7.10728215556884	2.90214473570301e-87	False											0.804942982945275	0.0576323923667273
MMACHC	ENHA_EBF3	True	False	False	1.1	-1.0153846153846156	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
MMACHC	ENHA_RARA	True	False	False	1.1666666666666667	0.1410256410256412	50	-0.134025346348399	0.470907401425808	False											0.6608880916659875	0.00019660955977625
MMACHC	ENHA_KLF11	True	False	False	1.1333333333333335	-0.7333333333333334	4	-0.441334750720284	0.0038049154602967	False											0.3021572878521285	5.303689235963584e-17
MMACHC	ENHA_THAP11	True	False	False	1.1	0.8461538461538463	5	0.501776528639501	0.0004718146679075	False											0.262910527487313	8.8887592663451e-25
MMACHC	ENHA_MAFG	True	False	False	1.1333333333333335	-0.47948717948717945	4	-0.719696590260469	9.811558121276439e-11	False											0.853785377985103	0.0215817920761708
MMACHC	ENHA_JDP2	True	False	False	1.1	-0.7615384615384616	3	-0.440866533589643	0.0002382631203851	False											0.24471642926697	5.38610542757535e-07
MMACHC	ENHA_ATF7	True	False	False	1.1	-1.1	4	-0.501987522519082	0.0001100704769483	False											0.2703627862621205	8.751986242963159e-05
MMACHC	ENHA_MEF2C	True	False	False	1.1	-0.3384615384615385	4	1.46699496505546	0.582772779974055	False											1.234198492876754	0.00233594838904045
MMACHC	ENHA_MAX	True	False	False	1.1	-0.42307692307692313	14	0.371354138784978	0.0003333213229736	False											0.57739645876211	3.973600303506672e-05
MMACHC	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.028205128205128105	2	1.53748819540803	3.79515510981433e-47	False											0.8482194757247795	0.5104617448700934
MMACHC	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.958974358974359	26	5.7014164002563	0.0	False											1.05183255796281	0.0054191537257942
MMACHC	ENHA_SOX15	True	False	False	1.1333333333333335	0.3666666666666667	1	-4.82721057658409	9.531385000685601e-86	False											0.319049362263568	9.64788897162848e-09
MMACHC	ENHA_NFKB2	True	False	False	1.1	-0.16923076923076918	2	-1.71781633176476	4.4824481230612196e-57	False											0.6477652867400425	0.33354499059646675
MMACHC	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8179487179487182	5	1.12904754124613	1.8391562200158797e-11	False											0.609570119421499	0.006137426022033
MMACHC	ENHA_RELA	True	False	False	1.1333333333333335	0.19743589743589762	18	-0.0830794465946176	0.417800025186821	False											0.5665725672686505	0.00043664548681410004
MMACHC	ENHA_NR2C2	True	False	False	1.1	-0.08461538461538454	5	1.21967989309265	1.37592237798234e-17	False											0.456363082099603	2.0640926999386804e-09
MMACHC	ENHA_SP1	True	False	False	1.1	0.42307692307692313	37	-0.733707104214519	4.5131323926585794e-18	False											0.230449183095486	3.2598988897554204e-45
MMACHC	ENHA_SRF	True	False	False	1.1333333333333335	0.535897435897436	8	-0.846050153224634	1.6988848194520402e-17	False											0.41464176706804345	5.266652863948362e-07
MMACHC	ENHA_MXI1	True	False	False	1.1666666666666667	-0.28205128205128205	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
MMACHC	ENHA_SP2	True	False	False	1.1333333333333335	0.45128205128205146	2	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
MMACHC	ENHA_TCF4	True	False	False	1.1666666666666667	0.6487179487179489	8	-0.234793954519332	0.642460693171194	False											0.42711346241516	1.994911267310774e-11
MMACHC	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.31025641025641026	9	0.500004162655206	3.04575796645284e-06	False											0.404242886877971	2.2293692500645302e-20
MMACHC	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7333333333333334	1	-1.73704433724737	3.162597211463e-40	False											0.177425772763449	5.64407773917214e-24
MMACHC	PROM_KLF9	False	True	False	-1.1333333333333335	-0.8250000000000001	1	0.780085327606089	4.63130065865619e-16	False											0.0618692938695776	5.0915008859581404e-104
MMACHC	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.045165801665337	5.0954285652949205e-105
MMACHC	PROM_THAP11	False	True	False	-1.1	0.55	5	0.501776528639501	0.0004718146679075	False											0.751736353672694	0.120805772964508
MMACHC	PROM_ZNF274	False	True	False	-1.1333333333333335	0.8250000000000002	2	-0.641416851887977	6.94739766427773e-08	False											0.6654257425120624	0.3581004390552385
MMACHC	PROM_EGR1	False	True	False	-1.1	-1.1	19	-3.04567725393117	0.0	False											0.0443094897516305	1.7403546492819e-136
MMACHC	PROM_STAT1	False	True	False	-1.1333333333333335	0.0	31	-4.62037343801228	3.18474888731901e-209	False											1.69369831658484	0.000112023307336
MMACHC	PROM_RARA	False	True	False	-1.1666666666666667	-0.55	45	-0.134025346348399	0.470907401425808	False											2.39440931632254	0.0006368332424627
MMACHC	PROM_RBPJ	False	True	False	-1.1	-0.275	41	0.115047690168036	0.250723186308428	False											0.81482761165624	0.396655358693666
MMACHC	PROM_STAT3	False	True	False	-1.1666666666666667	0.2749999999999999	47	-0.13163942522722	0.0914843663541713	False											1.25999526543084	0.212222162344591
MMACHC	TDG	False	False	True	0.6894103193126038	0.0447860520915189	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
MMACHC	FOS	False	False	True	-0.028626321497146678	0.5894868058857933	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
MMACHC	JUN	False	False	True	0.32407500830495134	0.20739408212749674	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
MMACHC	CTNNB1	False	False	True	0.31000275522290677	-0.9742919451385424	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
MMACHC	YAP1	False	False	True	-0.7041019227094263	-0.3590662500447239	11	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
MMACHC	NCOR2	False	False	True	0.7707701686358077	-0.244400520716441	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
MMACHC	JUNB	False	False	True	-0.7019944166055813	0.7382061712587399	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
MMACHC	MAPK9	False	False	True	0.6190595832541262	-0.6821690523357703	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
MMACHC	KLF5	False	False	True	0.08401230035552334	0.9295064038926694	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
MMACHC	MBD1	False	False	True	-0.09199321714655015	0.9699450815659774	5	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
MMACHC	SMARCA5	False	False	True	-0.9664953931789069	-0.10086681724835579	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
MMACHC	SIN3A	False	False	True	-0.6658897322457843	-0.6945226140073769	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
MMACHC	JUND	False	False	True	-0.533432243268241	-0.16031811941880145	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
MMACHC	LCOR	False	False	True	0.7835451029342598	0.41566303611829064	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0014445817513884	0.0006509592935843	2.21915834926354	0.0114190147743122	0.0087921567769991	1.29877287950382	1.0	1.0	0.163297021865809	9.674398195946401e-33
MMACHC	NFATC1	False	False	True	0.11134847062023194	-0.769290804063571	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
MMACHC	PBX1	False	False	True	-0.9928544745738257	0.09092934746865985	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
MMACHC	RECQL	False	False	True	0.9336494632755905	-0.18935643741276667	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
MMACHC	MED1	False	False	True	-0.859123620277953	-0.46704003257566856	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
MMACHC	DCTN1	False	False	True	-0.7565659780406688	0.6182790180708371	4	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0005613487958567	0.0002169825629735	2.5870686942027	0.0156579623945298	0.0095091569517584	1.64661940842551	1.0	1.0	1.42667280744027	0.0391378894052507
MMACHC	HDAC3	False	False	True	0.5741466303807089	0.6120182211692626	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
MMACHC	USP7	False	False	True	0.7717124373757035	0.5028066706117386	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
MMACHC	MED25	False	False	True	0.9506119691345659	0.3410611052595397	2	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.0004432848016073	0.0001121615385649	3.95219972264199	0.0125007673281581	0.007063281219299	1.76982438331949	1.0	1.0	0.959649673147462	1.0
MMACHC	FOXA1	False	False	True	-0.20603272830876915	0.8951044639361561	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
MMACHC	TFAP4	False	False	True	-0.6811621827482842	0.7143296215722229	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
MMACHC	SUMO1	False	False	True	-0.6297182033721604	-0.03401644722751133	17	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
MMACHC	SREBF2	False	False	True	-0.9216690368656464	-0.057392635375664934	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
MMACHC	PGR	False	False	True	-0.25800375775409945	-0.49600652085936175	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
MMACHC	KDM1A	False	False	True	0.8047465683412344	0.5947323972964137	8	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
MMACHC	AR	False	False	True	-0.20273443006189829	-0.9789468873845484	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
MMACHC	RB1	False	False	True	0.38469094333347686	0.41767543553615266	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
MMACHC	FOXP3	False	False	True	-0.6284217131404783	-0.5653010959670979	2	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	0.0002112913135041	5.78894643377648e-05	3.64990963245665	0.0128135234685225	0.0069029934676677	1.85622708880409	1.0	1.0	1.39261831096422	0.142380461535692
MMACHC	SMARCA1	False	False	True	0.727811149107551	-0.7168870478150895	3	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
MMACHC	COPS5	False	False	True	0.8755208637755002	-0.33315955072425874	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
MMACHC	HMGA1	False	False	True	0.22797712248138458	-0.6619513471040118	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
MMACHC	NACC1	False	False	True	-0.8951845090926558	0.5103122093396302	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
MMACHC	HCFC1	False	False	True	-0.13754222374848132	-0.5306228176868238	11	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
MMACHC	PPARG	False	False	True	-0.5099999918942801	-0.3641939059960702	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
MMACHC	PML	False	False	True	0.528122750688122	-0.24884629919395448	13	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
MMACHC	CBL	False	False	True	-0.519203581718513	0.6581515628130133	2	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.0059277574141262	0.0039309493663919	1.50797094076209	0.0096240365105062	0.0065920818268963	1.45993887260915	1.0	1.0	1.00347219404732	1.0
MMACHC	CEBPA	False	False	True	-0.5100061629396989	0.7722162976962972	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
MMACHC	TRIM28	False	False	True	0.6812046239218077	-0.2689497998280634	12	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
MMACHC	NCOA2	False	False	True	0.17571348823899086	0.9562362562128232	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
