promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SIK3	PROM_ARNT2	False	True	False	-1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											2.2395412790030553	3.4566519359981996e-06
SIK3	PROM_MLX	False	True	False	-1.1666666666666667	-0.1638297872340425	4	0.96612476772034	2.48184109236591e-19	False											2.159279399536135	0.0041182226475756775
SIK3	PROM_USF2	False	True	False	-1.1333333333333335	0.7723404255319151	6	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	8.95586793078551e-09
SIK3	PROM_PAX9	False	True	False	-1.1333333333333335	0.07021276595744674	1	-1.10262557438442	1.73279193476292e-07	False											1.56045093428436	0.0805310576553079
SIK3	PROM_SP1	False	True	False	-1.1	0.30425531914893633	54	-0.733707104214519	4.5131323926585794e-18	False											1.9945989827192099	1.0837691631890752e-09
SIK3	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0531914893617023	13	-1.37363614579217	3.27551851152468e-34	False											2.02110665931321	0.0001518145693673
SIK3	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0063829787234044	6	-0.0505042334348659	0.967915238998344	False											2.19937763595504	0.00036639939474706636
SIK3	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.5851063829787234	1	-6.64569280742001	1.2767528052116901e-09	False											1.04735470575648	0.837732734489465
SIK3	PROM_SP2	False	True	False	-1.1333333333333335	0.35106382978723416	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
SIK3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.35106382978723405	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
SIK3	PROM_HEY1	False	True	False	-1.1333333333333335	-0.49148936170212765	5	0.945706919884545	0.333707818802522	False											2.5282558908496	9.53868151442339e-09
SIK3	PROM_MITF	False	True	False	-1.1333333333333335	-0.21063829787234045	5	-0.96082560983642	0.000310367907514	False											1.76790019055292	0.00042439588678
SIK3	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9127659574468088	4	0.0007522082996357	0.99556105731165	False											1.13927148222184	0.2673442455751725
SIK3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SIK3	PROM_E2F4	False	True	False	-1.1	-0.8191489361702129	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
SIK3	PROM_TCF3	False	True	False	-1.1	0.4446808510638298	13	-0.618416770768274	3.12037583302014e-13	False											1.00006103888177	0.450784461613132
SIK3	PROM_SP4	False	True	False	-1.1666666666666667	0.397872340425532	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
SIK3	PROM_NRF1	False	True	False	-1.1	0.023404255319148914	6	0.574993565944285	8.28850880542686e-05	False											1.23029122665859	0.025237552127609753
SIK3	PROM_MXI1	False	True	False	-1.1	-0.11702127659574468	2	1.26483963834969	3.33107882665162e-25	False											2.512277370851995	5.3454960146442506e-08
SIK3	PROM_CREB1	False	True	False	-1.1	-0.9595744680851065	44	-0.600232504411478	4.5967343029176706e-09	False											1.76907879480724	2.6704222002077448e-05
SIK3	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8659574468085107	22	-1.58598313818408	1.07173313586322e-50	False											1.1158260432949652	0.334456803228441
SIK3	PROM_MAZ	False	True	False	-1.1	-0.2574468085106383	6	1.17636897308062	2.95636464524114e-88	False											1.110667787765165	0.1976844459698636
SIK3	PROM_ZBTB7C	False	True	False	-1.1	1.0063829787234044	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
SIK3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3042553191489362	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
SIK3	PROM_TFE3	False	True	False	-1.1333333333333335	0.6319148936170214	3	-0.382609007988238	3.35120548937758e-05	False											1.7319456463661	0.0203454853399386
SIK3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0531914893617023	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
SIK3	PROM_TFDP1	False	True	False	-1.1	0.5851063829787235	14	-1.49951127569777	7.75563052587775e-94	False											1.182358071282715	0.09958523472986575
SIK3	PROM_E2F6	False	True	False	-1.1333333333333335	-0.772340425531915	13	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
SIK3	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8191489361702129	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
SIK3	PROM_RREB1	False	True	False	-1.1666666666666667	0.2574468085106383	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
SIK3	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.023404255319148914	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
SIK3	PROM_RFX3	False	True	False	-1.1	0.16382978723404262	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
SIK3	PROM_HIC2	False	True	False	-1.1666666666666667	-0.4446808510638298	2	-0.742373387918475	0.0050959680607574	False											1.2922690936324401	0.18417343203729902
SIK3	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6319148936170214	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
SIK3	PROM_THRB	False	True	False	-1.1	0.7255319148936172	17	1.21953043880219	8.56338194398239e-20	False											1.81302854351631	0.0035207318225155
SIK3	PROM_THAP1	False	True	False	-1.1666666666666667	0.6787234042553192	11	-0.731260560585431	0.000533619784927	False											1.29915377765489	0.089084144154837
SIK3	PROM_HES1	False	True	False	-1.1	-0.5382978723404256	6	-3.39534238338495	1.54205368948807e-57	False											1.6499854064594248	3.875435400550025e-05
SIK3	PROM_CREM	False	True	False	-1.1333333333333335	-0.9127659574468086	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
SIK3	PROM_KLF15	False	True	False	-1.1	-0.3978723404255319	3	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.607181895817463
SIK3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5382978723404257	7	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
SIK3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1170212765957448	1	-6.54340952873669	2.50212753156315e-17	False											1.1233058968501	0.223227849489001
SIK3	IKBKB	False	False	True	0.9746323828426557	0.20658737374495328	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SIK3	BTRC	False	False	True	-0.5158554873130513	0.7138310257291473	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SIK3	TDG	False	False	True	0.6932224448277611	-0.761430171293385	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
SIK3	RXRA	False	False	True	-0.6619121391925146	-0.5549850701921123	12	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
SIK3	H2AFX	False	False	True	-0.6405235876304531	0.5804906812248842	2	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0002449524519669	0.0001704629547907	1.43698349161937	0.0075826856731359	0.0060644640061105	1.25034721378438	0.124	0.052	2.63975683068057	1.32415735296892e-05
SIK3	PNKP	False	False	True	-0.6614092901861642	0.7570713724969617	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
SIK3	ADNP	False	False	True	0.9703385599441376	0.1539197887714674	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
SIK3	FOS	False	False	True	-0.18682618885267366	0.9845556539678733	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SIK3	GSK3B	False	False	True	-0.7829820237514842	-0.5263149876297912	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SIK3	JUN	False	False	True	-0.18546100060997237	0.12245988446100074	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SIK3	EPAS1	False	False	True	-0.7457426549330112	0.49506345809915925	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
SIK3	MAX	False	False	True	0.753402710094581	-0.7095212636610592	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SIK3	HSP90AA1	False	False	True	-0.6035790596724622	0.8392932707219827	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SIK3	TRRAP	False	False	True	0.9098098637368505	0.3966196132469107	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
SIK3	RPL11	False	False	True	-0.9314325385695646	-0.39877038921393276	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
SIK3	CTNNB1	False	False	True	0.37321313445940824	0.39737074753579654	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SIK3	YAP1	False	False	True	0.8786302755321559	-0.39507807554832347	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SIK3	TRIP4	False	False	True	-0.5780117015933319	0.6714418879079055	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
SIK3	TRIP6	False	False	True	0.6161006225123832	-0.819194822676901	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
SIK3	STUB1	False	False	True	0.41686884642472305	-0.8278557323189933	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SIK3	NCOR2	False	False	True	-0.27629009103277113	-0.24638964186965764	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SIK3	SF3B1	False	False	True	0.5236576060512675	-0.4870116334147495	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
SIK3	NPM1	False	False	True	-0.017367724479084135	0.9137232037326591	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SIK3	COMMD6	False	False	True	0.8144679508886045	0.6262239069378914	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
SIK3	POU2F1	False	False	True	0.7995489729201548	-0.5118913776987091	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
