Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CHCHD5	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([ 0.9417729 , -0.27770552]), (1.1333333333333335, 0.8977011494252876))	False
CHCHD5	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([0.6370254 , 0.69975445]), (1.1333333333333335, 0.8977011494252876))	False
CHCHD5	CTBP2;ENHA_TEAD3	1.24659864759999	0.0714661322840002	False	(array([0.94049583, 0.23930022]), (1.1333333333333335, 0.745977011494253))	False
CHCHD5	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([0.94049583, 0.23930022]), (1.1333333333333335, 0.973563218390805))	False
CHCHD5	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([0.94049583, 0.23930022]), (1.1, 1.024137931034483))	False
CHCHD5	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([0.94049583, 0.23930022]), (1.1, 1.024137931034483))	False
CHCHD5	ENHA_NFE2L2;MAPK7	2.38800561319959	8.12955319836962e-07	False	((1.1666666666666667, -0.21494252873563213), array([-0.04498469,  0.98738288]))	False
CHCHD5	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1333333333333335, -0.3160919540229885), array([-0.04498469,  0.98738288]))	False
CHCHD5	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1, -0.3413793103448276), array([-0.04498469,  0.98738288]))	False
CHCHD5	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1666666666666667, -0.3666666666666667), array([-0.04498469,  0.98738288]))	False
CHCHD5	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1333333333333335, -0.771264367816092), array([-0.44856838,  0.89617564]))	False
CHCHD5	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1333333333333335, -0.6954022988505748), array([-0.44856838,  0.89617564]))	False
CHCHD5	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1333333333333335, 0.8977011494252876), array([-0.44856838,  0.89617564]))	False
CHCHD5	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1333333333333335, -0.3160919540229885), array([-0.20971537, -0.87799774]))	False
CHCHD5	ENHA_VDR;SRC	2.38560106584307	1.6045968650851202e-09	False	((1.1666666666666667, 0.9229885057471265), array([0.96519433, 0.11602662]))	False
CHCHD5	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1, -0.7965517241379311), array([0.96519433, 0.11602662]))	False
CHCHD5	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1666666666666667, 0.16436781609195417), array([0.96519433, 0.11602662]))	False
CHCHD5	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.86787619,  0.1256037 ]), (1.1666666666666667, -0.3666666666666667))	False
CHCHD5	ACTN4;ENHA_RARA	1.80660910557633	0.0060407255644247	False	(array([-0.86787619,  0.1256037 ]), (1.1666666666666667, 0.16436781609195417))	False
CHCHD5	ENHA_SREBF1;MED25	4.06180238708891	2.27646704010808e-07	False	((1.1666666666666667, 0.5436781609195402), array([0.9614386 , 0.16521818]))	False
CHCHD5	ENHA_RARA;MED25	1.98123849673603	0.017127359721916	False	((1.1666666666666667, 0.16436781609195417), array([0.9614386 , 0.16521818]))	False
CHCHD5	ENHA_PPARD;PRDX6	2.59537813452539	0.0202973216200841	False	((1.1, 0.11379310344827598), array([0.24317335, 0.98016094]))	False
CHCHD5	ENHA_RARA;PRDX6	2.92783139444558	4.11364788941863e-05	False	((1.1666666666666667, 0.16436781609195417), array([0.24317335, 0.98016094]))	False
CHCHD5	ENHA_CENPB;PHF8	1.94612813263328	0.0033786903542141	False	((1.1, -1.024137931034483), array([0.93004783, 0.34833794]))	False
CHCHD5	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1666666666666667, 0.16436781609195417), array([0.93004783, 0.34833794]))	False
CHCHD5	ENHA_THRB;NRBF2	2.81790925981335	0.0034582385594531	False	((1.1, 0.8724137931034484), array([0.4224105 , 0.90389557]))	False
CHCHD5	ENHA_RARA;NRBF2	2.84301074839425	2.70531385500195e-06	False	((1.1666666666666667, 0.16436781609195417), array([0.4224105 , 0.90389557]))	False
CHCHD5	ENHA_RXRB;TADA3	3.32823264493702	1.54091676945954e-07	False	((1.1, 0.3413793103448277), array([-0.70765758, -0.75857957]))	False
CHCHD5	ENHA_RARA;TADA3	3.85695265638612	1.10653239753628e-17	False	((1.1666666666666667, 0.16436781609195417), array([-0.70765758, -0.75857957]))	False
CHCHD5	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1333333333333335, 0.8977011494252876), array([-0.70765758, -0.75857957]))	False
CHCHD5	ENHA_RARA;TFAP2C	3.60684256659972	3.8491151792315e-09	False	((1.1666666666666667, 0.16436781609195417), array([-0.93210359, -0.33634984]))	False
CHCHD5	ENHA_TP53;TFAP2C	3.15698382474003	0.0013819703882886	False	((1.1333333333333335, 0.8977011494252876), array([-0.93210359, -0.33634984]))	False
CHCHD5	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1666666666666667, 0.16436781609195417), array([0.95607213, 0.04270271]))	False
CHCHD5	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1333333333333335, 0.8977011494252876), array([0.95607213, 0.04270271]))	False
CHCHD5	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([0.09601564, 0.94369879]), (1.1666666666666667, 0.16436781609195417))	False
CHCHD5	CCNH;ENHA_TP53	3.38717463047766	2.64651632194536e-10	False	(array([0.09601564, 0.94369879]), (1.1333333333333335, 0.8977011494252876))	False
CHCHD5	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1666666666666667, 0.16436781609195417), array([-0.87308131, -0.39851108]))	False
CHCHD5	ENHA_TP53;TOP2B	4.13131496058009	4.545141484931691e-09	False	((1.1333333333333335, 0.8977011494252876), array([-0.87308131, -0.39851108]))	False
CHCHD5	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1333333333333335, 1.0494252873563221), array([ 0.14651297, -0.96540313]))	False
CHCHD5	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6701149425287358), array([ 0.14651297, -0.96540313]))	False
CHCHD5	CLU;ENHA_KLF11	1.14910973447566	0.420524433423107	False	(array([ 0.91542084, -0.21948768]), (1.1333333333333335, -0.5436781609195402))	False
CHCHD5	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([ 0.91542084, -0.21948768]), (1.1333333333333335, -0.6954022988505748))	False
CHCHD5	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1333333333333335, -0.5436781609195402), array([ 0.21054928, -0.86519642]))	False
CHCHD5	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1333333333333335, 0.8977011494252876), array([ 0.21054928, -0.86519642]))	False
CHCHD5	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.5436781609195402), array([-0.81726928, -0.58705396]))	False
CHCHD5	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1, -0.8724137931034484), array([-0.81726928, -0.58705396]))	False
CHCHD5	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 0.8977011494252876), array([-0.6834825 ,  0.60956737]))	False
CHCHD5	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1, 0.720689655172414), array([ 0.10348733, -0.97576839]))	False
CHCHD5	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1333333333333335, 0.8977011494252876), array([ 0.10348733, -0.97576839]))	False
CHCHD5	CTBP1;ENHA_ZBTB18	1.50749613828089	2.04967182372334e-05	False	(array([-0.68709926,  0.72646682]), (1.1333333333333335, 0.973563218390805))	False
CHCHD5	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.68709926,  0.72646682]), (1.1, 1.024137931034483))	False
CHCHD5	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.68709926,  0.72646682]), (1.1, 1.024137931034483))	False
CHCHD5	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.68709926,  0.72646682]), (1.1, -0.49310344827586206))	False
CHCHD5	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.49310344827586206), array([-0.6950655 ,  0.63334893]))	False
CHCHD5	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1333333333333335, 0.8977011494252876), array([-0.6950655 ,  0.63334893]))	False
CHCHD5	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1, 0.720689655172414), array([-0.91456051,  0.11714513]))	False
CHCHD5	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1, -0.49310344827586206), array([-0.91456051,  0.11714513]))	False
CHCHD5	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1333333333333335, 0.8977011494252876), array([-0.91456051,  0.11714513]))	False
CHCHD5	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1, -0.11379310344827587), array([-0.69756417,  0.07955835]))	False
CHCHD5	ENHA_RELB;REL	2.38942601201062	3.93636982012024e-07	False	((1.1666666666666667, 0.24022988505747134), array([-0.69756417,  0.07955835]))	False
CHCHD5	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([-0.46102866, -0.89533611]), (1.1333333333333335, 0.06321839080459779))	False
CHCHD5	CREB1;ENHA_NFIA	1.8336453265406	2.65132511703682e-05	False	(array([-0.46102866, -0.89533611]), (1.1, -0.18965517241379304))	False
CHCHD5	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([-0.46102866, -0.89533611]), (1.1666666666666667, -0.6701149425287356))	False
CHCHD5	ENHA_TEAD3;STUB1	2.41167581084998	7.6241422145686e-14	False	((1.1333333333333335, 0.745977011494253), array([-0.35783436,  0.93578422]))	False
CHCHD5	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1666666666666667, 0.3160919540229885), array([-0.35783436,  0.93578422]))	False
CHCHD5	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1, -0.5689655172413793), array([-0.35783436,  0.93578422]))	False
CHCHD5	ENHA_RELB;SMARCD1	3.192898641841	7.42161853542798e-08	False	((1.1666666666666667, 0.24022988505747134), array([0.17128679, 0.90427334]))	False
CHCHD5	ENHA_SREBF1;MED14	2.5222040701798	2.98661396080719e-06	False	((1.1666666666666667, 0.5436781609195402), array([ 0.46256045, -0.79753246]))	False
CHCHD5	ENHA_PPARD;RANBP9	2.57163856799092	4.91843013687692e-08	False	((1.1, 0.11379310344827598), array([-0.93317979, -0.25257899]))	False
CHCHD5	ENHA_THRB;RANBP9	2.55808586565969	4.20634436761126e-08	False	((1.1, 0.8724137931034484), array([-0.93317979, -0.25257899]))	False
CHCHD5	ENHA_ZNF274;TRIM28	2.01869271045368	1.45401668958088e-08	False	((1.1666666666666667, 1.0747126436781609), array([ 0.24720102, -0.54193363]))	False
CHCHD5	ENHA_NFE2L2;TRIM28	2.44958807144286	1.15009277613142e-16	False	((1.1666666666666667, -0.21494252873563213), array([ 0.24720102, -0.54193363]))	False
CHCHD5	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1333333333333335, 0.5942528735632184), array([ 0.24720102, -0.54193363]))	False
CHCHD5	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.5689655172413793), array([ 0.24720102, -0.54193363]))	False
CHCHD5	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([-0.51179348,  0.80307548]), (1.1333333333333335, 0.5942528735632184))	False
CHCHD5	EGFR;ENHA_FOS	2.08318468544312	2.60229022836106e-05	False	(array([-0.51179348,  0.80307548]), (1.1333333333333335, -0.6954022988505748))	False
CHCHD5	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1666666666666667, -0.06321839080459757), array([0.02983346, 0.97135037]))	False
CHCHD5	ENHA_RELB;SMARCC1	2.08879652884549	1.21570095351286e-08	False	((1.1666666666666667, 0.24022988505747134), array([0.02983346, 0.97135037]))	False
CHCHD5	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1333333333333335, -0.6954022988505748), array([0.02983346, 0.97135037]))	False
CHCHD5	ENHA_TEAD2;NCOA1	2.19311020808458	8.396495488449909e-11	False	((1.1, 0.720689655172414), array([-0.35339212, -0.80486462]))	False
CHCHD5	ENHA_VDR;NCOA1	2.1018566913362	4.4931319684373703e-10	False	((1.1666666666666667, 0.9229885057471265), array([-0.35339212, -0.80486462]))	False
CHCHD5	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1, -0.7965517241379311), array([-0.35339212, -0.80486462]))	True
CHCHD5	ENHA_PPARD;NCOA1	1.99674380131234	6.41168083995986e-07	False	((1.1, 0.11379310344827598), array([-0.35339212, -0.80486462]))	True
CHCHD5	ENHA_THRB;NCOA1	2.12056651800498	3.969514364079411e-09	False	((1.1, 0.8724137931034484), array([-0.35339212, -0.80486462]))	False
CHCHD5	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1666666666666667, 0.16436781609195417), array([-0.35339212, -0.80486462]))	False
CHCHD5	ENHA_FOS;NCOA1	1.85283152470822	8.17739478146349e-07	False	((1.1333333333333335, -0.6954022988505748), array([-0.35339212, -0.80486462]))	False
CHCHD5	ENHA_TP53;NCOA1	2.73028398456061	6.593710043574269e-22	False	((1.1333333333333335, 0.8977011494252876), array([-0.35339212, -0.80486462]))	False
CHCHD5	ENHA_THRB;NCOA6	2.27145884847177	4.3875435421066e-07	False	((1.1, 0.8724137931034484), array([0.54622676, 0.77736458]))	False
CHCHD5	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1666666666666667, 0.16436781609195417), array([0.54622676, 0.77736458]))	False
CHCHD5	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1666666666666667, 0.9229885057471265), array([0.6412098 , 0.73990041]))	True
CHCHD5	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1, -0.7965517241379311), array([0.6412098 , 0.73990041]))	False
CHCHD5	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1666666666666667, 0.5436781609195402), array([0.6412098 , 0.73990041]))	False
CHCHD5	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1666666666666667, 0.16436781609195417), array([0.6412098 , 0.73990041]))	False
CHCHD5	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1333333333333335, 0.8977011494252876), array([0.6412098 , 0.73990041]))	False
CHCHD5	BAG1;ENHA_RARA	2.54672117557812	8.46646769717143e-06	False	(array([-0.9202302 , -0.38328852]), (1.1666666666666667, 0.16436781609195417))	False
CHCHD5	ENHA_THRB;NRIP1	2.00401392013027	0.0013459830781794	False	((1.1, 0.8724137931034484), array([0.19056942, 0.96950021]))	False
CHCHD5	ENHA_RARA;NRIP1	2.29362864922626	6.40968544168838e-08	False	((1.1666666666666667, 0.16436781609195417), array([0.19056942, 0.96950021]))	False
CHCHD5	ENHA_VDR;NCOA2	2.13377766732049	5.33513139807601e-08	False	((1.1666666666666667, 0.9229885057471265), array([0.64328671, 0.10566808]))	False
CHCHD5	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1, -0.7965517241379311), array([0.64328671, 0.10566808]))	True
CHCHD5	ENHA_PPARD;NCOA2	2.17383965125153	1.33100621312276e-07	False	((1.1, 0.11379310344827598), array([0.64328671, 0.10566808]))	False
CHCHD5	ENHA_THRB;NCOA2	2.19701743734974	4.3780903243908e-08	False	((1.1, 0.8724137931034484), array([0.64328671, 0.10566808]))	False
CHCHD5	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1666666666666667, 0.16436781609195417), array([0.64328671, 0.10566808]))	False
CHCHD5	ENHA_FOS;NCOA2	1.8874692408526	6.29224249375058e-06	False	((1.1333333333333335, -0.6954022988505748), array([0.64328671, 0.10566808]))	False
CHCHD5	ENHA_TP53;NCOA2	2.58730589985707	1.3577074495567702e-15	False	((1.1333333333333335, 0.8977011494252876), array([0.64328671, 0.10566808]))	False
CHCHD5	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1, -0.2655172413793103), array([-0.31667592, -0.23635729]))	False
CHCHD5	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1, -0.2655172413793103), array([-0.31667592, -0.23635729]))	False
CHCHD5	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1, 1.1), array([-0.31667592, -0.23635729]))	False
CHCHD5	CDC73;ENHA_TFCP2	1.75584268540713	0.0134680746221265	False	(array([0.71100456, 0.75188983]), (1.1333333333333335, 0.8218390804597702))	False
CHCHD5	ENHA_SREBF1;MED23	1.72543752061864	8.99022354397981e-06	False	((1.1666666666666667, 0.5436781609195402), array([-0.49230912, -0.842444  ]))	False
CHCHD5	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1333333333333335, 0.5942528735632184), array([-0.93672431, -0.00609211]))	False
CHCHD5	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([-0.74335642,  0.72731677]), (1.1333333333333335, -0.6954022988505748))	False
CHCHD5	ENHA_FOS;TRIP6	1.95988813199443	0.0013441346476624	False	((1.1333333333333335, -0.6954022988505748), array([ 0.61726353, -0.81243921]))	False
CHCHD5	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1333333333333335, 0.2908045977011495), array([-0.76341039,  0.61915571]))	False
CHCHD5	CDK6;ENHA_MZF1	1.3441675630204	0.0044213003535365	False	(array([-0.25147657,  0.95160804]), (1.1, -0.2655172413793103))	False
CHCHD5	CDK6;ENHA_NFATC3	1.362986822534	0.0031151624331978	False	(array([-0.25147657,  0.95160804]), (1.1333333333333335, -0.24022988505747123))	False
CHCHD5	CDK6;ENHA_MZF1	1.3441675630204	0.0044213003535365	False	(array([-0.25147657,  0.95160804]), (1.1, -0.2655172413793103))	False
CHCHD5	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.25147657,  0.95160804]), (1.1333333333333335, -0.3160919540229885))	False
CHCHD5	CDK6;PROM_NFATC3	1.00445003219803	1.0	False	(array([-0.25147657,  0.95160804]), (-1.1666666666666667, 0.26190476190476186))	False
CHCHD5	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1333333333333335, -0.771264367816092), array([-0.35675167, -0.50425808]))	False
CHCHD5	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1333333333333335, 0.6701149425287358), array([-0.35675167, -0.50425808]))	False
CHCHD5	ENHA_FOS;MAPK9	2.69770129233058	9.27933709389605e-14	False	((1.1333333333333335, -0.6954022988505748), array([ 0.7595309, -0.5721965]))	False
CHCHD5	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1333333333333335, 0.8977011494252876), array([ 0.7595309, -0.5721965]))	False
CHCHD5	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1333333333333335, 0.8977011494252876), array([-0.16451855,  0.81688135]))	False
CHCHD5	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([-0.9655404 ,  0.18071157]), (1.1333333333333335, -1.074712643678161))	False
CHCHD5	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([-0.9655404 ,  0.18071157]), (1.1666666666666667, 0.16436781609195417))	False
CHCHD5	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1333333333333335, 0.8977011494252876), array([-0.36378404,  0.90339534]))	False
CHCHD5	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1333333333333335, -0.6954022988505748), array([ 0.22879896, -0.8996642 ]))	False
CHCHD5	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1333333333333335, 0.8977011494252876), array([ 0.22879896, -0.8996642 ]))	False
CHCHD5	APPL1;ENHA_KLF15	1.99817206002025	0.0002010878739839	False	(array([0.88463675, 0.32388983]), (1.1666666666666667, -0.5183908045977011))	False
CHCHD5	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.88463675, 0.32388983]), (1.1333333333333335, 0.8977011494252876))	False
CHCHD5	ENHA_ETV1;KAT2B	1.45671776933755	5.51297723230302e-05	False	((1.1333333333333335, -0.771264367816092), array([0.25051123, 0.91583706]))	False
CHCHD5	ENHA_KLF15;KAT2B	1.36428446284124	0.0022076465682885	False	((1.1666666666666667, -0.5183908045977011), array([0.25051123, 0.91583706]))	False
CHCHD5	ENHA_TCF3;KAT2B	2.50511535644698	3.82565695639253e-20	False	((1.1, 0.6448275862068966), array([0.25051123, 0.91583706]))	False
CHCHD5	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1, -0.5689655172413793), array([0.25051123, 0.91583706]))	False
CHCHD5	ENHA_RARA;KAT2B	1.90598721022064	3.4135991529465097e-12	False	((1.1666666666666667, 0.16436781609195417), array([0.25051123, 0.91583706]))	False
CHCHD5	ENHA_TP53;KAT2B	1.88274740079071	7.35315200372011e-12	False	((1.1333333333333335, 0.8977011494252876), array([0.25051123, 0.91583706]))	False
CHCHD5	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.17192752,  0.97870088]), (1.1, -0.037931034482758585))	False
CHCHD5	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.17192752,  0.97870088]), (1.1333333333333335, 0.4425287356321841))	False
