Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CENPK	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([ 0.643589  , -0.11257168]), (1.1, 0.04230769230769238))	False
CENPK	CEBPA;ENHA_BHLHE41	0.326596404223558	5.78102949265701e-14	False	(array([ 0.643589  , -0.11257168]), (1.1666666666666667, -1.0153846153846156))	False
CENPK	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([ 0.643589  , -0.11257168]), (1.1666666666666667, -0.12692307692307692))	False
CENPK	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([ 0.643589  , -0.11257168]), (1.1, 0.04230769230769238))	False
CENPK	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([ 0.02779739, -0.95477129]), (1.1333333333333335, -0.55))	False
CENPK	AKT1;ENHA_NR4A1	0.442239810470706	3.51684670033287e-07	False	(array([ 0.02779739, -0.95477129]), (1.1666666666666667, 0.25384615384615383))	False
CENPK	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1, 0.04230769230769238), array([-0.78711245,  0.52849968]))	False
CENPK	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1666666666666667, -0.12692307692307692), array([-0.78711245,  0.52849968]))	False
CENPK	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1, 0.04230769230769238), array([-0.78711245,  0.52849968]))	False
CENPK	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1666666666666667, 0.25384615384615383), array([-0.78711245,  0.52849968]))	False
CENPK	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1, 0.42307692307692313), array([ 0.15389386, -0.98810798]))	False
CENPK	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1333333333333335, -0.55), array([ 0.15389386, -0.98810798]))	False
CENPK	ENHA_BHLHE40;UBE2I	0.306850385066605	1.5469347849536402e-19	False	((1.1333333333333335, -1.0576923076923077), array([-0.65715586,  0.80970708]))	False
CENPK	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.8461538461538463), array([-0.65715586,  0.80970708]))	False
CENPK	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.8884615384615384), array([-0.65715586,  0.80970708]))	False
CENPK	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1, 0.676923076923077), array([-0.65715586,  0.80970708]))	False
CENPK	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.8461538461538463), array([-0.91075549,  0.19993574]))	False
CENPK	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1666666666666667, 0.0), array([-0.91075549,  0.19993574]))	False
CENPK	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1333333333333335, -0.55), array([-0.91075549,  0.19993574]))	False
CENPK	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1, 0.1692307692307693), array([0.27562677, 0.16035124]))	False
CENPK	ENHA_KLF6;RELA	0.3190594090863	2.67617852000168e-39	False	((1.1666666666666667, -0.25384615384615383), array([0.27562677, 0.16035124]))	False
CENPK	ENHA_POU2F1;RELA	0.454743071642221	1.79186054231846e-14	False	((1.1333333333333335, 0.33846153846153837), array([0.27562677, 0.16035124]))	False
CENPK	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1333333333333335, 0.8461538461538463), array([0.27562677, 0.16035124]))	False
CENPK	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.8884615384615384), array([0.27562677, 0.16035124]))	False
CENPK	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1666666666666667, 0.12692307692307692), array([0.27562677, 0.16035124]))	False
CENPK	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1666666666666667, 0.25384615384615383), array([0.27562677, 0.16035124]))	False
CENPK	ENHA_NR4A1;GADD45GIP1	0.481601180991539	1.41893534366891e-05	False	((1.1666666666666667, 0.25384615384615383), array([-0.48352792, -0.90900356]))	False
CENPK	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.78974194,  0.04800761]), (1.1, -0.4653846153846154))	False
CENPK	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([-0.78974194,  0.04800761]), (1.1666666666666667, 0.0))	False
CENPK	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.78974194,  0.04800761]), (1.1, 0.676923076923077))	False
CENPK	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1333333333333335, -0.55), array([0.56578739, 0.60199109]))	False
CENPK	ENHA_HIF1A;RB1	0.401599135837168	6.955058242125219e-11	False	((1.1333333333333335, -0.676923076923077), array([-0.41570185,  0.9142692 ]))	False
CENPK	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.8884615384615384), array([-0.41570185,  0.9142692 ]))	False
CENPK	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1333333333333335, -0.55), array([-0.41570185,  0.9142692 ]))	False
CENPK	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 0.9730769230769232), array([ 0.09211563, -0.85565971]))	False
CENPK	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 0.9730769230769232), array([0.0710769 , 0.88419902]))	False
CENPK	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([ 0.40981846, -0.82481885]), (1.1666666666666667, -0.38076923076923086))	False
CENPK	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.40981846, -0.82481885]), (1.1, -0.3384615384615385))	False
CENPK	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.40981846, -0.82481885]), (1.1333333333333335, -0.8038461538461539))	False
CENPK	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([ 0.45949224, -0.89033588]), (1.1, 0.55))	False
CENPK	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([ 0.45949224, -0.89033588]), (1.1333333333333335, -0.9307692307692308))	False
CENPK	PROM_NFYA;ZHX1	0.521979686831818	0.0076991895290188	False	((-1.1, 0.09999999999999987), array([-0.97864061, -0.25743136]))	False
CENPK	POGZ;PROM_NFYA	0.555842565100338	0.0001263202915241	False	(array([-0.79953506, -0.49177268]), (-1.1, 0.09999999999999987))	False
CENPK	NFYC;PROM_NFYA	0.564264061903275	0.0016288499458953	False	(array([-0.4372028 ,  0.78630302]), (-1.1, 0.09999999999999987))	False
CENPK	NFYB;PROM_NFYA	0.711904798788596	0.376817517600774	False	(array([-0.46762185,  0.87275374]), (-1.1, 0.09999999999999987))	False
CENPK	CDK2;PROM_NFYA	0.7325310627361	0.0073830892850479	False	(array([0.37940642, 0.91409899]), (-1.1, 0.09999999999999987))	False
CENPK	CSNK2A1;PROM_NFYA	0.665825487998222	0.0005580389379814	False	(array([ 0.45949224, -0.89033588]), (-1.1, 0.09999999999999987))	False
CENPK	ENHA_HIF1A;FHL2	0.43043568904191	1.0470938497984501e-09	False	((1.1333333333333335, -0.676923076923077), array([-0.39070583, -0.91496998]))	False
CENPK	ENHA_MYC;FHL2	0.404738454988015	3.01964924198901e-17	False	((1.1666666666666667, 0.0), array([-0.39070583, -0.91496998]))	False
CENPK	ENHA_REL;FHL2	0.372404192161612	3.1623622610248397e-18	False	((1.1666666666666667, 0.5076923076923077), array([-0.39070583, -0.91496998]))	False
CENPK	BANP;ENHA_HIF1A	0.451955829901258	2.5914545048218e-08	False	(array([0.60082822, 0.81736579]), (1.1333333333333335, -0.676923076923077))	False
CENPK	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.60082822, 0.81736579]), (1.1666666666666667, -0.12692307692307692))	False
CENPK	BANP;ENHA_REL	0.364429823621224	6.7560711699920896e-18	False	(array([0.60082822, 0.81736579]), (1.1666666666666667, 0.5076923076923077))	False
CENPK	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([0.38263218, 0.93887115]), (-1.1333333333333335, 0.5666666666666667))	False
CENPK	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.39070583, -0.91496998]), (-1.1333333333333335, 0.5666666666666667))	False
CENPK	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.60082822, 0.81736579]), (-1.1333333333333335, 0.5666666666666667))	False
CENPK	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.63229249,  0.66096319]), (-1.1, 0.8999999999999999))	False
CENPK	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.70749394, -0.75107881]), (-1.1, 0.8999999999999999))	False
CENPK	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.61390193,  0.78964967]), (-1.1, 0.8999999999999999))	False
CENPK	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([0.03531217, 0.98821198]), (-1.1, 0.8999999999999999))	False
CENPK	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1, 0.8999999999999999), array([0.27562677, 0.16035124]))	False
CENPK	ENHA_RELA;PROM_ZBTB7A	0.429180129673249	4.85537207558595e-08	False	((1.1, 0.55), (-1.1, 0.8999999999999999))	False
CENPK	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1, 0.1692307692307693), array([0.98368137, 0.03088997]))	False
CENPK	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, 0.12692307692307692), array([0.98368137, 0.03088997]))	False
CENPK	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1, 0.1692307692307693), array([0.98368137, 0.03088997]))	False
CENPK	ENHA_REL;NFKBIB	0.376876068189369	3.04620135819313e-10	False	((1.1666666666666667, 0.5076923076923077), array([0.98368137, 0.03088997]))	False
CENPK	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, 0.12692307692307692), array([0.98368137, 0.03088997]))	False
CENPK	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.98368137, 0.03088997]), (-1.1, 0.8999999999999999))	False
CENPK	ENHA_IRF3;IRF5	0.302506284482334	0.0005454086108394	False	((1.1333333333333335, -0.55), array([0.94507224, 0.25898291]))	False
CENPK	ENHA_RELA;IRF5	0.754956588434281	0.420857952678964	False	((1.1, 0.55), array([0.94507224, 0.25898291]))	False
CENPK	IRF5;PROM_IRF6	0.939493715380678	1.0	False	(array([0.94507224, 0.25898291]), (-1.1666666666666667, -0.3666666666666668))	False
CENPK	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1666666666666667, -0.8884615384615385), array([0.77262251, 0.68172592]))	False
CENPK	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1666666666666667, -0.5076923076923078), array([0.77262251, 0.68172592]))	False
CENPK	ENHA_FOS;RFWD2	0.259726076227965	4.62754900513524e-17	False	((1.1333333333333335, -0.9307692307692308), array([0.77262251, 0.68172592]))	False
CENPK	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1666666666666667, -0.5666666666666668), array([0.77262251, 0.68172592]))	False
CENPK	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 0.9666666666666663), array([ 0.6356379 , -0.50502455]))	False
CENPK	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([0.30212851, 0.8965342 ]), (-1.1333333333333335, -0.43333333333333346))	False
CENPK	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1333333333333335, -0.43333333333333346), array([0.15611053, 0.99156432]))	False
CENPK	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.21153846153846156), array([-0.74341937, -0.59379481]))	False
CENPK	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.7192307692307693), array([-0.74341937, -0.59379481]))	False
CENPK	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.74341937, -0.59379481]), (-1.1666666666666667, 0.033333333333333215))	False
CENPK	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([0.08216646, 0.95700093]), (1.1333333333333335, -0.9307692307692308))	False
CENPK	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.87997266,  0.49268812]), (-1.1333333333333335, -0.2333333333333334))	False
CENPK	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.2333333333333334), array([-0.47257691, -0.29972109]))	False
CENPK	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.31915747,  0.75450677]), (-1.1333333333333335, -0.2333333333333334))	False
CENPK	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([0.08216646, 0.95700093]), (-1.1333333333333335, -0.2333333333333334))	False
CENPK	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1333333333333335, -0.9307692307692308), array([-0.40848243, -0.70756282]))	True
CENPK	ENHA_FOS;JUND	0.175922420274114	8.06791718332622e-10	False	((1.1333333333333335, -0.9307692307692308), array([ 0.73242219, -0.61780615]))	False
CENPK	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1333333333333335, -0.9307692307692308), array([-0.03656279,  0.85491151]))	False
CENPK	CTNNB1;ENHA_HIF1A	0.420251531670864	3.10467922149055e-10	False	(array([-0.98933704,  0.12402604]), (1.1333333333333335, -0.676923076923077))	False
CENPK	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.98933704,  0.12402604]), (1.1666666666666667, 0.12692307692307692))	False
CENPK	CTNNB1;ENHA_MYC	0.380782926109843	2.27810985622415e-19	False	(array([-0.98933704,  0.12402604]), (1.1666666666666667, 0.0))	False
CENPK	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([-0.98933704,  0.12402604]), (1.1333333333333335, -0.9307692307692308))	False
CENPK	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.98933704,  0.12402604]), (1.1666666666666667, 0.12692307692307692))	False
CENPK	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, 0.1692307692307693), array([-0.29577085,  0.53844064]))	True
CENPK	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1, 0.04230769230769238), array([-0.29577085,  0.53844064]))	False
CENPK	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1666666666666667, 0.0), array([-0.29577085,  0.53844064]))	False
CENPK	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1, 0.04230769230769238), array([-0.29577085,  0.53844064]))	False
CENPK	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, 0.1692307692307693), array([-0.29577085,  0.53844064]))	True
CENPK	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.2961538461538462), array([-0.29577085,  0.53844064]))	False
CENPK	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1, 0.55), array([-0.29577085,  0.53844064]))	False
CENPK	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1666666666666667, -0.5666666666666668), array([-0.29577085,  0.53844064]))	False
CENPK	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1333333333333335, -0.2961538461538462), array([ 0.17204976, -0.9256726 ]))	False
CENPK	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1666666666666667, -0.5076923076923078), array([ 0.17204976, -0.9256726 ]))	False
CENPK	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1333333333333335, -0.9307692307692308), array([ 0.17204976, -0.9256726 ]))	False
CENPK	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.12692307692307692), array([0.61918171, 0.2901347 ]))	False
CENPK	ENHA_MYC;GSK3B	0.406011404149158	4.09580308214628e-16	False	((1.1666666666666667, 0.0), array([0.61918171, 0.2901347 ]))	False
CENPK	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.676923076923077), array([0.61918171, 0.2901347 ]))	False
CENPK	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.2961538461538462), array([0.61918171, 0.2901347 ]))	False
CENPK	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1, 0.55), array([0.61918171, 0.2901347 ]))	False
CENPK	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.12692307692307692), array([0.61918171, 0.2901347 ]))	False
CENPK	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.95447574, -0.18919009]), (1.1666666666666667, 0.12692307692307692))	False
CENPK	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.95447574, -0.18919009]), (1.1333333333333335, -0.2961538461538462))	False
CENPK	CEBPB;ENHA_RELA	0.435369411639644	4.77840491983772e-12	False	(array([-0.95447574, -0.18919009]), (1.1, 0.55))	False
CENPK	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.95447574, -0.18919009]), (1.1666666666666667, 0.12692307692307692))	False
