Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADO	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1, -0.7780487804878049), array([-0.35703007, -0.9053291 ]))	False
ADO	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1666666666666667, 0.13414634146341475), array([-0.97088657,  0.21845023]))	False
ADO	DVL2;ENHA_BCL6	0.923105810230541	0.816312024739405	False	(array([-0.66481136, -0.68627072]), (1.1, -0.9390243902439025))	False
ADO	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([-0.02277501, -0.984458  ]), (1.1333333333333335, -0.08048780487804885))	False
ADO	CHD3;ENHA_BCL6	1.26921086314231	0.208044972560745	False	(array([-0.02277501, -0.984458  ]), (1.1, -0.9390243902439025))	False
ADO	ENHA_BCL6;USP7	0.785643392675882	0.159304336482931	False	((1.1, -0.9390243902439025), array([0.39694281, 0.77715188]))	False
ADO	ENHA_BCL6;TFIP11	1.31757483974978	0.35637898307624	False	((1.1, -0.9390243902439025), array([-0.8605292 , -0.42916242]))	False
ADO	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([ 0.77382929, -0.45992753]), (1.1, -0.9390243902439025))	False
ADO	ENHA_BCL6;FBXO11	1.5732966561681	0.18282934816576	False	((1.1, -0.9390243902439025), array([-0.97860742,  0.02709717]))	False
ADO	ENHA_CEBPA;UBE3A	1.13321836395802	0.484889454604571	False	((1.1333333333333335, -0.8853658536585367), array([ 0.87619609, -0.12618533]))	False
ADO	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1666666666666667, -0.9926829268292684), array([0.95090489, 0.0931585 ]))	False
ADO	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1333333333333335, -1.0463414634146342), array([0.95090489, 0.0931585 ]))	False
ADO	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1, -0.9390243902439025), array([0.95090489, 0.0931585 ]))	False
ADO	ARRB1;PROM_BACH2	1.54438821137648	0.0445494512793591	False	(array([ 0.76194735, -0.49623474]), (-1.1333333333333335, -1.0043478260869567))	False
ADO	PATZ1;PROM_BACH2	1.63085772398435	0.0106281134631935	False	(array([0.95090489, 0.0931585 ]), (-1.1333333333333335, -1.0043478260869567))	False
ADO	ENHA_JUND;NFATC1	1.07758968315116	0.620214485926891	False	((1.1333333333333335, -0.4024390243902439), array([-0.66653184,  0.71552126]))	False
ADO	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([-0.06223642, -0.94771107]), (1.1333333333333335, -0.4024390243902439))	False
ADO	EGR1;ENHA_JUND	2.33815452354082	1.33799099745884e-06	False	(array([ 0.94476278, -0.29549464]), (1.1333333333333335, -0.4024390243902439))	False
ADO	EGR1;ENHA_FOSL2	2.05880452667668	4.24697219610331e-05	False	(array([ 0.94476278, -0.29549464]), (1.1333333333333335, -0.724390243902439))	False
ADO	EGR1;ENHA_JUNB	2.11599570536888	1.38499564160452e-05	False	(array([ 0.94476278, -0.29549464]), (1.1, -0.4560975609756097))	False
ADO	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1333333333333335, -0.4024390243902439), array([0.68118318, 0.65256143]))	False
ADO	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1333333333333335, -0.724390243902439), array([0.68118318, 0.65256143]))	False
ADO	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1, -0.4560975609756097), array([0.68118318, 0.65256143]))	False
ADO	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([0.92467306, 0.27145713]), (1.1333333333333335, -0.8853658536585367))	False
ADO	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.83379228, -0.40940711]), (1.1666666666666667, 0.7780487804878049))	False
ADO	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.96950027, -0.26673787]), (-1.1333333333333335, 1.0043478260869567))	False
ADO	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([ 0.83379228, -0.40940711]), (-1.1333333333333335, 1.0043478260869567))	False
ADO	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.24146341463414633), array([-0.45923427,  0.90213494]))	False
ADO	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.6170731707317074), array([-0.45923427,  0.90213494]))	False
ADO	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.1070165 , -0.85622873]), (1.1333333333333335, 0.24146341463414633))	False
ADO	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([ 0.1070165 , -0.85622873]), (1.1666666666666667, 0.6170731707317074))	False
ADO	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1, 0.34878048780487814), array([-0.86408197, -0.14999736]))	False
ADO	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1666666666666667, 0.6170731707317074), array([-0.86408197, -0.14999736]))	False
ADO	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 0.8853658536585367), array([0.96544179, 0.13150211]))	False
ADO	ENHA_SP1;FOXM1	0.276359071800658	3.26421789048906e-12	False	((1.1666666666666667, 0.6170731707317074), array([0.96544179, 0.13150211]))	False
ADO	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1, -0.29512195121951224), array([0.22639749, 0.97800521]))	False
ADO	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1666666666666667, 0.6170731707317074), array([0.22639749, 0.97800521]))	False
ADO	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1666666666666667, -0.6707317073170732), array([0.9261089 , 0.35800993]))	False
ADO	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1666666666666667, 0.6170731707317074), array([0.9261089 , 0.35800993]))	False
ADO	ENHA_NFE2L2;RARA	0.500239336153293	9.90153996108643e-10	False	((1.1666666666666667, 0.13414634146341475), array([-0.78622595,  0.548927  ]))	False
ADO	ENHA_CEBPA;RARA	0.501707168447082	3.14660141010149e-10	False	((1.1333333333333335, -0.8853658536585367), array([-0.78622595,  0.548927  ]))	False
ADO	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1, -0.29512195121951224), array([-0.78622595,  0.548927  ]))	False
ADO	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.7780487804878049), array([-0.78622595,  0.548927  ]))	False
ADO	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.6170731707317074), array([-0.78622595,  0.548927  ]))	False
ADO	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1666666666666667, 0.526086956521739), array([-0.78622595,  0.548927  ]))	False
ADO	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([ 0.43165798, -0.85739222]), (1.1333333333333335, -0.4024390243902439))	False
ADO	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([ 0.43165798, -0.85739222]), (1.1, -0.4560975609756097))	False
ADO	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.43165798, -0.85739222]), (1.1666666666666667, 0.7780487804878049))	False
ADO	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([ 0.43165798, -0.85739222]), (1.1666666666666667, 0.6170731707317074))	False
ADO	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1, -0.29512195121951224), array([-0.78418056, -0.70373401]))	False
ADO	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.7780487804878049), array([-0.78418056, -0.70373401]))	False
ADO	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.6170731707317074), array([-0.78418056, -0.70373401]))	False
ADO	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.91236271, -0.43118653]), (1.1666666666666667, 0.7780487804878049))	False
ADO	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.91236271, -0.43118653]), (1.1666666666666667, 0.6170731707317074))	False
ADO	ENHA_STAT3;PROM_KLF15	0.31605253516028	2.7476263084101e-19	False	((1.1, 0.8317073170731708), (-1.1333333333333335, -0.4304347826086957))	False
ADO	ENHA_LEF1;MYB	1.08826135860845	0.734708144803067	False	((1.1666666666666667, -0.18780487804878043), array([0.02274174, 0.9813322 ]))	False
ADO	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1, 0.9926829268292683), array([ 0.25818706, -0.39076758]))	False
ADO	ENHA_JUND;FOS	0.437726935245557	3.37091067292151e-07	False	((1.1333333333333335, -0.4024390243902439), array([ 0.25818706, -0.39076758]))	False
ADO	ENHA_MAF;FOS	0.393603632553893	3.03938527243771e-14	False	((1.1, -0.13414634146341464), array([ 0.25818706, -0.39076758]))	False
ADO	ENHA_JUNB;FOS	0.44068501060745	1.7366307954171602e-09	False	((1.1, -0.4560975609756097), array([ 0.25818706, -0.39076758]))	False
ADO	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, 0.24146341463414633), array([ 0.25818706, -0.39076758]))	False
ADO	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1, 0.02682926829268295), array([ 0.25818706, -0.39076758]))	False
ADO	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1666666666666667, 0.7780487804878049), array([ 0.25818706, -0.39076758]))	False
ADO	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1, 0.5097560975609756), array([ 0.25818706, -0.39076758]))	False
ADO	ENHA_RUNX2;SOX9	1.17390018129755	0.521225452265247	False	((1.1, 0.5097560975609756), array([ 0.13971669, -0.95184809]))	False
ADO	ATF4;PROM_MAF	1.22772265782117	0.355359029926332	False	(array([-0.83732584, -0.43721424]), (-1.1333333333333335, -0.14347826086956528))	False
ADO	MAFB;PROM_MAF	1.08870790107447	0.731342149302895	False	(array([-0.9437175 , -0.19902151]), (-1.1333333333333335, -0.14347826086956528))	False
ADO	ENHA_ATF4;PROM_MAF	1.10766299363381	0.731320273366011	False	((1.1, -1.1), (-1.1333333333333335, -0.14347826086956528))	False
ADO	MYB;PROM_MAF	1.21019918681243	0.498517124676034	False	(array([0.02274174, 0.9813322 ]), (-1.1333333333333335, -0.14347826086956528))	False
ADO	FOS;PROM_MAF	1.33483345835253	0.133922719589392	False	(array([ 0.25818706, -0.39076758]), (-1.1333333333333335, -0.14347826086956528))	False
ADO	PROM_MAF;SOX9	1.28953543675125	0.288685833722885	False	((-1.1333333333333335, -0.14347826086956528), array([ 0.13971669, -0.95184809]))	False
ADO	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1, 0.8317073170731708), array([-0.87329401,  0.31454633]))	False
ADO	ENHA_BCL6;PROM_ZBTB7A	0.396449079054281	1.35658831957327e-05	False	((1.1, -0.9390243902439025), (-1.1666666666666667, 1.1))	False
ADO	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([-0.02277501, -0.984458  ]), (-1.1666666666666667, 1.1))	False
ADO	KHDRBS1;PROM_ZBTB7A	0.505493266535525	1.66531856684039e-07	False	(array([-0.87329401,  0.31454633]), (-1.1666666666666667, 1.1))	False
ADO	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1333333333333335, -0.8853658536585367), array([-0.66278865,  0.79401226]))	False
ADO	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1, 0.18780487804878065), array([-0.66278865,  0.79401226]))	False
ADO	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1333333333333335, 0.8853658536585367), array([-0.66278865,  0.79401226]))	False
ADO	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1333333333333335, -0.8853658536585367), array([-0.72900762,  0.59554785]))	False
ADO	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1666666666666667, -0.6707317073170732), array([-0.72900762,  0.59554785]))	False
ADO	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1333333333333335, 0.4304347826086956), array([-0.66278865,  0.79401226]))	False
ADO	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([-0.72900762,  0.59554785]), (-1.1333333333333335, 0.4304347826086956))	False
ADO	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1333333333333335, -0.7173913043478262), array([-0.75016859, -0.64413041]))	False
ADO	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1, -0.29512195121951224), array([-0.54167924,  0.1025793 ]))	False
ADO	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.7780487804878049), array([-0.54167924,  0.1025793 ]))	False
ADO	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1666666666666667, -0.348780487804878), array([-0.54167924,  0.1025793 ]))	False
ADO	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.6170731707317074), array([-0.54167924,  0.1025793 ]))	False
ADO	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1666666666666667, 0.13414634146341475), array([-0.13588471, -0.3580218 ]))	False
ADO	ENHA_NFE2L1;JUN	0.652085681900484	0.0001117836445023	False	((1.1333333333333335, 0.08048780487804885), array([-0.13588471, -0.3580218 ]))	False
ADO	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1333333333333335, -0.4024390243902439), array([-0.13588471, -0.3580218 ]))	False
ADO	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1333333333333335, -0.724390243902439), array([-0.13588471, -0.3580218 ]))	False
ADO	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1, -0.4560975609756097), array([-0.13588471, -0.3580218 ]))	False
ADO	ENHA_BCL6;JUN	0.614087553556837	0.000323606249151	False	((1.1, -0.9390243902439025), array([-0.13588471, -0.3580218 ]))	False
ADO	ENHA_TGIF1;JUN	0.508675382427605	8.11639953896825e-10	False	((1.1666666666666667, 0.9390243902439024), array([-0.13588471, -0.3580218 ]))	False
ADO	ENHA_EBF3;JUN	0.417028707828653	4.28356851634796e-18	False	((1.1666666666666667, -0.8317073170731708), array([-0.13588471, -0.3580218 ]))	False
ADO	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1, 0.02682926829268295), array([-0.13588471, -0.3580218 ]))	False
ADO	ENHA_ATF4;JUN	0.58869153101078	3.44869107335295e-06	False	((1.1, -1.1), array([-0.13588471, -0.3580218 ]))	True
ADO	ENHA_STAT3;JUN	0.532998609375205	2.7357626426436e-10	False	((1.1, 0.8317073170731708), array([-0.13588471, -0.3580218 ]))	False
ADO	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1, 0.5097560975609756), array([-0.13588471, -0.3580218 ]))	False
ADO	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1666666666666667, 0.6170731707317074), array([-0.13588471, -0.3580218 ]))	False
ADO	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.13588471, -0.3580218 ]), (-1.1333333333333335, 0.4304347826086956))	False
ADO	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([-0.13588471, -0.3580218 ]), (-1.1666666666666667, -0.9086956521739131))	False
ADO	ENHA_STAT3;PIK3R1	0.622935895018374	0.0891753891466901	False	((1.1, 0.8317073170731708), array([-0.3295356 ,  0.94430226]))	False
ADO	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([ 0.49141056, -0.30076702]), (1.1333333333333335, -0.4024390243902439))	False
ADO	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([ 0.49141056, -0.30076702]), (1.1, 0.8317073170731708))	False
ADO	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([ 0.49141056, -0.30076702]), (1.1333333333333335, 0.8853658536585367))	False
ADO	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([ 0.49141056, -0.30076702]), (1.1666666666666667, 0.6170731707317074))	False
ADO	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([ 0.49141056, -0.30076702]), (-1.1666666666666667, 1.1))	False
ADO	PIK3R1;PROM_FOXH1	0.601988004930399	0.758265160415133	False	(array([-0.3295356 ,  0.94430226]), (-1.1, -0.8130434782608696))	False
ADO	AR;PROM_FOXH1	1.05321382407688	0.852752423108662	False	(array([ 0.49141056, -0.30076702]), (-1.1, -0.8130434782608696))	False
ADO	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1, 0.5097560975609756), array([ 0.53608548, -0.76817142]))	False
ADO	PROM_GLI3;SMAD1	0.425672417283658	2.20249530725197e-09	False	((-1.1666666666666667, -0.6217391304347827), array([ 0.53608548, -0.76817142]))	False
ADO	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([0.48134319, 0.89308738]), (-1.1666666666666667, -0.33478260869565224))	False
ADO	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.53974516, -0.88215958]), (-1.1666666666666667, -0.33478260869565224))	False
ADO	DDIT3;ENHA_BACH1	1.10619975800336	0.522770429361175	False	(array([ 0.26074583, -0.46472362]), (1.1333333333333335, -1.0463414634146342))	False
ADO	DDIT3;ENHA_JUND	0.933528724589357	0.783243927462503	False	(array([ 0.26074583, -0.46472362]), (1.1333333333333335, -0.4024390243902439))	False
ADO	DDIT3;ENHA_FOSL2	1.06629904982699	0.683118843075728	False	(array([ 0.26074583, -0.46472362]), (1.1333333333333335, -0.724390243902439))	False
ADO	DDIT3;ENHA_JUNB	0.952731112085362	0.92193465003431	False	(array([ 0.26074583, -0.46472362]), (1.1, -0.4560975609756097))	False
ADO	DDIT3;ENHA_CEBPA	1.12944120592535	0.478789016188176	False	(array([ 0.26074583, -0.46472362]), (1.1333333333333335, -0.8853658536585367))	False
ADO	DDIT3;ENHA_ATF4	1.02565433875009	0.920884881820143	False	(array([ 0.26074583, -0.46472362]), (1.1, -1.1))	False
ADO	ENHA_MAFK;PROM_BACH1	0.781580022197115	0.536078940847221	False	((1.1666666666666667, -0.02682926829268295), (-1.1, -1.1))	False
ADO	MAFB;PROM_BACH1	1.0115170926224	0.897129295412774	False	(array([-0.9437175 , -0.19902151]), (-1.1, -1.1))	False
ADO	ATF7;PROM_BACH1	0.987563934239145	1.0	False	(array([ 0.93995087, -0.15170126]), (-1.1, -1.1))	False
ADO	ATF2;PROM_BACH1	0.874278050077499	0.705422400626099	False	(array([-0.73359163,  0.49845669]), (-1.1, -1.1))	False
ADO	PATZ1;PROM_BACH1	0.970280408935273	1.0	False	(array([0.95090489, 0.0931585 ]), (-1.1, -1.1))	False
ADO	DDIT3;PROM_BACH1	0.969422605614626	1.0	False	(array([ 0.26074583, -0.46472362]), (-1.1, -1.1))	False
ADO	ENHA_BACH1;PROM_MAFK	0.97265691322239	1.0	False	((1.1333333333333335, -1.0463414634146342), (-1.1666666666666667, -0.047826086956521685))	False
ADO	KAT6A;PROM_MAFK	1.22176647313291	0.302788410818581	False	(array([-0.95639622, -0.11365542]), (-1.1666666666666667, -0.047826086956521685))	False
ADO	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([0.0214976 , 0.95619644]), (1.1, 0.6707317073170733))	False
ADO	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([0.0214976 , 0.95619644]), (-1.1333333333333335, -0.7173913043478262))	False
ADO	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.58440478, 0.74956146]), (1.1333333333333335, 1.0463414634146342))	False
ADO	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.58440478, 0.74956146]), (1.1, -0.29512195121951224))	False
ADO	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1, -0.4560975609756097), array([-0.68639121, -0.44849531]))	False
ADO	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1, -0.29512195121951224), array([-0.68639121, -0.44849531]))	False
ADO	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.6170731707317074), array([-0.68639121, -0.44849531]))	False
ADO	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1666666666666667, 1.1), array([-0.68639121, -0.44849531]))	False
ADO	PROM_FOXH1;SMAD4	1.08243993449762	0.85789868015633	False	((-1.1, -0.8130434782608696), array([-0.68639121, -0.44849531]))	False
ADO	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1, -0.29512195121951224), array([0.17731647, 0.96674933]))	False
ADO	ENHA_FOXK2;MCRS1	0.714835604491867	0.232995822672085	False	((1.1666666666666667, -0.6707317073170732), array([ 0.97784738, -0.11450281]))	False
ADO	ENHA_FOXK2;SAP30	0.825211535691543	0.661480699558975	False	((1.1666666666666667, -0.6707317073170732), array([0.93506971, 0.29868488]))	False
ADO	BAP1;ENHA_KLF5	0.346050573678633	9.96582491102594e-14	False	(array([-0.65875059, -0.5411747 ]), (1.1, -0.29512195121951224))	False
ADO	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([-0.65875059, -0.5411747 ]), (1.1666666666666667, -0.6707317073170732))	False
ADO	ENHA_ATF4;NFE2L2	0.755026560163548	0.15819269259249	False	((1.1, -1.1), array([-0.07043397, -0.45273173]))	False
ADO	NFE2L2;PROM_MAFK	1.05754638781513	0.690022384842392	False	(array([-0.07043397, -0.45273173]), (-1.1666666666666667, -0.047826086956521685))	False
ADO	ENHA_STAT1;PRMT1	0.790879378379503	0.159105043492368	False	((1.1666666666666667, 0.7780487804878049), array([0.79878507, 0.64850277]))	False
ADO	ENHA_NFE2L2;PROM_YY1	1.01580501377954	0.883737248272557	False	((1.1666666666666667, 0.13414634146341475), (-1.1, 0.9086956521739129))	False
ADO	ENHA_BCL6;PROM_YY1	1.29126629048677	0.463023852815219	False	((1.1, -0.9390243902439025), (-1.1, 0.9086956521739129))	False
ADO	ARRB1;PROM_YY1	0.989717047836743	1.0	False	(array([ 0.76194735, -0.49623474]), (-1.1, 0.9086956521739129))	False
ADO	ATF2;PROM_YY1	1.3631001321131	0.0514677360532058	False	(array([-0.73359163,  0.49845669]), (-1.1, 0.9086956521739129))	False
ADO	CREB1;PROM_YY1	1.62586520038529	0.0012307363198757	False	(array([-0.06223642, -0.94771107]), (-1.1, 0.9086956521739129))	False
ADO	APP;PROM_YY1	1.49493146385351	0.0032442425678503	False	(array([0.0214976 , 0.95619644]), (-1.1, 0.9086956521739129))	False
ADO	ACTR5;PROM_YY1	0.785086770857104	0.190422907278529	False	(array([0.58440478, 0.74956146]), (-1.1, 0.9086956521739129))	False
ADO	PROM_YY1;SMAD4	1.53430278134401	0.0012342340652869	False	((-1.1, 0.9086956521739129), array([-0.68639121, -0.44849531]))	False
ADO	PROM_YY1;SMURF2	0.741464328950821	0.124666818349893	False	((-1.1, 0.9086956521739129), array([0.17731647, 0.96674933]))	False
ADO	MCRS1;PROM_YY1	1.21244093604603	0.311138551845374	False	(array([ 0.97784738, -0.11450281]), (-1.1, 0.9086956521739129))	False
