Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ELOVL1	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.96259129, -0.31248465]), (1.1, -1.0131578947368423))	False
ELOVL1	ENHA_JUN;RFWD2	2.00833202949221	2.16362952512734e-06	False	((1.1666666666666667, -0.4342105263157895), array([0.95065967, 0.05954734]))	False
ELOVL1	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1333333333333335, 0.7526315789473685), array([0.04872714, 0.94776436]))	False
ELOVL1	ENHA_RFX1;SMAD1	1.51655288920324	0.0076482260817532	False	((1.1, 0.4631578947368422), array([0.06328787, 0.98458594]))	False
ELOVL1	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([ 0.08595089, -0.99279157]), (1.1, -1.0131578947368423))	False
ELOVL1	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([ 0.08595089, -0.99279157]), (1.1666666666666667, -0.4342105263157895))	False
ELOVL1	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1, -1.0131578947368423), array([ 0.7429315 , -0.61908249]))	False
ELOVL1	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1333333333333335, -1.0710526315789475), array([ 0.7429315 , -0.61908249]))	False
ELOVL1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.7526315789473685), array([ 0.89163224, -0.30299647]))	False
ELOVL1	CALR;ENHA_ATF2	1.93528228158554	8.04494840276161e-05	False	(array([0.84265442, 0.48878482]), (1.1333333333333335, -1.0710526315789475))	False
ELOVL1	CALR;ENHA_JUN	1.82931742181538	0.0010435882533999	False	(array([0.84265442, 0.48878482]), (1.1666666666666667, -0.4342105263157895))	False
ELOVL1	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1333333333333335, -0.37631578947368427), array([-0.78106222, -0.6626567 ]))	False
ELOVL1	ENHA_MNT;SIN3A	1.24364106098583	0.0962821997921038	False	((1.1666666666666667, -0.08684210526315783), array([-0.78106222, -0.6626567 ]))	False
ELOVL1	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1, -0.4052631578947369), array([-0.78106222, -0.6626567 ]))	False
ELOVL1	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1333333333333335, -0.20263157894736838), array([-0.78106222, -0.6626567 ]))	False
ELOVL1	BHLHE41;ENHA_HIF1A	2.31177751748203	0.416880415138868	False	(array([-0.65626992,  0.81367425]), (1.1, -0.4921052631578947))	False
ELOVL1	BHLHE41;ENHA_CEBPA	2.71970604550558	0.0083720584125803	False	(array([-0.65626992,  0.81367425]), (1.1666666666666667, -1.0421052631578949))	False
ELOVL1	ENHA_ATF2;PKM	1.63911253040105	0.0357265670860904	False	((1.1333333333333335, -1.0710526315789475), array([-0.93567104,  0.10577609]))	False
ELOVL1	ENHA_HIF1A;PKM	2.04642235363031	0.0176403990861218	False	((1.1, -0.4921052631578947), array([-0.93567104,  0.10577609]))	False
ELOVL1	ENHA_RELA;PKM	2.3070485525654	0.0002639543493618	False	((1.1333333333333335, 0.405263157894737), array([-0.93567104,  0.10577609]))	False
ELOVL1	CUL2;ENHA_TFE3	0.95454985165375	1.0	False	(array([-0.57566935,  0.03696961]), (1.1333333333333335, 0.8394736842105264))	False
ELOVL1	CUL2;ENHA_HIF1A	1.37997853977222	0.276476831275587	False	(array([-0.57566935,  0.03696961]), (1.1, -0.4921052631578947))	False
ELOVL1	CUL2;ENHA_RELA	1.04064036575586	0.886597523493531	False	(array([-0.57566935,  0.03696961]), (1.1333333333333335, 0.405263157894737))	False
ELOVL1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.08684210526315783), array([-0.98054028, -0.02797876]))	False
ELOVL1	ENHA_HIF1A;HSP90AB1	1.21358023804066	0.272747660371443	False	((1.1, -0.4921052631578947), array([-0.98054028, -0.02797876]))	False
ELOVL1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.08684210526315783), array([-0.98054028, -0.02797876]))	False
ELOVL1	COPS5;ENHA_NR4A2	1.7496689529967	3.56998231477811e-06	False	(array([-0.10742691,  0.55547585]), (1.1333333333333335, 0.2315789473684211))	False
ELOVL1	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.10742691,  0.55547585]), (1.1, -0.14473684210526316))	False
ELOVL1	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.10742691,  0.55547585]), (1.1333333333333335, -0.11578947368421055))	False
ELOVL1	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.10742691,  0.55547585]), (1.1666666666666667, 0.08684210526315783))	False
ELOVL1	COPS5;ENHA_JUN	1.91195390714316	9.27634494598357e-08	False	(array([-0.10742691,  0.55547585]), (1.1666666666666667, -0.4342105263157895))	False
ELOVL1	COPS5;ENHA_HIF1A	1.4877612241993	0.0158202310901227	False	(array([-0.10742691,  0.55547585]), (1.1, -0.4921052631578947))	False
ELOVL1	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.10742691,  0.55547585]), (1.1666666666666667, 0.08684210526315783))	False
ELOVL1	ENHA_NFKB2;HIF1AN	2.93580950902315	4.00006196594346e-07	False	((1.1, 0.11578947368421066), array([ 0.18357083, -0.8478676 ]))	False
ELOVL1	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1666666666666667, 0.08684210526315783), array([ 0.18357083, -0.8478676 ]))	False
ELOVL1	ENHA_HIF1A;HIF1AN	1.14743430082875	0.484082531681618	False	((1.1, -0.4921052631578947), array([ 0.18357083, -0.8478676 ]))	False
ELOVL1	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1666666666666667, 0.08684210526315783), array([ 0.18357083, -0.8478676 ]))	False
ELOVL1	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1, -0.14473684210526316), array([-0.06173865,  0.6971413 ]))	False
ELOVL1	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1666666666666667, -0.17368421052631577), array([-0.06173865,  0.6971413 ]))	False
ELOVL1	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, 0.08684210526315783), array([-0.06173865,  0.6971413 ]))	False
ELOVL1	ENHA_HIF1A;HDAC5	1.19481882532895	0.330046017702015	False	((1.1, -0.4921052631578947), array([-0.06173865,  0.6971413 ]))	False
ELOVL1	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, 0.08684210526315783), array([-0.06173865,  0.6971413 ]))	False
ELOVL1	ENHA_TFE3;TRIM28	2.16559185987073	4.87476073373736e-10	False	((1.1333333333333335, 0.8394736842105264), array([ 0.54899314, -0.6429614 ]))	False
ELOVL1	ENHA_MYC;TRIM28	2.00769665271343	1.06031600651375e-08	False	((1.1333333333333335, -0.02894736842105261), array([ 0.54899314, -0.6429614 ]))	False
ELOVL1	ENHA_HIF1A;PSMA4	2.50390901819847	0.0002320858596645	False	((1.1, -0.4921052631578947), array([ 0.27596666, -0.8993085 ]))	False
ELOVL1	ENHA_MYC;PSMA4	3.12942842310756	3.44123730789428e-06	False	((1.1333333333333335, -0.02894736842105261), array([ 0.27596666, -0.8993085 ]))	False
ELOVL1	ENHA_HIF1A;H2AFX	2.50390901819847	0.0002320858596645	False	((1.1, -0.4921052631578947), array([ 0.34998115, -0.93454548]))	False
ELOVL1	ENHA_MYC;H2AFX	3.12942842310756	3.44123730789428e-06	False	((1.1333333333333335, -0.02894736842105261), array([ 0.34998115, -0.93454548]))	False
ELOVL1	ENHA_HIF1A;PSMA7	2.50390901819847	0.0002320858596645	False	((1.1, -0.4921052631578947), array([-0.64593511,  0.71039967]))	False
ELOVL1	ENHA_MYC;PSMA7	3.12942842310756	3.44123730789428e-06	False	((1.1333333333333335, -0.02894736842105261), array([-0.64593511,  0.71039967]))	False
ELOVL1	ENHA_HIF1A;STUB1	1.83646004349488	0.0003940329809303	False	((1.1, -0.4921052631578947), array([-0.88174424,  0.34787176]))	False
ELOVL1	ENHA_MYC;STUB1	2.04036839242036	2.57627747284897e-08	False	((1.1333333333333335, -0.02894736842105261), array([-0.88174424,  0.34787176]))	False
ELOVL1	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1333333333333335, 0.7526315789473685), array([0.01051537, 0.97416997]))	False
ELOVL1	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1, 0.7236842105263159), array([0.01051537, 0.97416997]))	False
ELOVL1	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1333333333333335, -0.02894736842105261), array([0.01051537, 0.97416997]))	False
ELOVL1	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1333333333333335, -1.0710526315789475), array([0.54449476, 0.45936761]))	False
ELOVL1	ENHA_JUN;MAPK1	1.4579985093417	0.0014174234339934	False	((1.1666666666666667, -0.4342105263157895), array([0.54449476, 0.45936761]))	True
ELOVL1	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1333333333333335, -0.37631578947368427), array([0.54449476, 0.45936761]))	False
ELOVL1	ENHA_MYC;MAPK1	1.67318151596388	5.11146949119481e-06	False	((1.1333333333333335, -0.02894736842105261), array([0.54449476, 0.45936761]))	False
ELOVL1	ENHA_PBX1;KAT2A	2.02752383775768	4.28795993732047e-06	False	((1.1, 0.2894736842105263), array([-0.94764564, -0.37426516]))	False
ELOVL1	ENHA_RELA;KAT2A	1.63877817996654	0.0005907119877438	False	((1.1333333333333335, 0.405263157894737), array([-0.94764564, -0.37426516]))	False
ELOVL1	ENHA_MYC;KAT2A	1.78779616081476	0.0001974660844184	False	((1.1333333333333335, -0.02894736842105261), array([-0.94764564, -0.37426516]))	False
ELOVL1	ENHA_RELA;SNRNP70	1.1324136080877	0.571958778022494	False	((1.1333333333333335, 0.405263157894737), array([0.19927858, 0.96776659]))	False
ELOVL1	ENHA_MYC;SNRNP70	1.19291531041669	0.501350767639493	False	((1.1333333333333335, -0.02894736842105261), array([0.19927858, 0.96776659]))	False
ELOVL1	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1333333333333335, 0.7526315789473685), array([0.98183002, 0.02308211]))	False
ELOVL1	ENHA_RELA;PIN1	1.0632328960544	0.588388382135217	False	((1.1333333333333335, 0.405263157894737), array([0.98183002, 0.02308211]))	False
ELOVL1	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1333333333333335, -0.02894736842105261), array([0.98183002, 0.02308211]))	False
ELOVL1	ENHA_RELA;PPP2CA	1.23228556395504	0.311239469503962	False	((1.1333333333333335, 0.405263157894737), array([0.93073674, 0.29842022]))	False
ELOVL1	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1666666666666667, -1.0421052631578949), array([0.93073674, 0.29842022]))	False
ELOVL1	ENHA_MYC;PPP2CA	1.10365365914869	0.636021258632274	False	((1.1333333333333335, -0.02894736842105261), array([0.93073674, 0.29842022]))	False
ELOVL1	CALM1;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([-0.76412646, -0.40057486]), (1.1333333333333335, 0.405263157894737))	False
ELOVL1	CALM1;ENHA_MYC	1.12608899084815	0.624723523729193	False	(array([-0.76412646, -0.40057486]), (1.1333333333333335, -0.02894736842105261))	False
ELOVL1	ENHA_RELA;EZH2	1.32542971910205	0.177922011481333	False	((1.1333333333333335, 0.405263157894737), array([0.85636953, 0.08944612]))	False
ELOVL1	ENHA_MYC;EZH2	1.47675061005309	0.0320714386424832	False	((1.1333333333333335, -0.02894736842105261), array([0.85636953, 0.08944612]))	False
ELOVL1	ENHA_ARNT2;USP7	1.72045479929752	0.0003153005226373	False	((1.1, -1.1), array([-0.14831248,  0.98105905]))	False
ELOVL1	ENHA_RELA;USP7	1.50225552746906	0.0029486030590982	False	((1.1333333333333335, 0.405263157894737), array([-0.14831248,  0.98105905]))	False
ELOVL1	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1333333333333335, -0.02894736842105261), array([-0.14831248,  0.98105905]))	False
ELOVL1	AKAP8L;ENHA_RELA	1.17953679670644	0.465106341012447	False	(array([-0.55146844, -0.83299019]), (1.1333333333333335, 0.405263157894737))	False
ELOVL1	AKAP8L;ENHA_MYC	0.87262714008275	0.768652894982077	False	(array([-0.55146844, -0.83299019]), (1.1333333333333335, -0.02894736842105261))	False
ELOVL1	DNAJA3;ENHA_RELA	1.36941051194909	0.10875700089693	False	(array([-0.95709723,  0.06978429]), (1.1333333333333335, 0.405263157894737))	False
ELOVL1	DNAJA3;ENHA_MYC	1.1009464645998	0.630080844085872	False	(array([-0.95709723,  0.06978429]), (1.1333333333333335, -0.02894736842105261))	False
ELOVL1	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.7927444,  0.6912767]), (1.1666666666666667, 0.08684210526315783))	False
ELOVL1	ECSIT;ENHA_RELA	1.17953679670644	0.465106341012447	False	(array([-0.7927444,  0.6912767]), (1.1333333333333335, 0.405263157894737))	False
ELOVL1	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.7927444,  0.6912767]), (1.1666666666666667, 0.08684210526315783))	False
ELOVL1	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([-0.7927444,  0.6912767]), (1.1333333333333335, -0.02894736842105261))	False
ELOVL1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.58752148, -0.84315511]), (1.1666666666666667, 0.08684210526315783))	False
ELOVL1	CDK9;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([ 0.58752148, -0.84315511]), (1.1333333333333335, 0.405263157894737))	False
ELOVL1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.58752148, -0.84315511]), (1.1666666666666667, 0.08684210526315783))	False
ELOVL1	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([ 0.58752148, -0.84315511]), (1.1333333333333335, -0.02894736842105261))	False
ELOVL1	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([-0.70955622, -0.5338484 ]), (1.1, 0.11578947368421066))	False
ELOVL1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.70955622, -0.5338484 ]), (1.1666666666666667, 0.08684210526315783))	False
ELOVL1	CHUK;ENHA_RELA	1.17756096009681	0.406109661776122	False	(array([-0.70955622, -0.5338484 ]), (1.1333333333333335, 0.405263157894737))	False
ELOVL1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.70955622, -0.5338484 ]), (1.1666666666666667, 0.08684210526315783))	False
ELOVL1	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([-0.70955622, -0.5338484 ]), (1.1333333333333335, -0.02894736842105261))	False
ELOVL1	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, 0.08684210526315783), array([-0.78610331,  0.61300034]))	False
ELOVL1	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, 0.08684210526315783), array([-0.78610331,  0.61300034]))	False
ELOVL1	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1333333333333335, -0.02894736842105261), array([-0.78610331,  0.61300034]))	False
ELOVL1	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.08684210526315783), array([-0.36486775,  0.91948566]))	False
ELOVL1	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, -1.0710526315789475), array([-0.36486775,  0.91948566]))	False
ELOVL1	ENHA_RELA;RUVBL2	1.52452816791554	0.0101555373427254	False	((1.1333333333333335, 0.405263157894737), array([-0.36486775,  0.91948566]))	False
ELOVL1	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.08684210526315783), array([-0.36486775,  0.91948566]))	False
ELOVL1	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1333333333333335, -0.02894736842105261), array([-0.36486775,  0.91948566]))	False
ELOVL1	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1, 0.11578947368421066), array([0.11528871, 0.95518788]))	False
ELOVL1	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, 0.08684210526315783), array([0.11528871, 0.95518788]))	False
ELOVL1	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1, 0.7236842105263159), array([0.11528871, 0.95518788]))	False
ELOVL1	ENHA_RELA;MEN1	1.2042391256385	0.16287257871713	False	((1.1333333333333335, 0.405263157894737), array([0.11528871, 0.95518788]))	False
