Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TFAP2C	ENHA_VDR;MED12	1.12914090135095	0.414639016882083	False	((1.1, 0.9035714285714289), array([ 0.75807161, -0.68957649]))	False
TFAP2C	ENHA_VDR;SRC	0.787325228328006	0.248848798978895	False	((1.1, 0.9035714285714289), array([-0.76389425,  0.60390021]))	False
TFAP2C	ENHA_VDR;NCOA2	0.864352024320363	0.450029514914907	False	((1.1, 0.9035714285714289), array([-0.0768292 , -0.95082327]))	False
TFAP2C	ENHA_VDR;NCOA3	1.17556258623728	0.148855519717387	False	((1.1, 0.9035714285714289), array([ 0.92051562, -0.37312077]))	False
TFAP2C	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([0.50904674, 0.48776498]), (1.1, -0.9821428571428572))	False
TFAP2C	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([0.50904674, 0.48776498]), (1.1666666666666667, -0.43214285714285716))	False
TFAP2C	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([0.50904674, 0.48776498]), (1.1, 0.07857142857142874))	False
TFAP2C	ENHA_TFCP2;SDCBP	0.705454723814382	0.138214114641025	False	((1.1, 0.785714285714286), array([-0.05127903,  0.98580675]))	False
TFAP2C	EAF1;ENHA_TFCP2	0.743140827247994	0.217442344627808	False	(array([0.7025309 , 0.56976575]), (1.1, 0.785714285714286))	False
TFAP2C	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.6285714285714288), array([0.47205733, 0.62845455]))	False
TFAP2C	ENHA_MYC;PIN1	1.07942548422395	0.538749682144451	False	((1.1333333333333335, -0.11785714285714277), array([0.47205733, 0.62845455]))	False
TFAP2C	PROM_ZBTB14;SDCBP	1.40725681901029	0.0010313944918822	False	((-1.1, 0.9482758620689657), array([-0.05127903,  0.98580675]))	False
TFAP2C	EAF1;PROM_ZBTB14	0.799171276374351	0.359971737901689	False	(array([0.7025309 , 0.56976575]), (-1.1, 0.9482758620689657))	False
TFAP2C	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([0.47205733, 0.62845455]), (-1.1, 0.9482758620689657))	False
TFAP2C	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1666666666666667, 0.7464285714285717), array([-0.86251906, -0.01119979]))	False
TFAP2C	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1333333333333335, 0.11785714285714288), array([-0.86251906, -0.01119979]))	False
TFAP2C	ENHA_FOSL2;RPL30	1.11526804261746	0.54969170683618	False	((1.1333333333333335, -0.942857142857143), array([-0.79728851,  0.66905959]))	False
TFAP2C	ENHA_NFKB2;RPL30	0.731776711589833	0.358748003552749	False	((1.1333333333333335, 0.11785714285714288), array([-0.79728851,  0.66905959]))	False
TFAP2C	CHUK;ENHA_MYC	1.26840532886565	0.0985093260723822	False	(array([0.22470104, 0.98267697]), (1.1333333333333335, -0.11785714285714277))	False
TFAP2C	CHUK;ENHA_NFKB2	0.421535890989562	6.95947003461786e-07	False	(array([0.22470104, 0.98267697]), (1.1333333333333335, 0.11785714285714288))	False
TFAP2C	BTRC;ENHA_TWIST1	0.833993621348399	0.136597631683141	False	(array([-0.60333865, -0.6410178 ]), (1.1333333333333335, 0.8250000000000002))	False
TFAP2C	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([-0.60333865, -0.6410178 ]), (1.1666666666666667, 0.7464285714285717))	False
TFAP2C	BTRC;ENHA_NFE2L1	0.730922404727916	0.015559895885031	False	(array([-0.60333865, -0.6410178 ]), (1.1666666666666667, -0.07857142857142851))	False
TFAP2C	BTRC;ENHA_MYC	1.07468007864981	0.541264654524484	False	(array([-0.60333865, -0.6410178 ]), (1.1333333333333335, -0.11785714285714277))	False
TFAP2C	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.60333865, -0.6410178 ]), (1.1333333333333335, 0.11785714285714288))	False
TFAP2C	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1666666666666667, -0.6678571428571429), array([0.32021224, 0.73712878]))	False
TFAP2C	ENHA_MYC;MEN1	1.17298202401467	0.217523433127118	False	((1.1333333333333335, -0.11785714285714277), array([0.32021224, 0.73712878]))	False
TFAP2C	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1333333333333335, 0.11785714285714288), array([0.32021224, 0.73712878]))	False
TFAP2C	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.5892857142857144), array([0.32021224, 0.73712878]))	False
TFAP2C	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1333333333333335, -0.11785714285714277), array([-0.68095547, -0.81231866]))	False
TFAP2C	ENHA_NFKB2;IKBKG	0.277418168687884	5.06347900195579e-09	False	((1.1333333333333335, 0.11785714285714288), array([-0.68095547, -0.81231866]))	False
TFAP2C	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, -0.2749999999999999), array([ 0.95981261, -0.04145313]))	False
TFAP2C	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.7464285714285714), array([ 0.95981261, -0.04145313]))	False
TFAP2C	ENHA_NFE2L1;KEAP1	0.962350004236904	0.805563382908034	False	((1.1666666666666667, -0.07857142857142851), array([ 0.95981261, -0.04145313]))	False
TFAP2C	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.7464285714285714), array([ 0.95981261, -0.04145313]))	False
TFAP2C	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1666666666666667, 0.8642857142857145), array([-0.57107959, -0.42337324]))	False
TFAP2C	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1, -0.2749999999999999), array([-0.57107959, -0.42337324]))	False
TFAP2C	ENHA_NFIX;FOS	1.06873563936854	0.596692816113103	False	((1.1666666666666667, 0.03928571428571437), array([-0.57107959, -0.42337324]))	False
TFAP2C	ENHA_JUND;FOS	0.854584671416888	0.363630315927215	False	((1.1666666666666667, -0.6678571428571429), array([-0.57107959, -0.42337324]))	False
TFAP2C	ENHA_JUNB;FOS	0.988689815997617	1.0	False	((1.1333333333333335, -0.7071428571428572), array([-0.57107959, -0.42337324]))	False
TFAP2C	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([ 0.95981261, -0.04145313]), (-1.1333333333333335, -0.11379310344827576))	False
TFAP2C	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([-0.57107959, -0.42337324]), (-1.1333333333333335, -0.11379310344827576))	False
TFAP2C	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.07857142857142874), array([ 0.81866599, -0.48449431]))	True
TFAP2C	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1333333333333335, 0.7071428571428573), array([ 0.81866599, -0.48449431]))	False
TFAP2C	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.07857142857142874), array([ 0.81866599, -0.48449431]))	True
TFAP2C	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1, -0.5107142857142857), array([-0.88401699, -0.51550713]))	False
TFAP2C	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1666666666666667, 0.5107142857142859), array([-0.88401699, -0.51550713]))	False
TFAP2C	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1, -0.5107142857142857), array([-0.88401699, -0.51550713]))	False
TFAP2C	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1333333333333335, -0.942857142857143), array([-0.88401699, -0.51550713]))	False
TFAP2C	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1666666666666667, 0.7464285714285717), array([-0.81596125, -0.63905016]))	False
TFAP2C	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1, 0.19642857142857162), array([-0.67384143,  0.15300778]))	False
TFAP2C	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.392857142857143), array([-0.67384143,  0.15300778]))	False
TFAP2C	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.392857142857143), array([-0.67384143,  0.15300778]))	False
TFAP2C	FOXJ2;PROM_NRF1	1.61478870209811	7.43895658402734e-07	False	(array([-0.43795624, -0.31343174]), (-1.1, 0.26551724137931054))	False
TFAP2C	FOXK2;PROM_NRF1	1.61223996846164	6.98771886502061e-07	False	(array([-0.81596125, -0.63905016]), (-1.1, 0.26551724137931054))	False
TFAP2C	POGZ;PROM_NRF1	1.79334451541574	1.7671289495707402e-09	False	(array([-0.67384143,  0.15300778]), (-1.1, 0.26551724137931054))	False
TFAP2C	ENHA_SREBF2;MAPK1	0.846798488963602	0.159417794594545	False	((1.1666666666666667, 0.5107142857142859), array([-0.72695755,  0.70038136]))	False
TFAP2C	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1333333333333335, -0.5892857142857143), array([-0.72695755,  0.70038136]))	False
TFAP2C	ENHA_HSF1;MAPK1	0.868226216473489	0.211491794264771	False	((1.1666666666666667, -0.7857142857142858), array([-0.72695755,  0.70038136]))	False
TFAP2C	ENHA_MYC;MAPK1	0.885596958757509	0.376141597993384	False	((1.1333333333333335, -0.11785714285714277), array([-0.72695755,  0.70038136]))	False
TFAP2C	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1333333333333335, -0.11785714285714277), array([-0.87083445,  0.29164286]))	False
TFAP2C	KPNA2;PROM_PLAG1	1.41522508970995	0.0009030084350868	False	(array([-0.87083445,  0.29164286]), (-1.1333333333333335, 0.3413793103448277))	False
TFAP2C	ENHA_USF2;TEAD2	0.611212087513977	0.0028454172566034	False	((1.1666666666666667, 0.8642857142857145), array([-0.8411917 , -0.05509424]))	False
TFAP2C	ENHA_TFCP2;TEAD2	0.703128300936438	0.229192041770523	False	((1.1, 0.785714285714286), array([-0.8411917 , -0.05509424]))	False
TFAP2C	ENHA_TFCP2;RXRB	0.957704170502167	1.0	False	((1.1, 0.785714285714286), array([0.29218395, 0.90180986]))	False
TFAP2C	CREB1;ENHA_SREBF2	0.802781453152889	0.270425525378207	False	(array([-0.52226328, -0.52175322]), (1.1666666666666667, 0.5107142857142859))	False
TFAP2C	CREB1;ENHA_ATF6	0.455955959696186	0.0628967675006272	False	(array([-0.52226328, -0.52175322]), (1.1, -1.1))	False
TFAP2C	CREB1;ENHA_NFIA	0.703934596221275	0.0650423485562962	False	(array([-0.52226328, -0.52175322]), (1.1, -0.039285714285714146))	False
TFAP2C	CREB1;ENHA_NFIX	0.7398590189848	0.14759122413351	False	(array([-0.52226328, -0.52175322]), (1.1666666666666667, 0.03928571428571437))	False
TFAP2C	CREB1;ENHA_JUND	0.816363111125902	0.17365953667385	False	(array([-0.52226328, -0.52175322]), (1.1666666666666667, -0.6678571428571429))	False
TFAP2C	ENHA_IRF1;TRIM28	0.500309513169012	3.6098116385405e-11	False	((1.1, -0.7464285714285714), array([-0.31104516,  0.95442884]))	False
TFAP2C	ENHA_MYC;TRIM28	0.684609071745584	0.0182785561994863	False	((1.1333333333333335, -0.11785714285714277), array([-0.31104516,  0.95442884]))	False
TFAP2C	ENHA_IRF1;TRIM28	0.500309513169012	3.6098116385405e-11	False	((1.1, -0.7464285714285714), array([-0.31104516,  0.95442884]))	False
TFAP2C	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1333333333333335, -0.11785714285714277), array([-0.03749375, -0.86625774]))	False
TFAP2C	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.03050032, 0.07232583]), (1.1333333333333335, 1.060714285714286))	False
TFAP2C	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.03050032, 0.07232583]), (1.1333333333333335, 1.060714285714286))	False
TFAP2C	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.03050032, 0.07232583]), (1.1333333333333335, -0.5892857142857143))	False
TFAP2C	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.03050032, 0.07232583]), (-1.1666666666666667, 1.1))	False
TFAP2C	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.6678571428571431), array([ 0.02367788, -0.73563921]))	False
TFAP2C	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, 0.0), array([ 0.02367788, -0.73563921]))	False
TFAP2C	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.6678571428571431), array([ 0.02367788, -0.73563921]))	False
TFAP2C	ENHA_MYC;XRCC5	0.964829594339678	0.837118849835971	False	((1.1333333333333335, -0.11785714285714277), array([ 0.02367788, -0.73563921]))	False
TFAP2C	PROM_NFIB;XRCC5	1.32784195965127	0.0111546149052942	False	((-1.1666666666666667, -0.037931034482758585), array([ 0.02367788, -0.73563921]))	False
TFAP2C	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.79543586,  0.42554808]), (1.1, 0.6678571428571431))	False
TFAP2C	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.79543586,  0.42554808]), (1.1333333333333335, 0.7071428571428573))	False
TFAP2C	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.79543586,  0.42554808]), (1.1, 0.6678571428571431))	False
TFAP2C	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.6678571428571431), array([-0.08155361,  0.96035506]))	False
TFAP2C	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6285714285714288), array([-0.08155361,  0.96035506]))	False
TFAP2C	ATXN1;PROM_KLF11	1.92382783387334	1.65223630419992e-11	False	(array([-0.63065679,  0.57867358]), (-1.1666666666666667, -0.7206896551724138))	False
TFAP2C	MAPK1;PROM_KLF11	1.88932104105793	5.0262218968936296e-11	False	(array([-0.72695755,  0.70038136]), (-1.1666666666666667, -0.7206896551724138))	False
TFAP2C	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([0.03050032, 0.07232583]), (-1.1666666666666667, -0.7206896551724138))	False
TFAP2C	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1, -0.6285714285714286), array([0.53106149, 0.31326378]))	False
TFAP2C	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.5892857142857143), array([0.53106149, 0.31326378]))	False
TFAP2C	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1666666666666667, -0.7206896551724138), array([0.53106149, 0.31326378]))	False
TFAP2C	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([0.55133674, 0.64049439]), (1.1333333333333335, 0.9428571428571431))	False
TFAP2C	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([0.55133674, 0.64049439]), (1.1, -0.5107142857142857))	False
TFAP2C	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([0.55133674, 0.64049439]), (1.1, -0.5107142857142857))	False
TFAP2C	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.55133674, 0.64049439]), (1.1666666666666667, 0.9821428571428572))	False
TFAP2C	PROM_TGIF1;SIN3A	1.07887017349488	0.786251929726678	False	((-1.1666666666666667, 0.8724137931034486), array([0.53106149, 0.31326378]))	False
TFAP2C	CTBP2;PROM_TGIF1	1.05762778215103	0.782977783257046	False	(array([0.55133674, 0.64049439]), (-1.1666666666666667, 0.8724137931034486))	False
TFAP2C	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.392857142857143), array([0.95761858, 0.23062027]))	False
TFAP2C	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, 0.07857142857142874), array([0.95761858, 0.23062027]))	False
TFAP2C	ENHA_MYC;PML	1.17448164979783	0.181172755216833	False	((1.1333333333333335, -0.11785714285714277), array([0.95761858, 0.23062027]))	False
TFAP2C	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.392857142857143), array([0.95761858, 0.23062027]))	False
TFAP2C	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, 0.07857142857142874), array([0.95761858, 0.23062027]))	False
TFAP2C	PML;PROM_TGIF1	0.987360030228659	1.0	False	(array([0.95761858, 0.23062027]), (-1.1666666666666667, 0.8724137931034486))	False
TFAP2C	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.11785714285714277), array([-0.47564705, -0.65991009]))	False
TFAP2C	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.11785714285714277), array([ 0.84875131, -0.16921818]))	False
TFAP2C	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([0.72745358, 0.73178302]), (1.1, -0.5107142857142857))	False
TFAP2C	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([0.72745358, 0.73178302]), (1.1, -0.3928571428571428))	False
TFAP2C	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([0.72745358, 0.73178302]), (1.1, -0.5107142857142857))	False
TFAP2C	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([0.72745358, 0.73178302]), (1.1, -0.3928571428571428))	False
TFAP2C	ENHA_KLF6;GTF3C1	0.453284985734505	0.0001218826109284	False	((1.1, -0.3928571428571428), array([-0.66470922, -0.7382151 ]))	False
TFAP2C	ENHA_MYC;GTF3C1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.11785714285714277), array([-0.66470922, -0.7382151 ]))	False
TFAP2C	ENHA_KLF6;PNO1	0.453284985734505	0.0001218826109284	False	((1.1, -0.3928571428571428), array([-0.91409248,  0.18956175]))	False
TFAP2C	ENHA_MYC;PNO1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.11785714285714277), array([-0.91409248,  0.18956175]))	False
TFAP2C	ENHA_POU2F1;PROM_NR3C1	0.47354856266709	0.271244029599769	False	((1.1, 0.19642857142857162), (-1.1333333333333335, 0.11379310344827598))	False
TFAP2C	ENHA_NFKB1;PROM_NR3C1	0.593193991333204	0.257348774305708	False	((1.1, 0.07857142857142874), (-1.1333333333333335, 0.11379310344827598))	False
TFAP2C	FOXJ2;PROM_NR3C1	0.564392219610981	0.0408967144425845	False	(array([-0.43795624, -0.31343174]), (-1.1333333333333335, 0.11379310344827598))	False
TFAP2C	AKT1;PROM_NR3C1	0.646643263975759	0.148904136628658	False	(array([0.95943592, 0.34778257]), (-1.1333333333333335, 0.11379310344827598))	False
TFAP2C	NCOA1;PROM_NR3C1	0.619295485076496	0.098505954856442	False	(array([ 0.25083651, -0.32665708]), (-1.1333333333333335, 0.11379310344827598))	False
TFAP2C	NCOA2;PROM_NR3C1	0.667633131670231	0.180443258750537	False	(array([-0.0768292 , -0.95082327]), (-1.1333333333333335, 0.11379310344827598))	False
TFAP2C	NCOA3;PROM_NR3C1	0.626880699591247	0.0983199578109722	False	(array([ 0.92051562, -0.37312077]), (-1.1333333333333335, 0.11379310344827598))	False
TFAP2C	CEBPB;PROM_NR3C1	0.670661959729144	0.206418627343985	False	(array([0.50904674, 0.48776498]), (-1.1333333333333335, 0.11379310344827598))	False
TFAP2C	ENHA_CEBPB;PROM_NR3C1	0.746385075262846	0.507609323723054	False	((1.1666666666666667, -1.0214285714285716), (-1.1333333333333335, 0.11379310344827598))	False
TFAP2C	ENHA_NFKB1;PROM_NR3C1	0.593193991333204	0.257348774305708	False	((1.1, 0.07857142857142874), (-1.1333333333333335, 0.11379310344827598))	False
TFAP2C	PROM_NR3C1;TEAD2	0.54851096421233	0.0412282824944135	False	((-1.1333333333333335, 0.11379310344827598), array([-0.8411917 , -0.05509424]))	False
TFAP2C	PROM_NR3C1;RXRB	0.576254034493514	0.121674694639121	False	((-1.1333333333333335, 0.11379310344827598), array([0.29218395, 0.90180986]))	False
TFAP2C	CREB1;PROM_NR3C1	0.49537946737248	0.0320012879507414	False	(array([-0.52226328, -0.52175322]), (-1.1333333333333335, 0.11379310344827598))	False
TFAP2C	PROM_NR3C1;TRIM28	0.558175992380517	0.0323812410540726	False	((-1.1333333333333335, 0.11379310344827598), array([-0.31104516,  0.95442884]))	False
TFAP2C	PROM_NR3C1;TXN	1.15599185718606	0.686051789809811	False	((-1.1333333333333335, 0.11379310344827598), array([-0.03749375, -0.86625774]))	False
TFAP2C	NCOA1;PROM_NR3C2	0.760873192101339	0.439801187856693	False	(array([ 0.25083651, -0.32665708]), (-1.1666666666666667, 0.18965517241379315))	True
TFAP2C	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.392857142857143), array([-0.76952589,  0.58026012]))	False
TFAP2C	POU2F1;PROM_NR3C1	0.577358161705641	0.0580515234875826	False	(array([-0.76952589,  0.58026012]), (-1.1333333333333335, 0.11379310344827598))	False
TFAP2C	ENHA_POU2F1;PROM_SP4	1.01315597836232	0.939607353139655	False	((1.1, 0.19642857142857162), (-1.1666666666666667, 0.6448275862068968))	False
TFAP2C	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([0.82991718, 0.58461458]), (-1.1666666666666667, 0.6448275862068968))	False
TFAP2C	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([-0.76952589,  0.58026012]), (-1.1666666666666667, 0.6448275862068968))	False
TFAP2C	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.10287714, 0.95511523]), (1.1, 1.0214285714285718))	False
TFAP2C	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.10287714, 0.95511523]), (1.1666666666666667, -0.43214285714285716))	False
TFAP2C	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.10287714, 0.95511523]), (1.1666666666666667, -0.43214285714285716))	False
TFAP2C	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6285714285714288), array([0.56032462, 0.84011877]))	False
TFAP2C	FOXJ2;PROM_ZNF148	4.60186521657221	5.83916124586218e-32	False	(array([-0.43795624, -0.31343174]), (-1.1333333333333335, 1.024137931034483))	False
TFAP2C	PROM_ZNF148;SIAH1	3.11431857827482	6.53111040720401e-27	False	((-1.1333333333333335, 1.024137931034483), array([0.42393806, 0.8631021 ]))	False
TFAP2C	ACTR5;PROM_ZNF148	3.88989551780988	6.34732623426727e-35	False	(array([0.10287714, 0.95511523]), (-1.1333333333333335, 1.024137931034483))	False
TFAP2C	GLRX3;PROM_ZNF148	3.56679908915176	2.04035813692277e-32	False	(array([0.56032462, 0.84011877]), (-1.1333333333333335, 1.024137931034483))	False
