Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TTLL1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.6470588235294119), array([-0.92699248,  0.40120643]))	False
TTLL1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.4852941176470589), array([-0.92699248,  0.40120643]))	False
TTLL1	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1, 0.8897058823529413), array([-0.96626716, -0.0439154 ]))	False
TTLL1	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1, 0.8411764705882354), array([-0.35263772, -0.91207192]))	False
TTLL1	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1, 0.8411764705882354), array([-0.35263772, -0.91207192]))	False
TTLL1	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.96624053,  0.26610741]), (1.1666666666666667, 0.4852941176470589))	False
TTLL1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.96624053,  0.26610741]), (1.1, 0.8411764705882354))	False
TTLL1	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.96624053,  0.26610741]), (1.1666666666666667, 0.4852941176470589))	False
TTLL1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.96624053,  0.26610741]), (1.1, 0.8411764705882354))	False
TTLL1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.723892  , -0.62462232]), (1.1333333333333335, -1.0838235294117649))	False
TTLL1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.14965532, -0.94875014]), (1.1666666666666667, 0.4852941176470589))	False
TTLL1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.14965532, -0.94875014]), (1.1666666666666667, -0.9705882352941178))	False
TTLL1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.4852941176470589), array([-0.94744076, -0.20573078]))	False
TTLL1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.9705882352941178), array([-0.94744076, -0.20573078]))	False
TTLL1	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.4852941176470589), array([ 0.7955934 , -0.43367407]))	False
TTLL1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0838235294117649), array([ 0.7955934 , -0.43367407]))	False
TTLL1	COPS2;ENHA_THRB	1.07782708304484	0.754507216058393	False	(array([-0.97212188,  0.14368415]), (1.1333333333333335, 0.8088235294117647))	False
TTLL1	ENHA_NR2F2;NR2F6	1.42895748749839	0.0789823965253993	False	((1.1, 0.1132352941176471), array([ 0.77155992, -0.6640498 ]))	False
TTLL1	ENHA_NR2F2;NR2F6	1.42895748749839	0.0789823965253993	False	((1.1, 0.1132352941176471), array([ 0.77155992, -0.6640498 ]))	False
TTLL1	ENHA_THRB;NR2F6	1.20181619099119	0.427983245646128	False	((1.1333333333333335, 0.8088235294117647), array([ 0.77155992, -0.6640498 ]))	False
TTLL1	ENHA_TFCP2;YY1	1.63565962787484	0.0002749182055187	False	((1.1, 0.7441176470588236), array([-0.74683456,  0.64559164]))	False
TTLL1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.4852941176470589), array([-0.74683456,  0.64559164]))	False
TTLL1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.6955882352941176), array([-0.74683456,  0.64559164]))	False
TTLL1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.4852941176470589), array([-0.74683456,  0.64559164]))	False
TTLL1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9705882352941178), array([-0.74683456,  0.64559164]))	False
TTLL1	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.0838235294117649), array([-0.74683456,  0.64559164]))	False
TTLL1	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, -0.06470588235294117), array([-0.74683456,  0.64559164]))	False
TTLL1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.6955882352941176), array([-0.74683456,  0.64559164]))	False
TTLL1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.4852941176470589), array([-0.74683456,  0.64559164]))	False
TTLL1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([ 0.96286773, -0.20098403]), (1.1333333333333335, 0.9058823529411764))	False
TTLL1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.96286773, -0.20098403]), (1.1333333333333335, 1.0514705882352944))	False
TTLL1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.96286773, -0.20098403]), (1.1666666666666667, -0.3882352941176471))	False
TTLL1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.96286773, -0.20098403]), (1.1333333333333335, 1.0514705882352944))	False
TTLL1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.96286773, -0.20098403]), (1.1666666666666667, -0.3882352941176471))	False
TTLL1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.96286773, -0.20098403]), (1.1333333333333335, 1.0514705882352944))	False
TTLL1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.96286773, -0.20098403]), (1.1666666666666667, -0.3882352941176471))	False
TTLL1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.4852941176470589), array([ 0.78851286, -0.5016807 ]))	False
TTLL1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.4852941176470589), array([ 0.78851286, -0.5016807 ]))	False
TTLL1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.4852941176470589), array([ 0.78851286, -0.5016807 ]))	False
TTLL1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3882352941176471), array([ 0.78851286, -0.5016807 ]))	False
TTLL1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.4852941176470589), array([ 0.78851286, -0.5016807 ]))	False
TTLL1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.4852941176470589), array([ 0.78851286, -0.5016807 ]))	False
TTLL1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3882352941176471), array([ 0.78851286, -0.5016807 ]))	False
TTLL1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.4852941176470589), array([ 0.78851286, -0.5016807 ]))	False
TTLL1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.55), array([-0.06824903,  0.98191238]))	False
TTLL1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.55), array([-0.06824903,  0.98191238]))	False
TTLL1	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1333333333333335, 0.6147058823529412), array([-0.06824903,  0.98191238]))	False
TTLL1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.6147058823529412), array([-0.62471882,  0.81288931]))	False
TTLL1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.5823529411764707), array([-0.62471882,  0.81288931]))	False
TTLL1	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.5823529411764706), array([-0.62471882,  0.81288931]))	False
TTLL1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.6147058823529412), array([-0.62471882,  0.81288931]))	False
TTLL1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.5823529411764707), array([-0.62471882,  0.81288931]))	False
TTLL1	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([0.96552344, 0.08805846]), (1.1333333333333335, 0.6147058823529412))	False
TTLL1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.96552344, 0.08805846]), (1.1666666666666667, 0.5823529411764707))	False
TTLL1	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([0.96552344, 0.08805846]), (1.1333333333333335, 0.6147058823529412))	False
TTLL1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.96552344, 0.08805846]), (1.1666666666666667, 0.5823529411764707))	False
TTLL1	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.96552344, 0.08805846]), (1.1666666666666667, 0.8250000000000002))	False
TTLL1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.63196004,  0.03940867]), (1.1666666666666667, 0.5823529411764707))	False
TTLL1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.63196004,  0.03940867]), (1.1, -1.1))	False
TTLL1	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.63196004,  0.03940867]), (1.1333333333333335, 0.8088235294117647))	False
TTLL1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.63196004,  0.03940867]), (1.1666666666666667, 0.5823529411764707))	False
TTLL1	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([-0.63196004,  0.03940867]), (1.1333333333333335, 0.17794117647058827))	False
TTLL1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.63196004,  0.03940867]), (1.1, -1.1))	False
TTLL1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.84918109,  0.60646656]), (1.1666666666666667, -0.6794117647058824))	False
TTLL1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8250000000000002), array([-0.71202526, -0.70157774]))	False
TTLL1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.6955882352941176), array([0.84656033, 0.4767887 ]))	False
TTLL1	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -1.0191176470588237), array([0.84656033, 0.4767887 ]))	False
TTLL1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.6470588235294119), array([0.84656033, 0.4767887 ]))	False
TTLL1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.6955882352941176), array([0.84656033, 0.4767887 ]))	False
TTLL1	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -1.0191176470588237), array([0.84656033, 0.4767887 ]))	False
TTLL1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.6955882352941176), array([0.84656033, 0.4767887 ]))	False
TTLL1	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1666666666666667, -0.1941176470588235), array([0.84656033, 0.4767887 ]))	False
TTLL1	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.8573529411764707), array([0.84656033, 0.4767887 ]))	False
TTLL1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.6955882352941176), array([0.84656033, 0.4767887 ]))	False
TTLL1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1333333333333335, -0.8897058823529412), array([0.84656033, 0.4767887 ]))	False
TTLL1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.6955882352941176), array([0.84656033, 0.4767887 ]))	False
TTLL1	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.8573529411764707), array([0.84656033, 0.4767887 ]))	False
TTLL1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.6955882352941176), array([0.84656033, 0.4767887 ]))	False
TTLL1	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1333333333333335, -0.6955882352941176), array([0.84656033, 0.4767887 ]))	False
TTLL1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1333333333333335, -0.8897058823529412), array([0.84656033, 0.4767887 ]))	False
TTLL1	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1666666666666667, -0.6794117647058824), array([0.84656033, 0.4767887 ]))	False
TTLL1	CDC73;ENHA_TFCP2	1.81906293217866	0.0043570199370075	False	(array([-0.9346248 , -0.37828085]), (1.1, 0.7441176470588236))	False
TTLL1	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.9346248 , -0.37828085]), (1.1666666666666667, 0.388235294117647))	False
TTLL1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.8573529411764707), array([-0.85533074, -0.48125102]))	False
TTLL1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.8573529411764707), array([-0.85533074, -0.48125102]))	False
TTLL1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.8573529411764707), array([-0.85533074, -0.48125102]))	False
TTLL1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.8573529411764707), array([-0.85533074, -0.48125102]))	False
TTLL1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.32352941176470584), array([0.15095314, 0.97555884]))	False
TTLL1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.32352941176470584), array([0.15095314, 0.97555884]))	False
TTLL1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.15095314, 0.97555884]))	False
TTLL1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.15095314, 0.97555884]))	False
TTLL1	ENHA_NR3C1;TSG101	1.46769284693629	0.11420802009956	False	((1.1333333333333335, 0.12941176470588234), array([ 0.74532058, -0.6246383 ]))	False
TTLL1	ENHA_SREBF1;ZBTB7C	0.956222901070945	1.0	False	((1.1666666666666667, 0.5338235294117648), array([0.80383283, 0.55572601]))	False
TTLL1	ENHA_SREBF1;ZBTB7C	0.956222901070945	1.0	False	((1.1666666666666667, 0.5338235294117648), array([0.80383283, 0.55572601]))	False
TTLL1	ENHA_SREBF1;ZBTB7C	0.956222901070945	1.0	False	((1.1666666666666667, 0.5338235294117648), array([0.80383283, 0.55572601]))	False
TTLL1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.8573529411764707), array([ 0.09008577, -0.9573472 ]))	False
TTLL1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.8573529411764707), array([ 0.09008577, -0.9573472 ]))	False
TTLL1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0838235294117649), array([ 0.09008577, -0.9573472 ]))	False
TTLL1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.5338235294117647), array([ 0.09008577, -0.9573472 ]))	False
TTLL1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.8573529411764707), array([ 0.09008577, -0.9573472 ]))	False
TTLL1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.8573529411764707), array([ 0.09008577, -0.9573472 ]))	False
TTLL1	ENHA_RBPJ;PSIP1	1.87329899027178	0.0034335060951863	False	((1.1333333333333335, 0.32352941176470584), array([-0.85107183, -0.58375963]))	False
TTLL1	ENHA_RBPJ;PSIP1	1.87329899027178	0.0034335060951863	False	((1.1333333333333335, 0.32352941176470584), array([-0.85107183, -0.58375963]))	False
TTLL1	ENHA_FOXK2;PSIP1	1.89268593332974	0.0009467695456956	False	((1.1666666666666667, -0.6794117647058824), array([-0.85107183, -0.58375963]))	False
TTLL1	EEF2;ENHA_TP53	1.25961165195646	0.260376838989277	False	(array([-0.80055144,  0.48685804]), (1.1666666666666667, 0.8250000000000002))	False
TTLL1	ENHA_YY1;PRKDC	1.79294599397614	2.28319141963958e-07	False	((1.1333333333333335, 0.9058823529411764), array([-0.03357031, -0.99803717]))	False
TTLL1	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.7926470588235295), array([-0.03357031, -0.99803717]))	False
TTLL1	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1333333333333335, 0.8088235294117647), array([-0.03357031, -0.99803717]))	False
TTLL1	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.7926470588235295), array([-0.03357031, -0.99803717]))	False
TTLL1	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	False	((1.1666666666666667, 0.8250000000000002), array([-0.03357031, -0.99803717]))	False
TTLL1	ABL1;ENHA_TP73	2.55200711813373	8.2160081397698e-05	False	(array([ 0.11733209, -0.93266922]), (1.1, 0.8411764705882354))	False
TTLL1	ABL1;ENHA_TP73	2.55200711813373	8.2160081397698e-05	False	(array([ 0.11733209, -0.93266922]), (1.1, 0.8411764705882354))	False
TTLL1	ABL1;ENHA_TP53	1.48801979578111	0.0445810122768125	False	(array([ 0.11733209, -0.93266922]), (1.1666666666666667, 0.8250000000000002))	False
TTLL1	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1666666666666667, 0.8250000000000002), array([-0.7380148 ,  0.58810541]))	False
TTLL1	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1666666666666667, 0.8250000000000002), array([-0.92252907,  0.16950751]))	False
TTLL1	ENHA_TP53;TOP2A	0.84316827528301	0.757255310881778	False	((1.1666666666666667, 0.8250000000000002), array([0.90573363, 0.47391514]))	False
TTLL1	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1666666666666667, -0.5823529411764706), array([-0.89624287, -0.20552553]))	False
TTLL1	ENHA_JUN;MTA1	1.73012663550797	0.002832485768108	False	((1.1666666666666667, -0.5338235294117647), array([-0.89624287, -0.20552553]))	False
TTLL1	ENHA_TP53;MTA1	1.1180660254982	0.569198315711006	False	((1.1666666666666667, 0.8250000000000002), array([-0.89624287, -0.20552553]))	False
TTLL1	ENHA_POU5F1;ETS2	1.00690505531006	1.0	False	((1.1, 0.2588235294117647), array([-0.4001744 , -0.94849935]))	False
TTLL1	ENHA_TWIST1;ETS2	1.2370697627765	0.474982944589398	False	((1.1333333333333335, 0.8573529411764707), array([-0.4001744 , -0.94849935]))	False
TTLL1	ENHA_POU5F1;ETS2	1.00690505531006	1.0	False	((1.1, 0.2588235294117647), array([-0.4001744 , -0.94849935]))	False
TTLL1	ENHA_TWIST1;ETS2	1.2370697627765	0.474982944589398	False	((1.1333333333333335, 0.8573529411764707), array([-0.4001744 , -0.94849935]))	False
TTLL1	ENHA_TP53;ETS2	1.23567977488524	0.361096205775808	False	((1.1666666666666667, 0.8250000000000002), array([-0.4001744 , -0.94849935]))	False
TTLL1	ENHA_TP53;KAT7	0.819572640823963	0.483590508121304	False	((1.1666666666666667, 0.8250000000000002), array([-0.97702942, -0.0111024 ]))	False
TTLL1	ENHA_TP53;TOP1	0.831062233081076	0.647859231294591	False	((1.1666666666666667, 0.8250000000000002), array([0.6028018 , 0.60544339]))	False
TTLL1	ENHA_THRB;RANBP9	1.28243238548985	0.15851079222635	False	((1.1333333333333335, 0.8088235294117647), array([-0.33012844,  0.94478424]))	False
TTLL1	ENHA_PPARD;RANBP9	1.31082462028072	0.12576949231492	False	((1.1333333333333335, 0.27500000000000013), array([-0.33012844,  0.94478424]))	False
TTLL1	ENHA_NR3C1;RANBP9	1.47460898653988	0.0310891731737131	False	((1.1333333333333335, 0.12941176470588234), array([-0.33012844,  0.94478424]))	False
TTLL1	ENHA_TP53;RANBP9	1.0304258315143	0.862248075195588	False	((1.1666666666666667, 0.8250000000000002), array([-0.33012844,  0.94478424]))	False
TTLL1	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1, 0.55), array([0.11113001, 0.90437472]))	False
TTLL1	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1, 0.55), array([0.11113001, 0.90437472]))	False
TTLL1	ENHA_TP53;PIAS2	1.11374064604922	0.578814777461582	False	((1.1666666666666667, 0.8250000000000002), array([0.11113001, 0.90437472]))	False
TTLL1	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1666666666666667, 0.3397058823529413), array([-0.93556465, -0.31036084]))	False
TTLL1	ENHA_TP53;SMARCB1	1.27647759674691	0.227549588202144	False	((1.1666666666666667, 0.8250000000000002), array([-0.93556465, -0.31036084]))	False
TTLL1	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1333333333333335, -0.7926470588235295), array([ 0.21444786, -0.91983845]))	False
TTLL1	ENHA_ETV5;RFWD2	2.34220478093904	8.43536792341187e-11	False	((1.1, -0.7602941176470589), array([ 0.21444786, -0.91983845]))	False
TTLL1	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1333333333333335, -0.7926470588235295), array([ 0.21444786, -0.91983845]))	False
TTLL1	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1666666666666667, 0.8250000000000002), array([ 0.21444786, -0.91983845]))	False
TTLL1	ENHA_TP53;TUBB	1.25961165195646	0.260376838989277	False	((1.1666666666666667, 0.8250000000000002), array([-0.58970616,  0.75539819]))	False
TTLL1	ENHA_TP53;MUC1	1.15669423766648	0.504428204221182	False	((1.1666666666666667, 0.8250000000000002), array([-0.88249263,  0.33275747]))	False
TTLL1	ENHA_TP53;VRK1	1.25961165195646	0.260376838989277	False	((1.1666666666666667, 0.8250000000000002), array([0.06582091, 0.96771475]))	False
TTLL1	ENHA_ZBTB14;RNPS1	2.81160875826131	0.000222637439611	False	((1.1666666666666667, 0.922058823529412), array([0.6501664, 0.6920763]))	False
TTLL1	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.6955882352941176), array([0.6501664, 0.6920763]))	False
TTLL1	ENHA_ZBTB14;PNKP	3.52981728646221	1.32783715396484e-08	False	((1.1666666666666667, 0.922058823529412), array([0.63157366, 0.80778266]))	False
TTLL1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.6632352941176471), array([0.63157366, 0.80778266]))	False
TTLL1	ENHA_ZBTB14;TXN2	2.44913346218703	3.32132800882377e-05	False	((1.1666666666666667, 0.922058823529412), array([0.24302091, 0.95206764]))	False
TTLL1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.12941176470588234), array([0.24302091, 0.95206764]))	False
TTLL1	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([0.98356658, 0.0492008 ]), (1.1666666666666667, 0.922058823529412))	False
TTLL1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.98356658, 0.0492008 ]), (1.1333333333333335, 0.5661764705882353))	False
TTLL1	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1666666666666667, 0.922058823529412), array([-0.75863825, -0.42357021]))	False
TTLL1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8250000000000002), array([-0.75863825, -0.42357021]))	False
TTLL1	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1666666666666667, 0.922058823529412), array([0.86339651, 0.00235191]))	False
TTLL1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8250000000000002), array([0.86339651, 0.00235191]))	False
TTLL1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.76147532, 0.68966626]), (1.1666666666666667, 0.04852941176470593))	False
