Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LPCAT3	BCL6;PROM_ZBTB7B	0.608072856882233	0.0007185728864019	False	(array([ 0.03150379, -0.99044484]), (-1.1, 0.9842105263157896))	False
LPCAT3	ENHA_JUN;ITCH	0.131189067939813	1.1076917125386902e-09	False	((1.1, -0.3666666666666667), array([0.17909551, 0.2961015 ]))	False
LPCAT3	ITCH;PROM_GLIS3	0.520326006744145	0.0017566129768847	False	(array([0.17909551, 0.2961015 ]), (-1.1666666666666667, -0.6368421052631579))	False
LPCAT3	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1666666666666667, -0.8555555555555556), array([-0.94142397, -0.10474785]))	False
LPCAT3	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1, -0.5789473684210527), array([-0.94142397, -0.10474785]))	False
LPCAT3	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([ 0.98549103, -0.04592398]), (1.1333333333333335, 0.8555555555555556))	False
LPCAT3	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.98549103, -0.04592398]), (-1.1666666666666667, -0.4631578947368421))	False
LPCAT3	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1333333333333335, 0.8555555555555556), array([-0.60039861,  0.39373754]))	False
LPCAT3	ENHA_JUN;MAPK1	0.233483803237833	4.0740365508014897e-26	False	((1.1, -0.3666666666666667), array([-0.60039861,  0.39373754]))	True
LPCAT3	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.60039861,  0.39373754]), (-1.1666666666666667, -0.4631578947368421))	False
LPCAT3	ENHA_JUN;PIAS1	0.259684401136074	3.4653501937094e-28	False	((1.1, -0.3666666666666667), array([-0.09210232, -0.94562712]))	False
LPCAT3	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.09210232, -0.94562712]), (-1.1, 0.6368421052631581))	False
LPCAT3	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.9777777777777779), array([0.80186863, 0.48361078]))	False
LPCAT3	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.80186863, 0.48361078]), (-1.1333333333333335, 1.0421052631578949))	False
LPCAT3	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.54306144, -0.1960914 ]), (1.1, 0.3666666666666667))	False
LPCAT3	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.54306144, -0.1960914 ]), (1.1, 0.7333333333333334))	False
LPCAT3	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.24444444444444446), array([-0.05077806,  0.95319776]))	False
LPCAT3	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.7333333333333334), array([-0.05077806,  0.95319776]))	False
LPCAT3	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.9777777777777779), array([0.87654475, 0.14767736]))	False
LPCAT3	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.7333333333333334), array([0.87654475, 0.14767736]))	False
LPCAT3	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.9777777777777779), array([-0.50502453,  0.84812371]))	False
LPCAT3	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.7333333333333334), array([-0.50502453,  0.84812371]))	False
LPCAT3	DYNLL2;ENHA_HMBOX1	0.280288778599627	1.34199702141121e-08	False	(array([0.06332478, 0.7970431 ]), (1.1666666666666667, -0.48888888888888893))	False
LPCAT3	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.7333333333333334), array([ 0.04948538, -0.89965744]))	False
LPCAT3	DYNLL2;PROM_NRF1	0.277702270590901	9.31805883145455e-09	False	(array([0.06332478, 0.7970431 ]), (-1.1333333333333335, 0.17368421052631589))	False
LPCAT3	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.04948538, -0.89965744]), (-1.1333333333333335, 0.17368421052631589))	False
LPCAT3	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.43461462, -0.81131167]), (-1.1666666666666667, 0.2315789473684211))	False
LPCAT3	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -1.1), array([-0.77642666, -0.34016091]))	False
LPCAT3	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.7333333333333334), array([ 0.78387973, -0.28763478]))	False
LPCAT3	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1666666666666667, 0.6111111111111112), array([0.4429632 , 0.03145267]))	False
LPCAT3	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.7333333333333334), array([0.4429632 , 0.03145267]))	False
LPCAT3	ENHA_JUN;SMAD3	0.268933071306408	4.63716089569171e-29	False	((1.1, -0.3666666666666667), array([0.4429632 , 0.03145267]))	False
LPCAT3	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, 0.2315789473684211), array([0.4429632 , 0.03145267]))	False
LPCAT3	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.0421052631578949), array([-0.77642666, -0.34016091]))	False
LPCAT3	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.78387973, -0.28763478]), (-1.1333333333333335, -1.0421052631578949))	False
LPCAT3	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0421052631578949), array([0.4429632 , 0.03145267]))	False
LPCAT3	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1666666666666667, 0.24444444444444446), array([-0.39374109, -0.31404875]))	False
LPCAT3	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.7333333333333334), array([-0.39374109, -0.31404875]))	False
LPCAT3	ENHA_JUN;PML	0.260432453700208	3.68901252461551e-26	False	((1.1, -0.3666666666666667), array([-0.39374109, -0.31404875]))	True
LPCAT3	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, 0.12222222222222223), array([-0.39374109, -0.31404875]))	False
LPCAT3	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.39374109, -0.31404875]), (-1.1333333333333335, -1.0421052631578949))	False
LPCAT3	ENHA_JUN;PROM_EBF3	0.293663724174416	1.56068646927457e-07	False	((1.1, -0.3666666666666667), (-1.1, -0.9263157894736843))	False
LPCAT3	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.3666666666666667), array([-0.87148294,  0.40680011]))	False
LPCAT3	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.12222222222222223), array([ 0.37175652, -0.8614974 ]))	False
LPCAT3	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, 0.0), array([ 0.37175652, -0.8614974 ]))	False
LPCAT3	ENHA_JUN;PROM_MAZ	0.183416680512587	1.36824620467046e-24	False	((1.1, -0.3666666666666667), (-1.1666666666666667, -0.11578947368421055))	False
LPCAT3	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.87148294,  0.40680011]), (-1.1666666666666667, -0.11578947368421055))	False
LPCAT3	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.37175652, -0.8614974 ]), (-1.1666666666666667, -0.11578947368421055))	False
LPCAT3	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([ 0.93290549, -0.19068124]), (1.1, -0.3666666666666667))	False
LPCAT3	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.93290549, -0.19068124]), (-1.1333333333333335, 0.17368421052631589))	False
LPCAT3	CREB1;ENHA_JUN	0.296483614741765	4.3535440444949e-07	False	(array([0.069927  , 0.91545159]), (1.1, -0.3666666666666667))	False
LPCAT3	ENHA_HMBOX1;MFAP1	0.251303912096602	1.15576191741545e-08	False	((1.1666666666666667, -0.48888888888888893), array([-0.72861931, -0.60321501]))	False
LPCAT3	ATP5O;ENHA_HMBOX1	0.221731338006813	1.23706792399327e-10	False	(array([0.12652095, 0.953704  ]), (1.1666666666666667, -0.48888888888888893))	False
LPCAT3	ENHA_HMBOX1;SNRPB2	0.251303912096602	1.15576191741545e-08	False	((1.1666666666666667, -0.48888888888888893), array([ 0.34904562, -0.93788599]))	False
LPCAT3	BYSL;ENHA_HMBOX1	0.252872852504453	4.1216159072952404e-09	False	(array([ 0.68064031, -0.70846155]), (1.1666666666666667, -0.48888888888888893))	False
LPCAT3	ENHA_HMBOX1;ZMAT2	0.251303912096602	1.15576191741545e-08	False	((1.1666666666666667, -0.48888888888888893), array([ 0.88274193, -0.36579238]))	False
LPCAT3	MFAP1;PROM_ZBTB14	0.268234433375618	2.52985154118373e-08	False	(array([-0.72861931, -0.60321501]), (-1.1666666666666667, 0.9263157894736844))	False
LPCAT3	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([0.12652095, 0.953704  ]), (-1.1666666666666667, 0.9263157894736844))	False
LPCAT3	PROM_ZBTB14;SNRPB2	0.268234433375618	2.52985154118373e-08	False	((-1.1666666666666667, 0.9263157894736844), array([ 0.34904562, -0.93788599]))	False
LPCAT3	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([ 0.68064031, -0.70846155]), (-1.1666666666666667, 0.9263157894736844))	False
LPCAT3	PROM_ZBTB14;ZMAT2	0.268234433375618	2.52985154118373e-08	False	((-1.1666666666666667, 0.9263157894736844), array([ 0.88274193, -0.36579238]))	False
LPCAT3	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.9777777777777779), array([ 0.20514281, -0.93532472]))	False
LPCAT3	ENHA_JUN;PIN1	0.231178906915954	5.08411343144848e-28	False	((1.1, -0.3666666666666667), array([ 0.20514281, -0.93532472]))	False
LPCAT3	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([ 0.20514281, -0.93532472]), (-1.1, 0.9842105263157896))	False
LPCAT3	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.20514281, -0.93532472]), (-1.1666666666666667, 0.9263157894736844))	False
LPCAT3	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, 0.0), array([-0.76442049, -0.66028135]))	False
LPCAT3	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -1.1), array([-0.67128799, -0.76487691]))	False
LPCAT3	ENHA_JUN;PARP1	0.271725991496389	9.475798269374899e-29	False	((1.1, -0.3666666666666667), array([-0.84317451,  0.32028925]))	False
LPCAT3	BRCA1;ENHA_JUN	0.27067024090304	7.47601451761336e-22	False	(array([ 0.11663327, -1.        ]), (1.1, -0.3666666666666667))	False
LPCAT3	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1333333333333335, 0.8555555555555556), array([-0.62408474,  0.78526123]))	False
LPCAT3	ENHA_JUN;SIRT1	0.256245789600343	3.1454817078797504e-23	False	((1.1, -0.3666666666666667), array([-0.62408474,  0.78526123]))	False
LPCAT3	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1333333333333335, 0.12222222222222223), (-1.1, -1.1))	False
LPCAT3	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.76442049, -0.66028135]))	False
LPCAT3	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1, -1.1), array([-0.67128799, -0.76487691]))	False
LPCAT3	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.84317451,  0.32028925]), (-1.1, -1.1))	False
LPCAT3	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([ 0.11663327, -1.        ]), (-1.1, -1.1))	False
LPCAT3	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([-0.62408474,  0.78526123]))	False
LPCAT3	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.7333333333333334), array([-0.80497092,  0.40878559]))	False
LPCAT3	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.7526315789473685), array([-0.80497092,  0.40878559]))	False
LPCAT3	PROM_RXRB;RARA	0.817720002860631	0.494850170850242	False	((-1.1, 0.4631578947368422), array([-0.80497092,  0.40878559]))	True
LPCAT3	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.12222222222222223), array([0.90751601, 0.45510568]))	False
LPCAT3	NR3C1;PROM_RXRB	0.802380966455274	0.429503855716484	False	(array([0.90751601, 0.45510568]), (-1.1, 0.4631578947368422))	False
LPCAT3	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1, 0.7333333333333334), array([-0.77017309, -0.45084553]))	False
LPCAT3	CSNK2A1;PROM_NFYA	0.665825487998222	0.0005580389379814	False	(array([ 0.93290549, -0.19068124]), (-1.1, -0.05789473684210522))	False
LPCAT3	CREB1;PROM_NFYA	0.838618853283856	0.142192168430362	False	(array([0.069927  , 0.91545159]), (-1.1, -0.05789473684210522))	False
LPCAT3	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.7333333333333334), array([-0.45175026, -0.90916716]))	False
LPCAT3	ENHA_JUN;MYC	0.207891413834455	6.86838776962904e-27	False	((1.1, -0.3666666666666667), array([-0.45175026, -0.90916716]))	False
LPCAT3	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.45175026, -0.90916716]), (-1.1666666666666667, 0.7526315789473685))	False
LPCAT3	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([-0.77017309, -0.45084553]), (-1.1333333333333335, 0.0))	False
LPCAT3	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([-0.45175026, -0.90916716]), (-1.1333333333333335, 0.0))	False
LPCAT3	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.7333333333333334), array([0.60116791, 0.22728559]))	False
LPCAT3	ENHA_JUN;HSP90AA1	0.229542781324697	1.2549352038499598e-12	False	((1.1, -0.3666666666666667), array([0.60116791, 0.22728559]))	False
LPCAT3	HSP90AA1;PROM_PPARD	0.900429859996498	0.695388075520622	False	(array([0.60116791, 0.22728559]), (-1.1, 0.2894736842105263))	False
LPCAT3	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.8555555555555556), array([-0.25076091, -0.73300936]))	False
LPCAT3	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1333333333333335, 0.8555555555555556), array([-0.25076091, -0.73300936]))	False
LPCAT3	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1666666666666667, -0.8555555555555556), array([0.24511822, 0.62629111]))	False
LPCAT3	ENHA_JUN;HSPA8	0.298237742926266	1.19010257019501e-09	False	((1.1, -0.3666666666666667), array([0.24511822, 0.62629111]))	False
LPCAT3	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1666666666666667, -0.8555555555555556), array([ 0.53720978, -0.77596183]))	False
LPCAT3	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, 0.12222222222222223), array([ 0.53720978, -0.77596183]))	False
LPCAT3	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1666666666666667, -0.8555555555555556), array([-0.89025689, -0.3651667 ]))	False
LPCAT3	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1333333333333335, 0.8555555555555556), array([-0.89025689, -0.3651667 ]))	False
LPCAT3	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.89025689, -0.3651667 ]), (-1.1, -0.7526315789473685))	False
LPCAT3	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1666666666666667, -0.8555555555555556), array([ 0.50400891, -0.87668759]))	True
LPCAT3	NCOA2;PROM_PPARD	0.804461097952435	0.32624273027487	False	(array([ 0.50400891, -0.87668759]), (-1.1, 0.2894736842105263))	False
LPCAT3	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1666666666666667, -0.8555555555555556), array([-0.66079983,  0.63810322]))	False
LPCAT3	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.66079983,  0.63810322]), (-1.1, -1.1))	False
LPCAT3	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.7333333333333334), array([-0.80326476,  0.24915976]))	False
LPCAT3	PROM_PPARD;RXRA	0.875214820586247	0.561868692986086	False	((-1.1, 0.2894736842105263), array([-0.80326476,  0.24915976]))	True
LPCAT3	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.7333333333333334), array([0.00642492, 0.94271728]))	False
LPCAT3	COPS2;ENHA_JUN	0.285385142859492	0.0020915098560511	False	(array([-0.26750409, -0.95954914]), (1.1, -0.3666666666666667))	False
LPCAT3	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1666666666666667, -0.8555555555555556), array([0.27216299, 0.42338126]))	True
LPCAT3	ENHA_JUN;NCOA1	0.276862341333836	2.85684352023608e-13	False	((1.1, -0.3666666666666667), array([0.27216299, 0.42338126]))	False
LPCAT3	NCOA1;PROM_RXRB	0.812188994995552	0.447123177577205	False	(array([0.27216299, 0.42338126]), (-1.1, 0.4631578947368422))	False
LPCAT3	NCOA1;PROM_PPARD	0.840033689020724	0.439060320971374	False	(array([0.27216299, 0.42338126]), (-1.1, 0.2894736842105263))	True
LPCAT3	ENHA_JUN;PRKDC	0.279205776167527	9.604365945757351e-14	False	((1.1, -0.3666666666666667), array([0.68665508, 0.74431316]))	False
LPCAT3	ENHA_JUN;RANBP9	0.197022660928615	3.2844182981845305e-09	False	((1.1, -0.3666666666666667), array([-0.8358356 , -0.54003842]))	False
LPCAT3	PROM_PPARD;RANBP9	0.615645587816843	0.062560947619486	False	((-1.1, 0.2894736842105263), array([-0.8358356 , -0.54003842]))	False
LPCAT3	ENHA_JUN;NR2F6	0.389877059018422	0.0036512794406488	False	((1.1, -0.3666666666666667), array([0.24842547, 0.9226132 ]))	False
LPCAT3	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.6111111111111112), array([ 0.5278931, -0.0923912]))	False
LPCAT3	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.7333333333333334), array([ 0.5278931, -0.0923912]))	False
LPCAT3	ENHA_JUN;NCOR2	0.272927797347594	6.60682056879145e-28	False	((1.1, -0.3666666666666667), array([ 0.5278931, -0.0923912]))	False
LPCAT3	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([ 0.5278931, -0.0923912]), (-1.1, -1.1))	False
LPCAT3	NCOR2;PROM_PPARD	0.890248091641792	0.636180881175234	False	(array([ 0.5278931, -0.0923912]), (-1.1, 0.2894736842105263))	False
LPCAT3	ENHA_JUN;TRIP4	0.290830015709618	6.297632835397241e-14	False	((1.1, -0.3666666666666667), array([0.95312197, 0.22322042]))	False
LPCAT3	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1333333333333335, 0.12222222222222223), array([0.95312197, 0.22322042]))	False
LPCAT3	NCOA2;PROM_THRB	0.87422594318078	0.465278359632004	False	(array([ 0.50400891, -0.87668759]), (-1.1333333333333335, 0.868421052631579))	False
LPCAT3	NCOA3;PROM_THRB	0.909129849963758	0.631516186031445	False	(array([-0.66079983,  0.63810322]), (-1.1333333333333335, 0.868421052631579))	False
LPCAT3	PROM_THRB;RXRA	1.06143647550002	0.694626712991984	False	((-1.1333333333333335, 0.868421052631579), array([-0.80326476,  0.24915976]))	False
LPCAT3	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1333333333333335, 0.868421052631579), array([0.00642492, 0.94271728]))	False
LPCAT3	COPS2;PROM_THRB	0.465605320881703	0.0061853961271111	False	(array([-0.26750409, -0.95954914]), (-1.1333333333333335, 0.868421052631579))	False
LPCAT3	NCOA1;PROM_THRB	0.965023993551385	0.874052514248649	False	(array([0.27216299, 0.42338126]), (-1.1333333333333335, 0.868421052631579))	False
LPCAT3	PRKDC;PROM_THRB	0.869249712225097	0.498211161015345	False	(array([0.68665508, 0.74431316]), (-1.1333333333333335, 0.868421052631579))	False
LPCAT3	PROM_THRB;RANBP9	0.564626802765196	0.0065501989874453	False	((-1.1333333333333335, 0.868421052631579), array([-0.8358356 , -0.54003842]))	False
LPCAT3	NR2F6;PROM_THRB	0.70628718272641	0.131155818596129	False	(array([0.24842547, 0.9226132 ]), (-1.1333333333333335, 0.868421052631579))	False
LPCAT3	NCOR2;PROM_THRB	1.07633809832862	0.643763241682981	False	(array([ 0.5278931, -0.0923912]), (-1.1333333333333335, 0.868421052631579))	False
LPCAT3	PROM_THRB;TRIP4	0.872316925938975	0.483624025047557	False	((-1.1333333333333335, 0.868421052631579), array([0.95312197, 0.22322042]))	False
LPCAT3	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.46352124, -0.64859369]), (1.1, 0.0))	False
LPCAT3	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.46352124, -0.64859369]), (-1.1333333333333335, -0.5210526315789474))	False
LPCAT3	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.9777777777777779), array([-0.51214877, -0.48982694]))	False
LPCAT3	ENHA_JUN;RB1	0.273392095809616	3.5199748738821904e-25	False	((1.1, -0.3666666666666667), array([-0.51214877, -0.48982694]))	False
LPCAT3	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.6947368421052633), array([-0.51214877, -0.48982694]))	False
LPCAT3	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0421052631578949), array([-0.51214877, -0.48982694]))	False
LPCAT3	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([-0.51214877, -0.48982694]))	False
LPCAT3	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.46352124, -0.64859369]), (-1.1, 0.8105263157894738))	False
