promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TTC38	ENHA_CENPB	True	False	False	1.1666666666666667	-0.981720430107527	2	0.038873903073903	0.684635369837787	False											1.135321275355973	0.7855296328585535
TTC38	ENHA_E2F3	True	False	False	1.1666666666666667	-0.9107526881720431	9	-0.179387854307953	0.205499793628424	False											0.823662963970553	0.482279850608565
TTC38	ENHA_ETV1	True	False	False	1.1333333333333335	-0.5795698924731183	10	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.0897972309176065
TTC38	ENHA_RUNX2	True	False	False	1.1333333333333335	0.6268817204301076	12	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.00188871318734925
TTC38	ENHA_MITF	True	False	False	1.1666666666666667	0.1537634408602151	3	-0.96082560983642	0.000310367907514	False											0.735540943099355	0.0571474416311504
TTC38	ENHA_SP4	True	False	False	1.1333333333333335	0.7688172043010755	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
TTC38	ENHA_MYC	True	False	False	1.1666666666666667	0.22473118279569904	99	0.678826795642739	2.0942350848026002e-26	False											1.11833433195057	0.206011263579103
TTC38	ENHA_TFAP2A	True	False	False	1.1	0.8870967741935485	12	-3.2635472309405	5.28479283829799e-135	False											2.3132902843560803	2.1004954022491952e-14
TTC38	ENHA_HEY1	True	False	False	1.1666666666666667	-0.34301075268817205	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
TTC38	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8634408602150538	9	-0.254228650675088	0.250420646955463	False											1.44614628340609	0.0002596531024282
TTC38	ENHA_ETS2	True	False	False	1.1	-0.603225806451613	4	-5.41977573678958	0.0	False											0.8663683158823945	0.523562367453703
TTC38	ENHA_KLF10	True	False	False	1.1	-0.1064516129032258	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
TTC38	ENHA_ERF	True	False	False	1.1	-0.6741935483870969	1	-1.07383667672403	6.86493488244071e-21	False											0.721501843932453	0.107144276795095
TTC38	ENHA_PRDM1	True	False	False	1.1	0.5322580645161292	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
TTC38	ENHA_NFYB	True	False	False	1.1333333333333335	0.34301075268817205	5	-0.98479218253161	7.82346285682545e-14	False											0.962770873202226	0.680850419520982
TTC38	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.20107526881720428	6	-4.03439991565939	1.0690320051056902e-15	False											0.7213818379604965	0.1192457953967261
TTC38	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0053763440860215	17	-1.24764079331658	9.42804687986243e-41	False											1.41844267061157	0.0021235460319807
TTC38	ENHA_ZNF148	True	False	False	1.1	1.0290322580645164	15	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
TTC38	ENHA_PPARG	True	False	False	1.1666666666666667	0.5086021505376346	20	-1.40165572190257	4.78642753115274e-07	False											1.000846353425765	0.6222060379164736
TTC38	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.4849462365591398	11	0.574039276976994	4.44166865271061e-09	False											0.949716576386396	0.472283722827952
TTC38	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											1.00598573619195	0.934414237234145
TTC38	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0526881720430108	1	-0.0505042334348659	0.967915238998344	False											0.83212655362008	0.190528770870816
TTC38	ENHA_USF2	True	False	False	1.1333333333333335	0.9817204301075271	5	1.05894712497317	3.42859503696686e-32	False											1.03273441585311	0.180212147711913
TTC38	ENHA_MGA	True	False	False	1.1333333333333335	0.13010752688172045	6	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
TTC38	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9344086021505377	15	-1.58598313818408	1.07173313586322e-50	False											1.21690066445916	0.0700750880368846
TTC38	ENHA_NR3C1	True	False	False	1.1333333333333335	0.413978494623656	29	-6.23960996901591	1.08927040904652e-119	False											1.15810812161402	0.073438368632291
TTC38	ENHA_TCF3	True	False	False	1.1666666666666667	0.8634408602150538	6	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
TTC38	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7215053763440861	4	-4.4612864806291	1.01150717242827e-162	False											1.0965795867962749	0.386975717215717
TTC38	ENHA_STAT3	True	False	False	1.1333333333333335	0.8397849462365592	45	-0.13163942522722	0.0914843663541713	False											0.858988363262647	0.232027723884983
TTC38	ENHA_SP3	True	False	False	1.1	0.7451612903225808	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
TTC38	ENHA_PRDM4	True	False	False	1.1333333333333335	0.5559139784946237	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
TTC38	ENHA_KLF9	True	False	False	1.1333333333333335	0.05913978494623651	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
TTC38	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.29569892473118276	47	-2.80152827356753	0.0	False											0.87989277324922	0.452542455027434
TTC38	ENHA_GLI3	True	False	False	1.1333333333333335	-0.3666666666666667	2	-3.01530386004786	4.55622017655868e-29	False											1.449969816689575	0.005867425836552995
TTC38	ENHA_SPIB	True	False	False	1.1666666666666667	0.7924731182795699	2	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
TTC38	ENHA_NR2C1	True	False	False	1.1666666666666667	0.3666666666666667	4	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
TTC38	ENHA_PKNOX1	True	False	False	1.1	0.4612903225806453	1	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
TTC38	ENHA_CTCF	True	False	False	1.1	-0.9580645161290323	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.112945725584491
TTC38	ENHA_EHF	True	False	False	1.1333333333333335	-0.7924731182795699	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
TTC38	ENHA_OSR2	True	False	False	1.1666666666666667	0.43763440860215064	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
TTC38	ENHA_KLF3	True	False	False	1.1333333333333335	-0.011827956989247213	9	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
TTC38	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8397849462365592	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
TTC38	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0526881720430108	2	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
TTC38	ENHA_KLF11	True	False	False	1.1333333333333335	-0.08279569892473115	4	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
TTC38	ENHA_NFIA	True	False	False	1.1	0.24838709677419368	3	0.998049400634477	1.5762301134787202e-19	False											0.965288840409987	0.173795630449535
TTC38	ENHA_PLAG1	True	False	False	1.1333333333333335	0.48494623655913993	3	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
TTC38	ENHA_MAX	True	False	False	1.1666666666666667	0.08279569892473115	44	0.371354138784978	0.0003333213229736	False											1.14552086706931	0.127372206206883
TTC38	ENHA_HIC2	True	False	False	1.1	-0.3193548387096774	3	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
TTC38	ENHA_ETS1	True	False	False	1.1666666666666667	-0.6268817204301076	10	-7.43572883412247	7.42521507927898e-254	False											0.676861053865595	0.0746455819725862
TTC38	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.5086021505376345	25	5.7014164002563	0.0	False											1.21918941357496	0.0384483540920929
TTC38	ENHA_GABPA	True	False	False	1.1	-0.39032258064516134	14	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0061952761948137
TTC38	ENHA_FOXK2	True	False	False	1.1	-0.4612903225806452	16	-0.810549760351143	8.7594450497324e-24	False											0.9013460939777176	0.3339031916961145
TTC38	ENHA_HINFP	True	False	False	1.1666666666666667	-0.2720430107526882	1	-0.181229002166889	0.339807468547872	False											1.41314931026627	0.0905524585353592
TTC38	ENHA_TFAP4	True	False	False	1.1666666666666667	0.9344086021505378	2	1.12904754124613	1.8391562200158797e-11	False											1.007990302431951	0.42167547845004705
TTC38	ENHA_NFIC	True	False	False	1.1333333333333335	0.27204301075268833	2	1.96587754562413	4.1547395769726297e-128	False											0.8686132655468475	0.42946088855593195
TTC38	ENHA_SP1	True	False	False	1.1333333333333335	0.6978494623655915	138	-0.733707104214519	4.5131323926585794e-18	False											6.43873247044315	3.494162930193988e-39
TTC38	ENHA_MXI1	True	False	False	1.1333333333333335	0.2010752688172044	2	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
TTC38	ENHA_SP2	True	False	False	1.1666666666666667	0.7215053763440862	10	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
TTC38	ENHA_TFE3	True	False	False	1.1	0.9580645161290322	2	-0.382609007988238	3.35120548937758e-05	False											0.8811297799288376	0.09246180091375139
TTC38	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5559139784946237	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
TTC38	ENHA_HSF1	True	False	False	1.1	-0.17741935483870963	10	-0.517612617299572	3.01218728661796e-10	False											0.8862783841644271	0.1519103955862805
TTC38	ENHA_ELK4	True	False	False	1.1666666666666667	-0.6978494623655914	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
TTC38	ENHA_KLF15	True	False	False	1.1666666666666667	-0.05913978494623651	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
TTC38	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7688172043010753	4	-2.15837082837145	4.647988010054e-98	False											1.06199517588444	0.5166092451855515
TTC38	ENHA_SOX10	True	False	False	1.1666666666666667	0.6505376344086022	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
TTC38	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5648648648648649	19	-3.2635472309405	5.28479283829799e-135	False											2.30650611050935	1.9311675909249e-13
TTC38	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9216216216216218	8	0.199578449457849	0.276866371694849	False											1.34639702672499	0.01793635227096745
TTC38	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8621621621621622	16	-3.04567725393117	0.0	False											2.62397726354119	6.25961127841266e-23
TTC38	PROM_EBF3	False	True	False	-1.1	-0.9216216216216218	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
TTC38	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6837837837837839	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
TTC38	PROM_TGIF1	False	True	False	-1.1333333333333335	0.7432432432432432	8	-1.20350404197994	3.7085419261577503e-25	False											1.00286026966391	1.0
TTC38	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6243243243243244	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
TTC38	PROM_NFIB	False	True	False	-1.1	-0.029729729729729648	6	-0.456247574244742	5.1950932621203e-05	False											1.18678411900354	0.3567780282453951
TTC38	PROM_SP1	False	True	False	-1.1	0.327027027027027	54	-0.733707104214519	4.5131323926585794e-18	False											5.4548332991122805	4.750941234490815e-34
TTC38	PROM_KLF5	False	True	False	-1.1333333333333335	-0.327027027027027	27	-5.67652439532414	1.21080876011697e-253	False											2.28658045844731	5.6368780326190905e-15
TTC38	PROM_YY1	False	True	False	-1.1	0.8621621621621622	34	-0.538679781895407	1.62040735838636e-12	False											0.8642299289824905	0.47995609587606647
TTC38	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.20810810810810798	1	-0.101546903531367	0.592982576263575	False											1.47594261393177	0.025876805907353
TTC38	PROM_SP2	False	True	False	-1.1333333333333335	0.38648648648648654	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
TTC38	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5054054054054055	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
TTC38	PROM_NR3C1	False	True	False	-1.1666666666666667	0.08918918918918917	45	-6.23960996901591	1.08927040904652e-119	False											0.577358161705641	0.0833693752935952
TTC38	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
TTC38	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0405405405405406	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
TTC38	PROM_NRF1	False	True	False	-1.1	0.14864864864864868	7	0.574993565944285	8.28850880542686e-05	False											1.61223996846164	7.43895658402734e-07
TTC38	PROM_SP4	False	True	False	-1.1	0.5054054054054054	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
TTC38	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	2.006026380303765e-08
TTC38	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2675675675675676	4	-3.57376949918831	9.94736614463194e-290	False											1.1898070633625846	0.2168339963393149
TTC38	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14864864864864868	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
TTC38	PROM_HINFP	False	True	False	-1.1	-0.7432432432432433	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
TTC38	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8027027027027027	14	3.10191642117498	0.0302281855584287	False											0.9760730954783146	0.7132814161233305
TTC38	PROM_KLF4	False	True	False	-1.1	-0.38648648648648654	12	-4.0236383329462	1.2985292682091302e-211	False											2.515402471069055	7.541080027903694e-19
TTC38	PROM_NFATC3	False	True	False	-1.1666666666666667	-0.08918918918918917	1	0.548181206572617	2.53394364796607e-07	False											0.875282210063377	0.858750104970177
TTC38	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	5.83916124586218e-32
TTC38	PROM_TFDP1	False	True	False	-1.1	0.6837837837837837	21	-1.49951127569777	7.75563052587775e-94	False											1.92622223455715	4.95768785430326e-10
TTC38	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	16	-0.254228650675088	0.250420646955463	False											1.5890214446386	3.120424755922116e-05
TTC38	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
TTC38	PROM_NR2C2	False	True	False	-1.1333333333333335	0.029729729729729648	8	1.21967989309265	1.37592237798234e-17	False											1.042612691523555	0.7085076718587184
TTC38	PROM_KLF9	False	True	False	-1.1	-0.2081081081081082	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
TTC38	PROM_SP3	False	True	False	-1.1666666666666667	0.44594594594594605	5	-0.775224946273101	3.1953368976117602e-21	False											1.39654891036292	0.0019895292890663
TTC38	PROM_KLF3	False	True	False	-1.1666666666666667	-0.44594594594594605	3	-1.197333279171	1.34181289785449e-37	False											1.99107250686491	1.7804411602043798e-12
TTC38	PROM_THRB	False	True	False	-1.1666666666666667	0.8027027027027027	15	1.21953043880219	8.56338194398239e-20	False											1.27490510653657	0.200413485848337
TTC38	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6243243243243244	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
TTC38	PROM_KLF15	False	True	False	-1.1	-0.5648648648648649	4	4.1833301961753	7.76478681528587e-34	False											1.90048846732395	0.159178525000751
TTC38	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2675675675675675	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
TTC38	IKBKB	False	False	True	-0.9794051347179803	-0.14465402371995056	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
TTC38	FKBP4	False	False	True	0.12207352611269916	0.8917559672219448	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
TTC38	MAX	False	False	True	-0.96201007321277	0.29665136288738764	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
TTC38	PNKP	False	False	True	0.9396031694164829	-0.1289191404431759	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
TTC38	GSK3B	False	False	True	-0.26735989320882914	-0.8683312828919659	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TTC38	FOS	False	False	True	0.5229759861890763	0.1586252404302034	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TTC38	HSP90AA1	False	False	True	-0.2159550901233726	0.9551509045841187	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TTC38	EPAS1	False	False	True	-0.3341575510047779	0.8348055233679956	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
TTC38	JUN	False	False	True	-0.5364895318388558	-0.192030452192887	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TTC38	SMARCA2	False	False	True	-0.15710917751834094	-0.9403669869534398	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0006583430590759	0.0006284600397867	1.0475495932873	0.0101524878071481	0.0109484131195747	0.927302221451296	0.378	0.789	0.558844253346055	0.0124193183958402
TTC38	TRIP4	False	False	True	-0.35822231879698113	0.92281626442433	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
TTC38	TRRAP	False	False	True	0.06516851846208153	-0.5525744759828409	9	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
TTC38	RYBP	False	False	True	-0.7364500273221125	0.6529444323278223	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
TTC38	CTNNB1	False	False	True	0.8746913422778314	-0.393116288103781	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TTC38	YAP1	False	False	True	0.677960755166405	-0.6667856019505957	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
TTC38	STUB1	False	False	True	0.5344518289028933	0.8920651177741047	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
TTC38	NCOR2	False	False	True	0.3897009769038418	0.06316613931574407	22	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TTC38	NPM1	False	False	True	-0.22328991289605618	-0.9266458457043066	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
TTC38	COMMD6	False	False	True	0.8873023665003601	0.42711626800396657	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
TTC38	GTF3C1	False	False	True	0.4227630613500679	-0.8265014245433867	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
TTC38	POU2F1	False	False	True	0.9123679353929769	0.5159662515396201	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
