promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BHLHE40	ENHA_YY1	True	False	False	1.1666666666666667	0.8918918918918919	63	-0.538679781895407	1.62040735838636e-12	False											3.06970262918825	2.84096698714129e-39
BHLHE40	ENHA_MAF	True	False	False	1.1666666666666667	-0.22297297297297303	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
BHLHE40	ENHA_PRDM1	True	False	False	1.1	0.327027027027027	24	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
BHLHE40	ENHA_NFYB	True	False	False	1.1	0.05945945945945952	8	-0.98479218253161	7.82346285682545e-14	False											2.762374328721185	3.139486864757047e-30
BHLHE40	ENHA_CEBPB	True	False	False	1.1	-1.010810810810811	40	-1.24764079331658	9.42804687986243e-41	False											3.76051091876074	1.07279072463593e-52
BHLHE40	ENHA_POU5F1	True	False	False	1.1333333333333335	0.29729729729729737	3	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
BHLHE40	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0256756756756755	17	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
BHLHE40	ENHA_PPARG	True	False	False	1.1666666666666667	0.3121621621621622	21	-1.40165572190257	4.78642753115274e-07	False											2.92614061208619	4.68312451019626e-32
BHLHE40	ENHA_RFX3	True	False	False	1.1333333333333335	0.431081081081081	10	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
BHLHE40	ENHA_FOXK1	True	False	False	1.1	-0.6986486486486487	19	0.574039276976994	4.44166865271061e-09	False											1.94484789262941	7.21314033712074e-11
BHLHE40	ENHA_NFE2L2	True	False	False	1.1	0.014864864864864824	36	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
BHLHE40	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0108108108108107	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
BHLHE40	ENHA_USF2	True	False	False	1.1333333333333335	0.8770270270270271	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
BHLHE40	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7135135135135136	8	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
BHLHE40	ENHA_MGA	True	False	False	1.1666666666666667	-0.08918918918918917	16	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.322504323157e-27
BHLHE40	ENHA_ZNF136	True	False	False	1.1	0.9959459459459459	3	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
BHLHE40	ENHA_NR3C2	True	False	False	1.1	0.14864864864864868	2	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
BHLHE40	ENHA_BACH1	True	False	False	1.1	-1.0554054054054054	6	-1.45059197892293	2.8452302312222497e-33	False											2.090670106541555	0.0304012705991265
BHLHE40	ENHA_NR3C1	True	False	False	1.1666666666666667	0.13378378378378386	45	-6.23960996901591	1.08927040904652e-119	False											2.48145804526582	1.2086123529720201e-25
BHLHE40	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.14864864864864868	38	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
BHLHE40	ENHA_TCF3	True	False	False	1.1333333333333335	0.6986486486486487	24	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
BHLHE40	ENHA_TCF7	True	False	False	1.1	0.7283783783783784	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
BHLHE40	ENHA_ZBTB7B	True	False	False	1.1	0.9513513513513514	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
BHLHE40	ENHA_AR	True	False	False	1.1	-1.1	76	0.367597826345658	8.286257086481861e-10	False											2.7152592118219747	1.1387533268297865e-29
BHLHE40	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4162162162162163	8	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
BHLHE40	ENHA_STAT3	True	False	False	1.1	0.6837837837837837	127	-0.13163942522722	0.0914843663541713	False											2.88666059969981	9.424612794235522e-31
BHLHE40	ENHA_SP3	True	False	False	1.1333333333333335	0.6094594594594596	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
BHLHE40	ENHA_PRDM4	True	False	False	1.1333333333333335	0.34189189189189184	4	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
BHLHE40	ENHA_KLF9	True	False	False	1.1333333333333335	-0.23783783783783785	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
BHLHE40	ENHA_IRF9	True	False	False	1.1	-0.38648648648648654	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
BHLHE40	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5797297297297298	10	-3.01530386004786	4.55622017655868e-29	False											2.11542872589492	3.06401089543781e-12
BHLHE40	ENHA_SPIB	True	False	False	1.1	0.6391891891891892	5	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
BHLHE40	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5351351351351352	9	-0.195240917493415	0.500208531231606	False											2.03630523884172	1.6754042220556e-05
BHLHE40	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.49054054054054064	3	-0.252441620285937	0.515819172129255	False											1.66563028478552	0.0004412741200574
BHLHE40	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0851351351351353	35	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	2.66700769614817e-23
BHLHE40	ENHA_POU2F2	True	False	False	1.1	0.2824324324324323	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
BHLHE40	ENHA_GATA6	True	False	False	1.1	-0.6094594594594596	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
BHLHE40	ENHA_JUND	True	False	False	1.1333333333333335	-0.327027027027027	14	1.49686913023121	2.5156694931318598e-49	False											2.82047711432153	2.2283398891155e-33
BHLHE40	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7432432432432432	10	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	5.64066535296444e-19
BHLHE40	ENHA_ZEB1	True	False	False	1.1666666666666667	0.981081081081081	23	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
BHLHE40	ENHA_JUNB	True	False	False	1.1	-0.34189189189189195	9	-2.09178732845927	2.5118998110314602e-87	False											2.96817765988348	2.6386981509277603e-35
BHLHE40	ENHA_PBX1	True	False	False	1.1666666666666667	0.22297297297297303	2	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
BHLHE40	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5202702702702702	21	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
BHLHE40	ENHA_CTCF	True	False	False	1.1	-0.9216216216216218	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
BHLHE40	ENHA_EHF	True	False	False	1.1	-0.8770270270270271	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
BHLHE40	ENHA_OSR2	True	False	False	1.1	0.19324324324324316	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
BHLHE40	ENHA_MAFK	True	False	False	1.1333333333333335	-0.19324324324324327	5	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
BHLHE40	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8175675675675677	4	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
BHLHE40	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4756756756756757	27	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
BHLHE40	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9662162162162162	2	-1.43866192496323	0.327881886384793	False											3.182292358582015	4.881342692194695e-27
BHLHE40	ENHA_TGIF1	True	False	False	1.1	0.8175675675675675	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
BHLHE40	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0554054054054056	4	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
BHLHE40	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0702702702702704	7	-0.986086705319257	9.6740881990731e-29	False											2.43541133237696	2.0860879911664902e-09
BHLHE40	ENHA_RARA	True	False	False	1.1666666666666667	0.35675675675675667	64	-0.134025346348399	0.470907401425808	False											2.492875295346225	2.0708170956403856e-23
BHLHE40	ENHA_PBX2	True	False	False	1.1	0.23783783783783785	4	0.0108784421307743	0.927722010391981	False											2.554956534625235	2.043143378978935e-07
BHLHE40	ENHA_KLF11	True	False	False	1.1	-0.29729729729729737	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
BHLHE40	ENHA_NFIB	True	False	False	1.1333333333333335	0.029729729729729648	5	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
BHLHE40	ENHA_THAP11	True	False	False	1.1333333333333335	0.8324324324324324	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
BHLHE40	ENHA_MYB	True	False	False	1.1666666666666667	-0.044594594594594694	11	-2.37830081095658	6.25075955829769e-06	False											2.36546976080846	8.617270546530399e-19
BHLHE40	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2675675675675675	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
BHLHE40	ENHA_ZNF24	True	False	False	1.1	1.0405405405405408	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
BHLHE40	ENHA_MAFG	True	False	False	1.1	-0.2081081081081082	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
BHLHE40	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3716216216216217	5	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
BHLHE40	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.13378378378378386	16	1.46699496505546	0.582772779974055	False											3.487888600283245	1.1039090711822106e-40
BHLHE40	ENHA_MAX	True	False	False	1.1666666666666667	-0.17837837837837844	43	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
BHLHE40	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0405405405405406	22	1.64820319699614	4.6414457274630494e-36	False											1.98060896419393	4.53243886374654e-10
BHLHE40	ENHA_NR2F2	True	False	False	1.1333333333333335	0.11891891891891881	2	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
BHLHE40	ENHA_HIC2	True	False	False	1.1333333333333335	-0.55	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
BHLHE40	ENHA_ETS1	True	False	False	1.1666666666666667	-0.8027027027027027	7	-7.43572883412247	7.42521507927898e-254	False											2.62636736666503	1.89517391720096e-13
BHLHE40	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7283783783783784	27	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
BHLHE40	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6837837837837839	29	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.74874570598733e-16
BHLHE40	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6391891891891892	12	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
BHLHE40	ENHA_NRF1	True	False	False	1.1666666666666667	0.17837837837837833	4	0.574993565944285	8.28850880542686e-05	False											3.329248932239305	5.967664404598239e-31
BHLHE40	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0702702702702704	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
BHLHE40	ENHA_RELA	True	False	False	1.1666666666666667	0.40135135135135136	36	-0.0830794465946176	0.417800025186821	False											3.2463812230185702	1.23006940385826e-34
BHLHE40	ENHA_NR2C2	True	False	False	1.1666666666666667	0.08918918918918917	8	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
BHLHE40	ENHA_SP1	True	False	False	1.1666666666666667	0.5797297297297297	170	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	2.63771275481699e-72
BHLHE40	ENHA_SRF	True	False	False	1.1333333333333335	0.654054054054054	18	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
BHLHE40	ENHA_MXI1	True	False	False	1.1333333333333335	-0.05945945945945952	7	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
BHLHE40	ENHA_FOS	True	False	False	1.1666666666666667	-0.7581081081081082	70	0.498702747190724	0.0001190838470953	False											2.55865271986508	5.41750881961107e-26
BHLHE40	ENHA_SP2	True	False	False	1.1	0.5945945945945945	14	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
BHLHE40	ENHA_TCF4	True	False	False	1.1666666666666667	0.7135135135135136	39	-0.234793954519332	0.642460693171194	False											11.4105318444588	2.8877258745450798e-92
BHLHE40	ENHA_MEF2D	True	False	False	1.1	-0.11891891891891893	26	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
BHLHE40	ENHA_MEIS1	True	False	False	1.1333333333333335	-0.1040540540540541	1	-1.83819325549595	1.89117257447516e-06	False											1.39925578348366	0.473975377658599
BHLHE40	ENHA_TFE3	True	False	False	1.1666666666666667	0.8027027027027027	2	-0.382609007988238	3.35120548937758e-05	False											2.3654305659002697	3.8847527168586856e-07
BHLHE40	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7729729729729731	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
BHLHE40	ENHA_CREM	True	False	False	1.1666666666666667	-0.9364864864864866	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
BHLHE40	ENHA_SIX1	True	False	False	1.1	0.5054054054054054	3	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
BHLHE40	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6243243243243244	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
BHLHE40	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4608108108108109	12	-0.517612617299572	3.01218728661796e-10	False											3.28828833414446	4.5422930605466095e-42
BHLHE40	ENHA_ELK4	True	False	False	1.1	-0.8324324324324325	2	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
BHLHE40	ENHA_HOXA10	True	False	False	1.1	-0.5202702702702703	3	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
BHLHE40	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8621621621621622	17	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
BHLHE40	ENHA_KLF13	True	False	False	1.1333333333333335	-0.28243243243243243	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
BHLHE40	ENHA_SOX10	True	False	False	1.1	0.55	12	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
BHLHE40	PROM_TFAP2A	False	True	False	-1.1	0.4085714285714286	26	-3.2635472309405	5.28479283829799e-135	False											3.4218707174313	1.109568814986935e-32
BHLHE40	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8485714285714286	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
BHLHE40	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6600000000000001	18	0.199578449457849	0.276866371694849	False											3.20184789961626	1.9589237896942464e-32
BHLHE40	PROM_ZBTB7B	False	True	False	-1.1	0.7857142857142858	6	1.04630286317718	3.5914624915154295e-43	False											2.112635286161935	1.5258655744654097e-07
BHLHE40	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9742857142857144	29	-3.04567725393117	0.0	False											4.29981576515806	1.07279072463593e-52
BHLHE40	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0371428571428571	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
BHLHE40	PROM_KLF10	False	True	False	-1.1333333333333335	-0.66	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
BHLHE40	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5971428571428572	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
BHLHE40	PROM_SP1	False	True	False	-1.1666666666666667	0.15714285714285703	87	-0.733707104214519	4.5131323926585794e-18	False											5.45853463794516	1.08712519422628e-53
BHLHE40	PROM_KLF5	False	True	False	-1.1	-0.34571428571428575	37	-5.67652439532414	1.21080876011697e-253	False											4.26128377946	2.6275525274071397e-50
BHLHE40	PROM_NFYB	False	True	False	-1.1666666666666667	-0.03142857142857136	12	-0.98479218253161	7.82346285682545e-14	False											1.37559588863829	0.014717188857552951
BHLHE40	PROM_MYB	False	True	False	-1.1333333333333335	-0.0942857142857143	17	-2.37830081095658	6.25075955829769e-06	False											1.1280271387574	0.62408224297522
BHLHE40	PROM_SP2	False	True	False	-1.1	0.21999999999999997	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
BHLHE40	PROM_KLF2	False	True	False	-1.1333333333333335	-0.47142857142857153	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
BHLHE40	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
BHLHE40	PROM_PPARG	False	True	False	-1.1	0.03142857142857136	48	-1.40165572190257	4.78642753115274e-07	False											1.099430852515135	0.389993461981053
BHLHE40	PROM_SP4	False	True	False	-1.1666666666666667	0.34571428571428564	4	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	2.666801585422055e-18
