promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DBF4	ENHA_GATA6	True	False	False	1.1	-0.6657894736842105	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
DBF4	ENHA_ZEB1	True	False	False	1.1	1.0710526315789477	2	-0.292547712357605	0.878084518955477	False											1.8871834528001001	2.88646209328666e-08
DBF4	ENHA_EHF	True	False	False	1.1666666666666667	-0.868421052631579	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
DBF4	ENHA_KLF3	True	False	False	1.1	-0.4052631578947369	2	-1.197333279171	1.34181289785449e-37	False											1.30961875138118	0.18688460642840157
DBF4	ENHA_MAFK	True	False	False	1.1333333333333335	-0.20263157894736838	5	0.564777982067179	2.74057634209247e-08	False											0.715282106548808	0.00027128326068
DBF4	ENHA_RUNX1	True	False	False	1.1	0.3763157894736844	9	-7.10728215556884	2.90214473570301e-87	False											0.819398348741122	0.177136008284345
DBF4	ENHA_PBX2	True	False	False	1.1666666666666667	0.2605263157894737	2	0.0108784421307743	0.927722010391981	False											1.035552690723923	0.2020575339336071
DBF4	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4631578947368421	3	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.123291041981591
DBF4	ENHA_NFIB	True	False	False	1.1666666666666667	0.0	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
DBF4	ENHA_THAP11	True	False	False	1.1666666666666667	0.9552631578947368	4	0.501776528639501	0.0004718146679075	False											1.188623903637965	0.08702691010080604
DBF4	ENHA_MYB	True	False	False	1.1	-0.05789473684210522	8	-2.37830081095658	6.25075955829769e-06	False											0.84584536313248	0.2043846489009815
DBF4	ENHA_PLAG1	True	False	False	1.1	0.2894736842105263	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
DBF4	ENHA_MAFG	True	False	False	1.1	-0.231578947368421	4	-0.719696590260469	9.811558121276439e-11	False											0.7437865602136751	0.061560489099435456
DBF4	ENHA_MEF2C	True	False	False	1.1	-0.14473684210526316	4	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.15432262128712548
DBF4	ENHA_SREBF2	True	False	False	1.1	0.7236842105263159	11	0.562968751522566	1.60496993764377e-18	False											1.03565629229569	0.486026391149953
DBF4	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8105263157894738	16	5.7014164002563	0.0	False											1.226342463162175	0.0404866509934311
DBF4	ENHA_GABPA	True	False	False	1.1	-0.7526315789473685	6	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0501144595979692
DBF4	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6947368421052632	16	3.96311114709988	0.0	False											1.040502762213885	0.40854533200390497
DBF4	ENHA_NFKB2	True	False	False	1.1666666666666667	0.08684210526315783	11	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
DBF4	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9263157894736844	4	1.12904754124613	1.8391562200158797e-11	False											0.9283717942625009	0.42167547845004705
DBF4	ENHA_SP1	True	False	False	1.1666666666666667	0.6078947368421053	44	-0.733707104214519	4.5131323926585794e-18	False											5.30065595171618	1.800992734845082e-32
DBF4	ENHA_SRF	True	False	False	1.1333333333333335	0.7526315789473685	29	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
DBF4	ENHA_TCF4	True	False	False	1.1666666666666667	0.868421052631579	33	-0.234793954519332	0.642460693171194	False											1.61467723649472	7.41415980954033e-07
DBF4	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.11578947368421055	15	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
DBF4	ENHA_SIX1	True	False	False	1.1666666666666667	0.4342105263157896	2	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
DBF4	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7236842105263158	2	5.50742597237656	0.0146336306957395	False											0.974633931603781	0.899911905195175
DBF4	ENHA_HSF1	True	False	False	1.1333333333333335	-0.55	9	-0.517612617299572	3.01218728661796e-10	False											0.868226216473489	0.09232899690779
DBF4	ENHA_RORA	True	False	False	1.1666666666666667	0.34736842105263155	4	0.0785023055402273	0.869885843686812	False											0.844548664686662	0.286979303794274
DBF4	ENHA_SOX10	True	False	False	1.1666666666666667	0.5210526315789474	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
DBF4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7666666666666666	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
DBF4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9666666666666663	7	0.199578449457849	0.276866371694849	False											1.40725681901029	0.0010313944918822
DBF4	PROM_RFX5	False	True	False	-1.1666666666666667	0.4333333333333331	2	1.40907204845787	1.98813036760513e-40	False											0.8566598953852185	0.38606054921905797
DBF4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	19	-3.04567725393117	0.0	False											2.89810336503699	1.24960186526522e-22
DBF4	PROM_KLF11	False	True	False	-1.1	-0.5000000000000001	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
DBF4	PROM_NFIB	False	True	False	-1.1	-0.10000000000000009	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
DBF4	PROM_SP1	False	True	False	-1.1	0.5	60	-0.733707104214519	4.5131323926585794e-18	False											4.225833353026905	2.0457379449721255e-30
DBF4	PROM_SP2	False	True	False	-1.1333333333333335	0.5666666666666667	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
DBF4	PROM_NFATC4	False	True	False	-1.1666666666666667	-0.16666666666666674	8	-0.710503498140033	0.0854050478704199	False											0.7548531622828865	0.600698250953046
DBF4	PROM_PRDM1	False	True	False	-1.1	0.2999999999999998	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
DBF4	PROM_NFKB2	False	True	False	-1.1666666666666667	0.033333333333333215	13	-1.71781633176476	4.4824481230612196e-57	False											1.53793989029909	0.0008751997142985
DBF4	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9666666666666668	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
DBF4	PROM_SP4	False	True	False	-1.1666666666666667	0.6333333333333333	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
DBF4	PROM_NRF1	False	True	False	-1.1333333333333335	0.16666666666666652	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
DBF4	PROM_TCF4	False	True	False	-1.1	0.7	22	-0.234793954519332	0.642460693171194	False											1.2803692466433851	0.0233729366354027
DBF4	PROM_CREB1	False	True	False	-1.1	-1.1	42	-0.600232504411478	4.5967343029176706e-09	False											1.05140807813711	0.6480533221736811
DBF4	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0333333333333334	24	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	3.41801685887486e-08
DBF4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2333333333333334	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
DBF4	PROM_ESRRA	False	True	False	-1.1	-0.7000000000000001	8	1.10409017357047	9.40917820554554e-34	False											0.858009583333363	0.568892597267347
DBF4	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
DBF4	PROM_TFDP1	False	True	False	-1.1	0.8999999999999999	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
DBF4	PROM_E2F6	False	True	False	-1.1	-0.9000000000000001	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
DBF4	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
DBF4	PROM_NR2C2	False	True	False	-1.1	0.09999999999999987	9	1.21967989309265	1.37592237798234e-17	False											1.02553064992727	0.61686971720747
DBF4	PROM_MAFK	False	True	False	-1.1	-0.30000000000000004	3	0.564777982067179	2.74057634209247e-08	False											1.09364606131768	0.603576911229203
DBF4	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3666666666666668	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
DBF4	PROM_REST	False	True	False	-1.1333333333333335	0.3666666666666665	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
DBF4	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.03333333333333344	42	-1.14746090520674	3.71257051919243e-33	False											1.634845164620035	6.34088095849741e-07
DBF4	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6333333333333334	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
DBF4	PROM_HES1	False	True	False	-1.1666666666666667	-0.5666666666666668	5	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
DBF4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8333333333333333	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
DBF4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.43333333333333346	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
DBF4	PROM_EHF	False	True	False	-1.1666666666666667	-0.7666666666666668	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
DBF4	PROM_PLAG1	False	True	False	-1.1666666666666667	0.23333333333333317	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
DBF4	IKBKB	False	False	True	-0.5919743810341659	0.7284339416167467	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
DBF4	BTRC	False	False	True	0.3553272975696383	-0.9336150003215509	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
DBF4	MAX	False	False	True	0.5317661940030277	0.8498679305076482	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
DBF4	FOS	False	False	True	-0.478997978362654	-0.4223698053489025	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
DBF4	GSK3B	False	False	True	-0.8570534899350907	-0.5595056524116848	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
DBF4	JUN	False	False	True	-0.6826721604263384	0.1108433686977066	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
DBF4	HSP90AA1	False	False	True	-0.21721155847374132	0.9530634873797083	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
DBF4	RYBP	False	False	True	-0.8517803166262973	0.44543861153254544	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
DBF4	TRIP4	False	False	True	-0.9615486579600245	-0.12943329933577513	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
DBF4	FUS	False	False	True	0.03687126997130325	0.9378078475049769	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
DBF4	CTNNB1	False	False	True	0.5732181527592349	-0.2068643003629438	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
DBF4	YAP1	False	False	True	-0.6413650281250418	-0.5266242907535136	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
DBF4	TRIM33	False	False	True	0.9879632866778107	-0.054645707090565626	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
DBF4	ZNF451	False	False	True	-0.719163441776751	0.5991095582382762	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0001713551710393	0.0001610241683785	1.06415808735329	0.0067150087687746	0.0065372897145217	1.02718543341566	0.386	0.4	0.698045153098732	0.150631226849053
DBF4	NCOR2	False	False	True	0.48836680326117515	-0.5099846541254989	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
DBF4	RNF6	False	False	True	0.12878980770078663	-0.9904899319341884	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
DBF4	NPM1	False	False	True	0.7698699368571112	0.4700645459530779	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
DBF4	COMMD6	False	False	True	0.8407268727631956	-0.1746533708979012	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
DBF4	JUNB	False	False	True	0.49777926369222886	0.7978039503606164	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
DBF4	MAPK9	False	False	True	-0.9446389154956398	-0.34785505585505405	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
DBF4	POU2F1	False	False	True	0.5896623355640299	-0.12165021785980304	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
DBF4	YY1	False	False	True	-0.4597161232770088	0.8516789208667118	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
DBF4	MEF2D	False	False	True	-0.5288258660943121	-0.8921192276049001	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
DBF4	MEN1	False	False	True	-0.9578742799544335	0.25702928019439997	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
DBF4	EYA2	False	False	True	0.9087462257116662	0.1513691051126426	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
DBF4	CDK9	False	False	True	-0.7655725003736281	0.5317279597457408	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
DBF4	ATF2	False	False	True	0.7276643748827892	0.7076433473033704	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
DBF4	SIN3A	False	False	True	0.8717217144718497	-0.41591785541222404	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
DBF4	JUND	False	False	True	-0.2829598500833774	-0.31302530632877673	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
DBF4	TXN2	False	False	True	-0.6200307763596797	-0.780236317437932	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
DBF4	FHL3	False	False	True	0.6865459112283887	-0.36688657212549575	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
DBF4	NFATC1	False	False	True	-0.9337657153795295	0.35881763296661734	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
