Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WFIKKN1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1, 0.9624999999999999), array([-0.34089032, -0.19388692]))	False
WFIKKN1	FOXJ2;PROM_USF2	0.471848131375405	7.4788023825939e-05	False	(array([-0.34089032, -0.19388692]), (-1.1333333333333335, 0.8485714285714285))	False
WFIKKN1	FOXJ2;PROM_HIC2	0.82506875261697	0.429163503695171	False	(array([-0.34089032, -0.19388692]), (-1.1666666666666667, -0.5971428571428572))	False
WFIKKN1	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1666666666666667, -0.4125000000000001), array([-0.38957687, -0.84277067]))	False
WFIKKN1	PROM_TFE3;TRIM28	0.309067044309499	1.39059825964747e-05	False	((-1.1, 0.7857142857142858), array([-0.38957687, -0.84277067]))	False
WFIKKN1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.6875), array([ 0.42948677, -0.74743028]))	False
WFIKKN1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.42948677, -0.74743028]), (-1.1666666666666667, 0.5342857142857143))	False
WFIKKN1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.89339433, -0.16855559]), (1.1333333333333335, 0.6875))	False
WFIKKN1	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.89339433, -0.16855559]), (-1.1, 0.5971428571428572))	False
WFIKKN1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.275), array([ 0.89560188, -0.08998998]))	False
WFIKKN1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.89560188, -0.08998998]), (-1.1666666666666667, 0.9114285714285715))	False
WFIKKN1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([ 0.71776   , -0.71123382]), (1.1, -0.275))	False
WFIKKN1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([ 0.71776   , -0.71123382]), (-1.1333333333333335, -0.2828571428571429))	False
WFIKKN1	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.23086636, -0.73704426]), (1.1333333333333335, -0.55))	False
WFIKKN1	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.23086636, -0.73704426]), (1.1, 0.55))	False
WFIKKN1	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1, 0.55), array([ 0.9825198 , -0.16058638]))	False
WFIKKN1	BTRC;PROM_BHLHE40	0.313528095378965	0.000681456068341	False	(array([-0.23086636, -0.73704426]), (-1.1, -1.1))	False
WFIKKN1	FBXW11;PROM_BHLHE40	0.333509312624428	0.001821283739485	False	(array([ 0.9825198 , -0.16058638]), (-1.1, -1.1))	False
WFIKKN1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([0.83400905, 0.29914696]), (1.1, 0.55))	False
WFIKKN1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([0.83400905, 0.29914696]), (-1.1333333333333335, -0.2828571428571429))	False
WFIKKN1	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([0.83400905, 0.29914696]), (-1.1333333333333335, -0.0942857142857143))	False
WFIKKN1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.2829881 ,  0.92563747]), (1.1, 0.9624999999999999))	False
WFIKKN1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([0.01849475, 0.98239008]), (1.1666666666666667, -0.8250000000000001))	False
WFIKKN1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.6875), array([ 0.45250971, -0.29137384]))	False
WFIKKN1	PARP1;PROM_CTCF	0.868147054551863	0.290613533486167	False	(array([ 0.45250971, -0.29137384]), (-1.1666666666666667, -0.9742857142857144))	False
WFIKKN1	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([ 0.45250971, -0.29137384]), (-1.1, 0.5971428571428572))	False
WFIKKN1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.6875), array([-0.30868413,  0.94593866]))	False
WFIKKN1	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1, -0.7228571428571429), array([-0.30868413,  0.94593866]))	False
WFIKKN1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1, -0.275), array([ 0.15708259, -0.72488533]))	False
WFIKKN1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.6875), array([ 0.15708259, -0.72488533]))	False
WFIKKN1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.6875), array([0.82616049, 0.18337547]))	False
WFIKKN1	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1, 0.9742857142857142), array([0.82616049, 0.18337547]))	False
WFIKKN1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.6875), array([-0.86374097,  0.08536958]))	False
WFIKKN1	PROM_BHLHE40;RXRA	0.313528095378965	0.000681456068341	False	((-1.1, -1.1), array([-0.86374097,  0.08536958]))	False
WFIKKN1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.6875), array([-0.63222213,  0.52307487]))	False
WFIKKN1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.6875), array([ 0.85606673, -0.48644123]))	False
WFIKKN1	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([-0.2829881 ,  0.92563747]), (-1.1, -0.15714285714285714))	False
WFIKKN1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([0.01849475, 0.98239008]), (-1.1, -0.15714285714285714))	False
WFIKKN1	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.45250971, -0.29137384]), (-1.1, -0.15714285714285714))	False
WFIKKN1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1, -0.15714285714285714), array([-0.30868413,  0.94593866]))	False
WFIKKN1	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([ 0.15708259, -0.72488533]), (-1.1, -0.15714285714285714))	False
WFIKKN1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.15714285714285714), array([0.82616049, 0.18337547]))	False
WFIKKN1	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1, -0.15714285714285714), array([-0.86374097,  0.08536958]))	False
WFIKKN1	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([-0.63222213,  0.52307487]), (-1.1, -0.15714285714285714))	False
WFIKKN1	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([ 0.85606673, -0.48644123]), (-1.1, -0.15714285714285714))	False
WFIKKN1	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([-0.20358799,  0.37876196]), (1.1333333333333335, -0.55))	False
WFIKKN1	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.20358799,  0.37876196]), (1.1666666666666667, -0.4125000000000001))	False
WFIKKN1	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.20358799,  0.37876196]), (1.1, -0.275))	False
WFIKKN1	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.20358799,  0.37876196]), (1.1666666666666667, -0.8250000000000001))	False
WFIKKN1	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([-0.20358799,  0.37876196]), (-1.1, -0.9114285714285715))	False
WFIKKN1	CREBBP;PROM_TCF3	1.1172990925562	0.313498659244622	False	(array([-0.20358799,  0.37876196]), (-1.1, 0.5971428571428572))	False
WFIKKN1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([-0.20358799,  0.37876196]), (-1.1, -0.15714285714285714))	False
WFIKKN1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1666666666666667, -0.4125000000000001), array([0.26314033, 0.4526334 ]))	False
WFIKKN1	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([0.26314033, 0.4526334 ]), (-1.1, -0.9114285714285715))	False
WFIKKN1	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([0.26314033, 0.4526334 ]), (-1.1, 0.5971428571428572))	False
WFIKKN1	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([0.26314033, 0.4526334 ]), (-1.1, -0.34571428571428575))	False
WFIKKN1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([0.26314033, 0.4526334 ]), (-1.1666666666666667, -0.4085714285714286))	False
WFIKKN1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.6875), array([-0.29727214,  0.59410015]))	False
WFIKKN1	PROM_BHLHE40;STAT3	0.333509312624428	0.001821283739485	False	((-1.1, -1.1), array([-0.29727214,  0.59410015]))	False
WFIKKN1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1666666666666667, -0.4085714285714286), array([-0.29727214,  0.59410015]))	False
WFIKKN1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -0.6875), array([ 0.70060153, -0.66401474]))	False
WFIKKN1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1666666666666667, 0.8250000000000002), array([-0.69818108, -0.37577726]))	False
WFIKKN1	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1, 0.5971428571428572), array([-0.69818108, -0.37577726]))	False
WFIKKN1	PROM_BHLHE40;UBE2I	0.302888168579257	0.0003526523254333	False	((-1.1, -1.1), array([-0.69818108, -0.37577726]))	False
WFIKKN1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.9122412, -0.3151271]), (1.1666666666666667, 0.8250000000000002))	False
WFIKKN1	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1, -1.1), array([-0.22992497,  0.28329597]))	False
WFIKKN1	MAX;PROM_MXI1	0.351912370206307	4.89673228014907e-05	False	(array([-0.22992497,  0.28329597]), (-1.1333333333333335, 0.0942857142857143))	False
WFIKKN1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1666666666666667, -0.8250000000000001), array([0.22298189, 0.47924682]))	False
WFIKKN1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.6875), array([0.22298189, 0.47924682]))	False
WFIKKN1	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1, 0.9742857142857142), array([0.22298189, 0.47924682]))	False
WFIKKN1	PROM_USF2;RELA	0.509532624764297	0.0002821785499388	False	((-1.1333333333333335, 0.8485714285714285), array([0.22298189, 0.47924682]))	False
WFIKKN1	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1333333333333335, -0.0942857142857143), array([0.22298189, 0.47924682]))	False
WFIKKN1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.70060153, -0.66401474]))	False
WFIKKN1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.6600000000000001), array([-0.69818108, -0.37577726]))	False
WFIKKN1	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([ 0.9122412, -0.3151271]), (-1.1333333333333335, 0.6600000000000001))	False
WFIKKN1	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.22992497,  0.28329597]), (-1.1333333333333335, 0.6600000000000001))	False
WFIKKN1	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1333333333333335, 0.6600000000000001), array([0.22298189, 0.47924682]))	False
WFIKKN1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.78219968, -0.6078228 ]), (1.1333333333333335, 1.1))	False
WFIKKN1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.78219968, -0.6078228 ]), (-1.1666666666666667, 1.1))	False
WFIKKN1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.78219968, -0.6078228 ]), (-1.1333333333333335, -0.47142857142857153))	False
WFIKKN1	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1666666666666667, 0.4125000000000001), array([-0.52770838, -0.53613   ]))	False
WFIKKN1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.6875), array([-0.52770838, -0.53613   ]))	False
WFIKKN1	PROM_CTCF;SMAD3	0.809473390789717	0.118562283839176	False	((-1.1666666666666667, -0.9742857142857144), array([-0.52770838, -0.53613   ]))	False
WFIKKN1	PROM_HEY1;SMAD3	0.616029064225458	0.0108506273586146	False	((-1.1333333333333335, -0.66), array([-0.52770838, -0.53613   ]))	False
WFIKKN1	PROM_RUNX2;SMAD3	0.691529878488097	0.137683501046502	False	((-1.1, 0.4085714285714286), array([-0.52770838, -0.53613   ]))	False
WFIKKN1	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1, -0.15714285714285714), array([-0.52770838, -0.53613   ]))	False
WFIKKN1	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1, 0.21999999999999997), array([-0.52770838, -0.53613   ]))	False
WFIKKN1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, 0.0), array([-0.15924973, -0.26092355]))	False
WFIKKN1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.6875), array([-0.15924973, -0.26092355]))	False
WFIKKN1	HIF1A;PROM_RUNX2	0.773657112763834	0.328645718967167	False	(array([-0.15924973, -0.26092355]), (-1.1, 0.4085714285714286))	False
WFIKKN1	HIF1A;PROM_BHLHE41	0.436113389099781	0.0046506254308192	False	(array([-0.15924973, -0.26092355]), (-1.1333333333333335, -1.0371428571428571))	False
WFIKKN1	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1333333333333335, 0.2749999999999999), array([0.55522572, 0.6540353 ]))	False
WFIKKN1	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1333333333333335, 0.6875), array([0.55522572, 0.6540353 ]))	False
WFIKKN1	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1666666666666667, 0.8250000000000002), array([-0.57065289, -0.23168943]))	False
WFIKKN1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.6875), array([-0.57065289, -0.23168943]))	False
WFIKKN1	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, -0.15714285714285714), array([-0.57065289, -0.23168943]))	False
WFIKKN1	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1666666666666667, 0.8250000000000002), array([0.28551738, 0.07161344]))	False
WFIKKN1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.6875), array([0.28551738, 0.07161344]))	False
WFIKKN1	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([0.28551738, 0.07161344]), (-1.1333333333333335, 0.6600000000000001))	False
WFIKKN1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.4125000000000001), array([-0.04703171, -0.69335629]))	False
WFIKKN1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.6875), array([-0.04703171, -0.69335629]))	False
WFIKKN1	NPM1;PROM_USF2	0.461825487019986	3.84876077483448e-05	False	(array([-0.04703171, -0.69335629]), (-1.1333333333333335, 0.8485714285714285))	False
WFIKKN1	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.04703171, -0.69335629]), (-1.1333333333333335, 0.6600000000000001))	False
WFIKKN1	ENHA_IRF1;EP300	0.423512875650552	8.579720150763541e-15	False	((1.1666666666666667, -0.4125000000000001), array([-0.26642114,  0.14154468]))	False
WFIKKN1	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1, -0.275), array([-0.26642114,  0.14154468]))	False
WFIKKN1	ENHA_EGR1;EP300	0.810766547672946	0.0500711955114396	False	((1.1666666666666667, -0.8250000000000001), array([-0.26642114,  0.14154468]))	False
WFIKKN1	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1333333333333335, 0.6875), array([-0.26642114,  0.14154468]))	False
WFIKKN1	EP300;PROM_TCF3	1.13156072217396	0.263448093075283	False	(array([-0.26642114,  0.14154468]), (-1.1, 0.5971428571428572))	False
WFIKKN1	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([-0.26642114,  0.14154468]), (-1.1, -0.34571428571428575))	False
WFIKKN1	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([-0.26642114,  0.14154468]), (-1.1, -0.15714285714285714))	False
WFIKKN1	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([-0.26642114,  0.14154468]), (-1.1333333333333335, 0.6600000000000001))	False
WFIKKN1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.4125000000000001), array([0.58301487, 0.50586599]))	False
WFIKKN1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.6875), array([0.58301487, 0.50586599]))	False
WFIKKN1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.4125000000000001), array([-0.05657706,  0.8228603 ]))	False
WFIKKN1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -0.8250000000000001), array([-0.05657706,  0.8228603 ]))	False
WFIKKN1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1333333333333335, 0.6875), array([-0.05657706,  0.8228603 ]))	False
WFIKKN1	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([-0.05657706,  0.8228603 ]), (-1.1, -0.9114285714285715))	False
WFIKKN1	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.30165971, -0.87106408]), (-1.1333333333333335, -0.8485714285714286))	False
WFIKKN1	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1333333333333335, -0.8485714285714286), array([-0.58081729,  0.25739691]))	False
WFIKKN1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.22992497,  0.28329597]), (-1.1333333333333335, -0.8485714285714286))	False
WFIKKN1	ENHA_E2F6;HDAC1	0.363336246884997	1.65553058090006e-20	False	((1.1, -1.1), array([0.21965519, 0.00731134]))	False
WFIKKN1	ENHA_REST;HDAC1	0.501767258087902	7.653280428625001e-11	False	((1.1, 0.55), array([0.21965519, 0.00731134]))	False
WFIKKN1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.6875), array([0.21965519, 0.00731134]))	False
WFIKKN1	HDAC1;PROM_RUNX2	0.701282308501938	0.144676414701318	False	(array([0.21965519, 0.00731134]), (-1.1, 0.4085714285714286))	False
WFIKKN1	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([0.21965519, 0.00731134]), (-1.1, 0.9742857142857142))	False
WFIKKN1	HDAC1;PROM_RREB1	1.34760750305452	0.010369932673831	False	(array([0.21965519, 0.00731134]), (-1.1666666666666667, 0.34571428571428564))	False
WFIKKN1	HDAC1;PROM_E2F1	1.04023309267517	0.746825360605332	False	(array([0.21965519, 0.00731134]), (-1.1, -0.9114285714285715))	False
WFIKKN1	HDAC1;PROM_BHLHE41	0.349232006452615	0.0001314002655686	False	(array([0.21965519, 0.00731134]), (-1.1333333333333335, -1.0371428571428571))	False
WFIKKN1	HDAC1;PROM_BHLHE40	0.297109445796251	0.0003647739047225	False	(array([0.21965519, 0.00731134]), (-1.1, -1.1))	False
WFIKKN1	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([0.21965519, 0.00731134]), (-1.1, -0.15714285714285714))	False
WFIKKN1	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([0.21965519, 0.00731134]), (-1.1333333333333335, -0.8485714285714286))	False
WFIKKN1	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1, 0.55), array([ 0.39777272, -0.56755961]))	False
WFIKKN1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.6875), array([ 0.39777272, -0.56755961]))	False
WFIKKN1	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([ 0.39777272, -0.56755961]), (-1.1, -0.15714285714285714))	False
WFIKKN1	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1, 0.55), array([-0.72077182, -0.03688003]))	False
WFIKKN1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.4125000000000001), array([-0.72077182, -0.03688003]))	False
WFIKKN1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.6875), array([-0.72077182, -0.03688003]))	False
WFIKKN1	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1, 0.55), array([ 0.49050717, -0.80617168]))	False
WFIKKN1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.6875), array([ 0.49050717, -0.80617168]))	False
WFIKKN1	ENHA_REST;HDAC2	0.513872322144676	3.5433073210333005e-10	False	((1.1, 0.55), array([ 0.31983659, -0.39860752]))	False
WFIKKN1	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1, -0.275), array([ 0.31983659, -0.39860752]))	False
WFIKKN1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.6875), array([ 0.31983659, -0.39860752]))	False
WFIKKN1	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([ 0.31983659, -0.39860752]), (-1.1, 0.9742857142857142))	False
WFIKKN1	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([ 0.31983659, -0.39860752]), (-1.1666666666666667, 0.34571428571428564))	False
WFIKKN1	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([ 0.31983659, -0.39860752]), (-1.1, -0.15714285714285714))	False
WFIKKN1	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([-0.30165971, -0.87106408]), (-1.1333333333333335, 0.2828571428571429))	False
WFIKKN1	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.23086636, -0.73704426]), (-1.1333333333333335, 0.2828571428571429))	False
WFIKKN1	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([ 0.9825198 , -0.16058638]), (-1.1333333333333335, 0.2828571428571429))	False
WFIKKN1	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([0.83400905, 0.29914696]), (-1.1333333333333335, 0.2828571428571429))	False
WFIKKN1	HDAC1;PROM_REST	1.21111648643908	0.0801915526153621	False	(array([0.21965519, 0.00731134]), (-1.1333333333333335, 0.2828571428571429))	False
WFIKKN1	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([ 0.39777272, -0.56755961]), (-1.1333333333333335, 0.2828571428571429))	False
