Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GINS2	CREB1;ENHA_PBX2	0.235204405819539	2.5877760519763997e-12	False	(array([-0.38110342,  0.82594446]), (1.1666666666666667, 0.05238095238095242))	False
GINS2	ENHA_SREBF2;PROM_NFYA	0.637674746040093	0.108420558581233	False	((1.1333333333333335, 0.5761904761904761), (-1.1333333333333335, 0.0942857142857143))	False
GINS2	PROM_NFYA;SRF	0.876556615323071	0.447676584168969	False	((-1.1333333333333335, 0.0942857142857143), array([ 0.96312597, -0.01432019]))	False
GINS2	CREB1;PROM_NFYA	0.878799022904725	0.444234013795633	False	(array([-0.38110342,  0.82594446]), (-1.1333333333333335, 0.0942857142857143))	False
GINS2	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1, 0.15714285714285703), array([-0.47741589,  0.81791266]))	False
GINS2	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1333333333333335, -0.3666666666666667), array([-0.47741589,  0.81791266]))	False
GINS2	ENHA_SREBF2;MAPK3	0.407738246720607	3.55800764645497e-08	False	((1.1333333333333335, 0.5761904761904761), array([ 0.14938162, -0.90472376]))	False
GINS2	MAPK3;PROM_ELK4	0.780984407565465	0.0851987354938046	False	(array([ 0.14938162, -0.90472376]), (-1.1666666666666667, -0.7857142857142858))	False
GINS2	PROM_ELK1;SUMO1	0.484453006682356	5.87219896425971e-05	False	((-1.1333333333333335, -0.8485714285714286), array([-0.47741589,  0.81791266]))	False
GINS2	MAPK3;PROM_ELK1	0.454680409351171	3.28129861085637e-05	False	(array([ 0.14938162, -0.90472376]), (-1.1333333333333335, -0.8485714285714286))	False
GINS2	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.92105227,  0.12036015]), (1.1666666666666667, 0.3666666666666667))	False
GINS2	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.92105227,  0.12036015]), (-1.1, -0.34571428571428575))	False
GINS2	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.92105227,  0.12036015]), (-1.1, -0.15714285714285714))	False
GINS2	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([ 0.85290069, -0.49053095]), (1.1, -0.15714285714285725))	False
GINS2	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([ 0.85290069, -0.49053095]), (-1.1, 0.7857142857142858))	False
GINS2	CDK6;PROM_ELK1	0.474583144160888	5.84108371695768e-05	False	(array([ 0.85290069, -0.49053095]), (-1.1333333333333335, -0.8485714285714286))	False
GINS2	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([-0.85976742,  0.42931165]), (1.1666666666666667, -0.8904761904761905))	False
GINS2	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.85976742,  0.42931165]), (-1.1333333333333335, -1.0371428571428571))	False
GINS2	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-0.85976742,  0.42931165]), (-1.1, 0.7857142857142858))	False
GINS2	CDK2;PROM_NFYA	1.03018282585816	0.823995849789093	False	(array([-0.85976742,  0.42931165]), (-1.1333333333333335, 0.0942857142857143))	False
GINS2	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1333333333333335, -0.680952380952381), array([0.308544  , 0.90419708]))	False
GINS2	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([0.308544  , 0.90419708]), (-1.1666666666666667, 0.7228571428571429))	False
GINS2	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.85290069, -0.49053095]), (-1.1666666666666667, -0.5971428571428572))	False
GINS2	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.85976742,  0.42931165]), (-1.1666666666666667, -0.5971428571428572))	False
GINS2	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([0.308544  , 0.90419708]), (-1.1666666666666667, -0.5971428571428572))	False
GINS2	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.8904761904761904), array([0.94720928, 0.26054527]))	False
GINS2	ENHA_BCL6;PIN1	0.161051844964786	1.07567630953484e-13	False	((1.1333333333333335, -0.9952380952380954), array([-0.75141724,  0.29536808]))	False
GINS2	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.75141724,  0.29536808]), (-1.1333333333333335, 0.8485714285714285))	False
GINS2	AES;ENHA_BCL6	0.107892435042058	1.56841670174354e-10	False	(array([0.56380498, 0.77270307]), (1.1333333333333335, -0.9952380952380954))	False
GINS2	DDX6;ENHA_BCL6	0.153058210037038	7.2186585238803e-07	False	(array([ 0.50231541, -0.85986107]), (1.1333333333333335, -0.9952380952380954))	False
GINS2	CDKN1A;ENHA_CEBPA	0.16675376707722	3.67739336161547e-14	False	(array([-0.70195211, -0.74544538]), (1.1666666666666667, -0.8904761904761905))	False
GINS2	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, 0.3666666666666667), array([-0.88958092, -0.3326732 ]))	False
GINS2	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, 0.3666666666666667), array([ 0.90865607, -0.19976913]))	False
GINS2	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.8904761904761904), array([-0.01635047,  0.52091549]))	False
GINS2	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1333333333333335, 0.5761904761904761), array([-0.01635047,  0.52091549]))	False
GINS2	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.680952380952381), array([-0.01635047,  0.52091549]))	False
GINS2	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.7228571428571429), array([-0.01635047,  0.52091549]))	False
GINS2	PROM_ELK1;UBE2I	0.545220568828077	0.0005466834936515	False	((-1.1333333333333335, -0.8485714285714286), array([-0.01635047,  0.52091549]))	False
GINS2	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.4714285714285713), array([-0.66774575, -0.65349758]))	False
GINS2	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([0.94720928, 0.26054527]), (-1.1, 0.5971428571428572))	False
GINS2	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([-0.75141724,  0.29536808]), (-1.1, 0.5971428571428572))	False
GINS2	AES;PROM_TCF4	0.428048106456585	4.42878239663757e-09	False	(array([0.56380498, 0.77270307]), (-1.1, 0.5971428571428572))	False
GINS2	DDX6;PROM_TCF4	0.469686918010136	0.0001125465703114	False	(array([ 0.50231541, -0.85986107]), (-1.1, 0.5971428571428572))	False
GINS2	CDKN1A;PROM_TCF4	0.466075681823584	4.33139508252275e-06	False	(array([-0.70195211, -0.74544538]), (-1.1, 0.5971428571428572))	False
GINS2	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1, 0.5971428571428572), array([-0.88958092, -0.3326732 ]))	False
GINS2	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1, 0.5971428571428572), array([ 0.90865607, -0.19976913]))	False
GINS2	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1, 0.5971428571428572), array([-0.01635047,  0.52091549]))	False
GINS2	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1, 0.5971428571428572), array([-0.66774575, -0.65349758]))	False
GINS2	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.4714285714285713), array([ 0.32319884, -0.95178747]))	False
GINS2	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.32319884, -0.95178747]), (-1.1333333333333335, -0.0942857142857143))	False
GINS2	ENHA_BCL6;SIAH1	0.166411495247648	3.7592112234930104e-14	False	((1.1333333333333335, -0.9952380952380954), array([ 0.73085639, -0.56280655]))	False
GINS2	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1666666666666667, -0.5971428571428572), array([ 0.73085639, -0.56280655]))	False
GINS2	ENHA_BCL6;GLRX3	0.167787838835991	3.6861291014277304e-14	False	((1.1333333333333335, -0.9952380952380954), array([0.8624385 , 0.13075976]))	False
GINS2	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([0.8624385 , 0.13075976]), (-1.1, 0.5971428571428572))	False
GINS2	ENHA_CEBPD;HDAC3	0.312646336056443	1.05860349715277e-13	False	((1.1, -0.7857142857142858), array([-0.03853087, -0.94621873]))	False
GINS2	ENHA_BCL6;HDAC3	0.155504675096226	1.0673475859157001e-16	False	((1.1333333333333335, -0.9952380952380954), array([-0.03853087, -0.94621873]))	False
GINS2	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.680952380952381), array([-0.03853087, -0.94621873]))	False
GINS2	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([-0.03853087, -0.94621873]), (-1.1333333333333335, 0.2828571428571429))	False
GINS2	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 0.9742857142857142), array([ 0.73085639, -0.56280655]))	False
GINS2	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([0.8624385 , 0.13075976]), (-1.1, 0.9742857142857142))	False
GINS2	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.03853087, -0.94621873]), (-1.1, 0.9742857142857142))	False
GINS2	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.76739381, -0.63589571]), (1.1666666666666667, 0.9952380952380953))	False
GINS2	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.76739381, -0.63589571]), (-1.1333333333333335, 1.0371428571428574))	False
GINS2	ENHA_BCL6;SIN3A	0.174020550503006	1.9390979067392098e-12	False	((1.1333333333333335, -0.9952380952380954), array([-0.58162006,  0.76606057]))	False
GINS2	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1666666666666667, -0.5971428571428572), array([-0.58162006,  0.76606057]))	False
GINS2	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1333333333333335, 0.5761904761904761), array([ 0.16959179, -0.92710338]))	False
GINS2	MAPK1;PROM_ELK1	0.490216344924458	8.74341689370525e-05	False	(array([ 0.16959179, -0.92710338]), (-1.1333333333333335, -0.8485714285714286))	False
GINS2	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.76739381, -0.63589571]), (-1.1, -0.5342857142857144))	False
GINS2	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.5342857142857144), array([-0.58162006,  0.76606057]))	False
GINS2	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([ 0.16959179, -0.92710338]), (-1.1, -0.5342857142857144))	False
GINS2	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.86684564, -0.07054403]), (1.1, 0.15714285714285703))	False
GINS2	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([-0.86684564, -0.07054403]), (1.1333333333333335, 0.5761904761904761))	False
GINS2	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.86684564, -0.07054403]), (-1.1, -0.5342857142857144))	False
GINS2	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.3666666666666667), array([0.93978019, 0.32923303]))	False
GINS2	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, -0.05238095238095242), array([0.39913479, 0.17542326]))	False
GINS2	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1666666666666667, 0.680952380952381), array([0.39913479, 0.17542326]))	False
GINS2	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.93978019, 0.32923303]), (-1.1666666666666667, -0.03142857142857136))	False
GINS2	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.39913479, 0.17542326]), (-1.1666666666666667, -0.03142857142857136))	False
GINS2	CTBP1;ENHA_BCL6	0.151576142802652	3.27009929426727e-16	False	(array([-0.897921  , -0.04346822]), (1.1333333333333335, -0.9952380952380954))	False
GINS2	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.897921  , -0.04346822]), (-1.1, -0.34571428571428575))	False
GINS2	ENHA_CEBPA;KAT5	0.232309340776546	3.6794454187432304e-23	False	((1.1666666666666667, -0.8904761904761905), array([0.6524943 , 0.35224794]))	False
GINS2	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.6524943 , 0.35224794]), (-1.1333333333333335, 0.8485714285714285))	False
GINS2	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.897921  , -0.04346822]), (-1.1333333333333335, -0.2828571428571429))	False
GINS2	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([0.6524943 , 0.35224794]), (-1.1333333333333335, -0.2828571428571429))	False
GINS2	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.15714285714285703), array([ 0.29870425, -0.45206592]))	False
GINS2	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1333333333333335, 0.5761904761904761), array([ 0.29870425, -0.45206592]))	False
GINS2	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.680952380952381), array([ 0.29870425, -0.45206592]))	False
GINS2	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([ 0.29870425, -0.45206592]), (-1.1333333333333335, 0.47142857142857153))	False
GINS2	ENHA_BCL6;ZBTB17	0.184727878545492	2.29075630137321e-12	False	((1.1333333333333335, -0.9952380952380954), array([ 0.54007731, -0.78530838]))	False
GINS2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.4714285714285713), array([-0.79541188, -0.48726815]))	False
GINS2	ENHA_CEBPA;PROM_KLF5	0.249113702890748	2.46925115721945e-13	False	((1.1666666666666667, -0.8904761904761905), (-1.1666666666666667, -0.21999999999999997))	False
GINS2	PROM_KLF5;ZBTB17	0.511605590491562	1.72008223043551e-09	False	((-1.1666666666666667, -0.21999999999999997), array([ 0.54007731, -0.78530838]))	False
GINS2	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([-0.79541188, -0.48726815]), (-1.1666666666666667, -0.21999999999999997))	False
GINS2	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.3666666666666667), array([ 0.12257059, -0.64041762]))	False
GINS2	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([ 0.12257059, -0.64041762]), (-1.1666666666666667, -0.4085714285714286))	False
GINS2	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([ 0.12257059, -0.64041762]), (-1.1333333333333335, -0.47142857142857153))	False
GINS2	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.261904761904762), array([-0.09785507, -0.63198042]))	False
GINS2	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.4714285714285713), array([-0.09785507, -0.63198042]))	False
GINS2	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.73739516, 0.49788301]), (1.1333333333333335, -0.05238095238095242))	False
GINS2	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([0.73739516, 0.49788301]), (1.1, 0.4714285714285713))	False
GINS2	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1, 0.7857142857142856), array([0.78214449, 0.60477004]))	False
GINS2	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1, 0.4714285714285713), array([0.78214449, 0.60477004]))	False
GINS2	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1666666666666667, 0.05238095238095242), array([-0.8388709 , -0.39570885]))	False
GINS2	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.4714285714285713), array([-0.8388709 , -0.39570885]))	False
GINS2	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1666666666666667, -0.5761904761904763), array([ 0.60331944, -0.09485349]))	False
GINS2	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 0.8904761904761904), array([ 0.60331944, -0.09485349]))	False
GINS2	ENHA_BCL6;JUN	0.181455984779827	1.4219806016989e-14	False	((1.1333333333333335, -0.9952380952380954), array([ 0.60331944, -0.09485349]))	False
GINS2	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1, 0.4714285714285713), array([ 0.60331944, -0.09485349]))	False
GINS2	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([ 0.60331944, -0.09485349]), (-1.1666666666666667, -0.03142857142857136))	False
GINS2	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1333333333333335, 0.8904761904761904), array([0.7711595, 0.082077 ]))	False
GINS2	ENHA_BCL6;YY1	0.172036113274531	1.28067771870034e-13	False	((1.1333333333333335, -0.9952380952380954), array([0.7711595, 0.082077 ]))	False
GINS2	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.4714285714285713), array([0.7711595, 0.082077 ]))	False
GINS2	BCOR;ENHA_BCL6	0.182513971541254	2.14749774902866e-14	False	(array([-0.36072903, -0.74695331]), (1.1333333333333335, -0.9952380952380954))	False
GINS2	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.36072903, -0.74695331]), (1.1, 0.4714285714285713))	False
GINS2	ENHA_BCL6;NCOR2	0.1631542981295	8.04356934115256e-17	False	((1.1333333333333335, -0.9952380952380954), array([ 0.47191225, -0.52576391]))	False
GINS2	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.4714285714285713), array([ 0.47191225, -0.52576391]))	False
GINS2	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([ 0.47191225, -0.52576391]), (-1.1666666666666667, -0.21999999999999997))	False
GINS2	DROSHA;ENHA_BCL6	0.185023544177098	5.15723816023839e-14	False	(array([0.84240718, 0.54974612]), (1.1333333333333335, -0.9952380952380954))	False
GINS2	DROSHA;ENHA_SP1	0.253396104548716	5.32060446065521e-10	False	(array([0.84240718, 0.54974612]), (1.1, 0.4714285714285713))	False
GINS2	ENHA_CEBPA;MAPK8	0.25657225072066	3.23050995030962e-21	False	((1.1666666666666667, -0.8904761904761905), array([0.01282458, 0.80985003]))	False
GINS2	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.4714285714285713), array([0.01282458, 0.80985003]))	False
GINS2	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([0.01282458, 0.80985003]), (-1.1666666666666667, -0.7857142857142858))	False
GINS2	MAPK8;PROM_ELK1	0.579682473208029	0.0018837751580534	False	(array([0.01282458, 0.80985003]), (-1.1333333333333335, -0.8485714285714286))	False
GINS2	ENHA_FOXH1;SMAD2	0.428499524158252	3.15543105785486e-08	False	((1.1, -0.47142857142857153), array([-0.81254641, -0.28960155]))	False
GINS2	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.4714285714285713), array([-0.81254641, -0.28960155]))	False
GINS2	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1666666666666667, -0.21999999999999997), array([-0.81254641, -0.28960155]))	False
GINS2	AR;ENHA_FOXH1	0.458832489368233	1.01532649408408e-06	False	(array([-0.5286378 ,  0.18194962]), (1.1, -0.47142857142857153))	False
