Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR374A	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([ 0.75117275, -0.68916901]), (1.1, 0.8800000000000001))	False
MIR374A	BACH1;PROM_MAFF	1.37272196815169	0.148629197036658	False	(array([ 0.75117275, -0.68916901]), (-1.1666666666666667, 0.18333333333333335))	False
MIR374A	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([-0.68067047,  0.6986299 ]), (1.1, 0.9625000000000004))	False
MIR374A	CHD3;ENHA_BCL6	1.26921086314231	0.208044972560745	False	(array([-0.68067047,  0.6986299 ]), (1.1333333333333335, -1.0725))	False
MIR374A	CHD3;ENHA_TP53	1.41815291665702	0.0387305419110916	False	(array([-0.68067047,  0.6986299 ]), (1.1, 0.8800000000000001))	False
MIR374A	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([0.71757847, 0.62629169]), (1.1333333333333335, -1.0725))	False
MIR374A	ENHA_TFCP2;PPIG	0.559838796465476	0.0005035835876364	False	((1.1333333333333335, 0.8250000000000002), array([ 0.74408045, -0.57164926]))	False
MIR374A	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1666666666666667, 0.02750000000000008), array([-0.09139773,  0.9814968 ]))	False
MIR374A	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1, 0.6325000000000001), array([-0.09139773,  0.9814968 ]))	False
MIR374A	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1666666666666667, 0.6050000000000002), array([-0.61792977,  0.51189229]))	False
MIR374A	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.5225000000000002), array([-0.61792977,  0.51189229]))	False
MIR374A	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1666666666666667, 0.6050000000000002), array([-0.61792977,  0.51189229]))	False
MIR374A	ENHA_TFCP2;SDCBP	0.365228027185318	8.83423733047845e-06	False	((1.1333333333333335, 0.8250000000000002), array([-0.07258855, -0.896156  ]))	False
MIR374A	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1, 0.8800000000000001), array([0.97880933, 0.03657642]))	False
MIR374A	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1333333333333335, 0.9075000000000002), array([-0.9711615 ,  0.16351946]))	False
MIR374A	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1333333333333335, 0.9075000000000002), array([-0.9711615 ,  0.16351946]))	False
MIR374A	ENHA_ZBTB7C;ZBTB17	0.284403744693735	6.00664981993264e-17	False	((1.1666666666666667, 1.0175), array([-0.19756539,  0.31129122]))	False
MIR374A	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1, -0.10999999999999999), array([-0.19756539,  0.31129122]))	False
MIR374A	ENHA_BCL6;ZBTB17	0.442940522887179	1.56941322186389e-07	False	((1.1333333333333335, -1.0725), array([-0.19756539,  0.31129122]))	False
MIR374A	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1, 0.8800000000000001), array([-0.19756539,  0.31129122]))	False
MIR374A	ENHA_BCL6;KDM2A	0.932262828793046	0.823557092615887	False	((1.1333333333333335, -1.0725), array([ 0.92230126, -0.33004569]))	False
MIR374A	CHEK2;ENHA_TP53	1.5249063225742	0.165774006400986	False	(array([0.97655734, 0.12420658]), (1.1, 0.8800000000000001))	False
MIR374A	COPS4;ENHA_TP53	1.5249063225742	0.165774006400986	False	(array([-0.83831489,  0.59945593]), (1.1, 0.8800000000000001))	False
MIR374A	ATR;ENHA_TP53	0.676550034987815	0.0280619500499155	False	(array([0.2801025 , 0.97041827]), (1.1, 0.8800000000000001))	False
MIR374A	ATF7;ENHA_BCL6	1.61053909080067	0.0737737988250672	False	(array([-0.46241314, -0.56187151]), (1.1333333333333335, -1.0725))	False
MIR374A	ENHA_KLF2;SMURF1	0.30080659058702	1.6531247318752802e-17	False	((1.1666666666666667, -0.385), array([0.90988468, 0.40500775]))	False
MIR374A	ENHA_RUNX2;SMURF1	0.234282462225251	7.881141278255869e-33	False	((1.1666666666666667, 0.35750000000000015), array([0.90988468, 0.40500775]))	False
MIR374A	ATF2;ENHA_YY1	0.979623558049491	1.0	False	(array([0.40142833, 0.85611327]), (1.1333333333333335, 0.9075000000000002))	False
MIR374A	ATF2;ENHA_YY1	0.979623558049491	1.0	False	(array([0.40142833, 0.85611327]), (1.1333333333333335, 0.9075000000000002))	False
MIR374A	EGR1;ENHA_TP53	3.35654990005328	0.0026288495745299	False	(array([ 0.37638111, -0.90068679]), (1.1, 0.8800000000000001))	False
MIR374A	ENHA_MYC;HUWE1	0.26256530256122	6.9031773564279e-20	False	((1.1, -0.10999999999999999), array([-0.74038821, -0.73149444]))	False
MIR374A	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 0.8800000000000001), array([-0.74038821, -0.73149444]))	False
MIR374A	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1666666666666667, -0.6325000000000001), array([ 0.96277868, -0.02517467]))	False
MIR374A	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, 0.0), array([ 0.96277868, -0.02517467]))	True
MIR374A	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, 0.0), array([ 0.96277868, -0.02517467]))	True
MIR374A	KAT6A;PROM_MAFK	1.22176647313291	0.302788410818581	False	(array([0.3459767 , 0.81502664]), (-1.1333333333333335, 0.3666666666666667))	False
MIR374A	NFE2L2;PROM_MAFK	1.05754638781513	0.690022384842392	False	(array([0.88229743, 0.07991325]), (-1.1333333333333335, 0.3666666666666667))	False
MIR374A	BACH1;PROM_MAFK	1.13767978835145	0.458173046957478	False	(array([ 0.75117275, -0.68916901]), (-1.1333333333333335, 0.3666666666666667))	False
MIR374A	ENHA_TFCP2;SUMO1	0.896148050640282	0.528894340685897	False	((1.1333333333333335, 0.8250000000000002), array([0.19420026, 0.92513778]))	False
MIR374A	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1, 0.8800000000000001), array([0.19420026, 0.92513778]))	False
MIR374A	ENHA_ELK1;SUMO1	0.664981217673747	0.0352722623051145	False	((1.1333333333333335, -0.9075000000000001), array([0.19420026, 0.92513778]))	False
MIR374A	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.43999999999999995), array([0.19420026, 0.92513778]))	False
MIR374A	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([0.19420026, 0.92513778]))	False
MIR374A	ENHA_MYC;STUB1	0.660678185595579	0.0065954796080194	False	((1.1, -0.10999999999999999), array([0.82722128, 0.53805188]))	False
MIR374A	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1666666666666667, 0.35750000000000015), array([0.82722128, 0.53805188]))	False
MIR374A	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1, 0.8800000000000001), array([0.82722128, 0.53805188]))	False
MIR374A	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.43999999999999995), array([0.82722128, 0.53805188]))	False
MIR374A	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([0.82722128, 0.53805188]))	False
MIR374A	ENHA_MYC;KAT2A	0.723912904685928	0.0836587219798505	False	((1.1, -0.10999999999999999), array([ 0.16503377, -0.93923415]))	False
MIR374A	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1, -0.43999999999999995), array([ 0.16503377, -0.93923415]))	False
MIR374A	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1666666666666667, -0.21999999999999997), array([ 0.16503377, -0.93923415]))	False
MIR374A	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([-0.83391973, -0.57053631]), (1.1333333333333335, 0.0))	False
MIR374A	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.83391973, -0.57053631]), (1.1, -0.43999999999999995))	False
MIR374A	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([-0.83391973, -0.57053631]), (1.1333333333333335, 0.0))	False
MIR374A	ENHA_MYC;TRIM28	0.643399055562191	0.001760515419202	False	((1.1, -0.10999999999999999), array([-0.82379655,  0.42391227]))	False
MIR374A	ENHA_TP53;TRIM28	1.05068871187129	0.647956556926897	False	((1.1, 0.8800000000000001), array([-0.82379655,  0.42391227]))	False
MIR374A	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1, -0.43999999999999995), array([-0.82379655,  0.42391227]))	False
MIR374A	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1333333333333335, 0.6600000000000001), array([-0.82379655,  0.42391227]))	False
MIR374A	ENHA_NR4A1;TRIM28	0.850502537485137	0.173708215060871	False	((1.1333333333333335, 0.16500000000000004), array([-0.82379655,  0.42391227]))	False
MIR374A	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1333333333333335, -1.0725), array([ 0.03259505, -0.91726224]))	False
MIR374A	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1, 0.8800000000000001), array([ 0.03259505, -0.91726224]))	False
MIR374A	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1333333333333335, 0.08250000000000002), array([ 0.03259505, -0.91726224]))	False
MIR374A	ARRB1;PROM_BACH2	1.54438821137648	0.0445494512793591	False	(array([ 0.65022215, -0.43686287]), (-1.1, -1.1))	False
MIR374A	PATZ1;PROM_BACH2	1.63085772398435	0.0106281134631935	False	(array([ 0.03259505, -0.91726224]), (-1.1, -1.1))	False
MIR374A	ENHA_LEF1;TCF7L2	1.25351679008032	0.347545158440922	False	((1.1333333333333335, -0.24749999999999994), array([-0.87189718, -0.18121415]))	False
MIR374A	ENHA_AR;TCF7L2	0.444823199309091	0.0007596240822836	False	((1.1, -1.1), array([-0.87189718, -0.18121415]))	False
MIR374A	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1, 0.8800000000000001), array([0.5267416, 0.6792434]))	False
MIR374A	ENHA_LEF1;NLK	1.22176647313291	0.302788410818581	False	((1.1333333333333335, -0.24749999999999994), array([0.5267416, 0.6792434]))	False
MIR374A	ENHA_STAT3;NLK	1.1526221084821	0.391816394438864	False	((1.1333333333333335, 0.6600000000000001), array([0.5267416, 0.6792434]))	False
MIR374A	ENHA_POU2F1;STAT5A	1.07882023327861	0.701764282555102	False	((1.1333333333333335, 0.24750000000000005), array([-0.95502754, -0.04979752]))	False
MIR374A	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1, 0.6325000000000001), array([-0.95502754, -0.04979752]))	False
MIR374A	ENHA_LEF1;STAT5A	1.30651400566097	0.160177820024314	False	((1.1333333333333335, -0.24749999999999994), array([-0.95502754, -0.04979752]))	False
MIR374A	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1, 0.6325000000000001), array([-0.95502754, -0.04979752]))	False
MIR374A	NFE2L2;PROM_MAFG	1.28576161284959	0.247986413572615	False	(array([0.88229743, 0.07991325]), (-1.1, 0.2749999999999999))	False
MIR374A	BACH1;PROM_MAFG	1.29028320818655	0.271029832325703	False	(array([ 0.75117275, -0.68916901]), (-1.1, 0.2749999999999999))	False
MIR374A	CHD3;PROM_MAFG	1.4543630010216	0.0832934679181643	False	(array([-0.68067047,  0.6986299 ]), (-1.1, 0.2749999999999999))	False
MIR374A	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.33377658,  0.94014183]), (1.1666666666666667, 0.1100000000000001))	False
MIR374A	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.33377658,  0.94014183]), (1.1666666666666667, 0.1100000000000001))	False
MIR374A	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([-0.33377658,  0.94014183]), (1.1666666666666667, 0.5225000000000002))	False
MIR374A	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([0.05513002, 0.91144149]), (1.1666666666666667, 0.02750000000000008))	False
MIR374A	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([0.05513002, 0.91144149]), (1.1666666666666667, 0.02750000000000008))	False
MIR374A	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([0.05513002, 0.91144149]), (1.1666666666666667, 0.5225000000000002))	False
MIR374A	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1666666666666667, 0.27500000000000013), array([-0.92188451, -0.28966145]))	False
MIR374A	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.5225000000000002), array([-0.92188451, -0.28966145]))	False
MIR374A	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.6325000000000001), array([ 0.29301554, -0.83334365]))	False
MIR374A	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.6325000000000001), array([ 0.29301554, -0.83334365]))	False
MIR374A	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1666666666666667, 0.5225000000000002), array([ 0.29301554, -0.83334365]))	False
MIR374A	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.42134313, -0.90331408]), (1.1, 0.6325000000000001))	False
MIR374A	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([ 0.42134313, -0.90331408]), (1.1666666666666667, -1.0450000000000002))	False
MIR374A	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.42134313, -0.90331408]), (1.1, 0.6325000000000001))	False
MIR374A	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([ 0.42134313, -0.90331408]), (1.1666666666666667, 0.5225000000000002))	False
MIR374A	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.21999999999999997), array([-0.85600042,  0.35536999]))	False
MIR374A	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.5225000000000002), array([-0.85600042,  0.35536999]))	False
MIR374A	ENHA_RUNX1;MYC	0.642204979978941	0.0009852152156674	False	((1.1333333333333335, 0.33000000000000007), array([-0.35225852, -0.91918387]))	False
MIR374A	ENHA_FOXO3;MYC	0.646217926304904	0.0001059328590749	False	((1.1666666666666667, -0.6325000000000001), array([-0.35225852, -0.91918387]))	False
MIR374A	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1333333333333335, 0.9075000000000002), array([-0.35225852, -0.91918387]))	False
MIR374A	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1666666666666667, -0.21999999999999997), array([-0.35225852, -0.91918387]))	False
MIR374A	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.5225000000000002), array([-0.35225852, -0.91918387]))	False
MIR374A	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.5225000000000002), array([0.09135319, 0.35219066]))	False
MIR374A	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1666666666666667, 0.35750000000000015), array([0.09135319, 0.35219066]))	False
MIR374A	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1, 0.8800000000000001), array([0.09135319, 0.35219066]))	False
MIR374A	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1333333333333335, 0.6600000000000001), array([0.09135319, 0.35219066]))	True
MIR374A	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1666666666666667, -0.21999999999999997), array([0.09135319, 0.35219066]))	False
MIR374A	ENHA_AR;HIF1A	0.89721446697415	0.471682393913916	False	((1.1, -1.1), array([0.09135319, 0.35219066]))	False
MIR374A	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.5225000000000002), array([0.09135319, 0.35219066]))	False
MIR374A	HIF1A;PROM_MAFK	1.10917692409172	0.471560228412848	False	(array([0.09135319, 0.35219066]), (-1.1333333333333335, 0.3666666666666667))	False
MIR374A	HIF1A;PROM_MAFG	1.40720631756925	0.0899371967424664	False	(array([0.09135319, 0.35219066]), (-1.1, 0.2749999999999999))	False
MIR374A	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1666666666666667, -0.21999999999999997), array([0.63450474, 0.81680422]))	False
MIR374A	ENHA_SP1;TFAP2A	1.63026326363142	0.0149068820708995	False	((1.1666666666666667, 0.5225000000000002), array([0.63450474, 0.81680422]))	False
MIR374A	ENHA_ELF4;PML	0.430720279843302	1.0925829949056e-08	False	((1.1, -0.935), array([0.07843064, 0.92494048]))	False
MIR374A	ENHA_SRF;PML	0.508601058533902	5.0560409298422196e-11	False	((1.1666666666666667, 0.6050000000000002), array([0.07843064, 0.92494048]))	False
MIR374A	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1333333333333335, -0.5775), array([0.07843064, 0.92494048]))	False
MIR374A	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.5225000000000002), array([0.07843064, 0.92494048]))	False
MIR374A	ENHA_RUNX1;PML	0.587133375546732	1.59868531676268e-05	False	((1.1333333333333335, 0.33000000000000007), array([0.07843064, 0.92494048]))	False
MIR374A	ENHA_SRF;PML	0.508601058533902	5.0560409298422196e-11	False	((1.1666666666666667, 0.6050000000000002), array([0.07843064, 0.92494048]))	False
MIR374A	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.5225000000000002), array([0.07843064, 0.92494048]))	False
MIR374A	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1333333333333335, 0.16500000000000004), array([0.07843064, 0.92494048]))	False
MIR374A	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([ 0.98639688, -0.06000111]), (1.1333333333333335, -0.08250000000000002))	False
MIR374A	CDK6;ENHA_MYC	0.38670017000396	2.51648262756372e-13	False	(array([ 0.98639688, -0.06000111]), (1.1, -0.10999999999999999))	False
MIR374A	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([ 0.98639688, -0.06000111]), (1.1666666666666667, -0.6325000000000001))	False
MIR374A	CDK6;ENHA_ELK1	0.447146778768067	1.06216688682834e-05	False	(array([ 0.98639688, -0.06000111]), (1.1333333333333335, -0.9075000000000001))	False
MIR374A	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([ 0.98639688, -0.06000111]), (1.1, -1.1))	False
MIR374A	CDK4;PROM_MZF1	0.560103976067649	0.0621767914259213	False	(array([-0.62290524,  0.76706835]), (-1.1, 0.55))	False
MIR374A	FHL3;PROM_MZF1	1.13149785488403	0.536297589408956	False	(array([-0.27910885, -0.91777485]), (-1.1, 0.55))	False
MIR374A	CDK6;PROM_MZF1	1.0502988070742	0.764558724768789	False	(array([ 0.98639688, -0.06000111]), (-1.1, 0.55))	False
MIR374A	CBL;ENHA_STAT3	0.909624122641359	0.887885485114434	False	(array([ 0.84611917, -0.10776186]), (1.1333333333333335, 0.6600000000000001))	False
MIR374A	CBL;PROM_MZF1	0.954162380639135	1.0	False	(array([ 0.84611917, -0.10776186]), (-1.1, 0.55))	False
MIR374A	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1, 0.8800000000000001), array([0.71089214, 0.7544573 ]))	False
MIR374A	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1, -0.1925), array([0.71089214, 0.7544573 ]))	False
MIR374A	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.21999999999999997), array([0.71089214, 0.7544573 ]))	False
MIR374A	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1333333333333335, 0.16500000000000004), array([0.71089214, 0.7544573 ]))	False
MIR374A	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([-0.60967009, -0.77035229]), (1.1333333333333335, 0.9075000000000002))	False
MIR374A	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([-0.60967009, -0.77035229]), (1.1333333333333335, 0.9075000000000002))	False
MIR374A	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.60967009, -0.77035229]), (1.1666666666666667, -0.3025))	False
MIR374A	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([-0.60967009, -0.77035229]), (1.1333333333333335, 1.0725000000000002))	False
MIR374A	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1666666666666667, -0.385), array([ 0.28551878, -0.75159104]))	False
MIR374A	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1333333333333335, -0.5775), array([ 0.28551878, -0.75159104]))	False
MIR374A	ENHA_MYC;FBXW7	0.350537696125107	1.04517036531243e-15	False	((1.1, -0.10999999999999999), array([ 0.28551878, -0.75159104]))	False
MIR374A	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1666666666666667, 0.02750000000000008), array([ 0.28551878, -0.75159104]))	False
MIR374A	ENHA_SOX9;FBXW7	0.437130606245572	1.2716176569992e-08	False	((1.1333333333333335, 0.4950000000000001), array([ 0.28551878, -0.75159104]))	False
MIR374A	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1666666666666667, 0.02750000000000008), array([ 0.28551878, -0.75159104]))	False
MIR374A	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1666666666666667, -0.3025), array([ 0.28551878, -0.75159104]))	False
MIR374A	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1, -0.77), array([-0.2497593 ,  0.75149377]))	False
MIR374A	ENHA_YY1;SMAD2	0.431390620254417	1.0222636301007e-15	False	((1.1333333333333335, 0.9075000000000002), array([-0.2497593 ,  0.75149377]))	False
MIR374A	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1666666666666667, 0.5225000000000002), array([-0.2497593 ,  0.75149377]))	False
MIR374A	ENHA_MYC;SMAD2	0.446753368939943	8.06761410784323e-11	False	((1.1, -0.10999999999999999), array([-0.2497593 ,  0.75149377]))	False
