Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
POLR3K	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.8525000000000003), array([-0.94790962, -0.25752709]))	False
POLR3K	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.8525000000000003), array([ 0.33327712, -0.87364886]))	False
POLR3K	ENHA_FOXO3;SIRT1	1.19910071372954	0.120251566006166	False	((1.1333333333333335, -0.495), array([ 0.29161963, -0.95298711]))	False
POLR3K	ENHA_RELA;SIRT1	1.10567735150935	0.390728651198855	False	((1.1333333333333335, 0.4125000000000001), array([ 0.29161963, -0.95298711]))	False
POLR3K	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1666666666666667, -0.7150000000000001), array([ 0.29161963, -0.95298711]))	False
POLR3K	CEBPB;ENHA_SRF	1.52077923410151	3.16992400575946e-05	False	(array([-0.88848343,  0.30433415]), (1.1666666666666667, 0.7700000000000002))	False
POLR3K	CEBPB;ENHA_RELA	0.846429164383485	0.217995768973905	False	(array([-0.88848343,  0.30433415]), (1.1333333333333335, 0.4125000000000001))	False
POLR3K	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.88848343,  0.30433415]), (1.1333333333333335, -0.9075000000000001))	False
POLR3K	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([-0.29812091, -0.94954747]), (1.1, -0.027499999999999858))	False
POLR3K	ENHA_RELA;TWIST1	1.1684333376895	0.279265760705311	False	((1.1333333333333335, 0.4125000000000001), array([0.6601445 , 0.65395253]))	False
POLR3K	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.8250000000000002), array([0.6601445 , 0.65395253]))	False
POLR3K	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1, -0.027499999999999858), array([0.6601445 , 0.65395253]))	False
POLR3K	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.8525000000000003), array([0.6601445 , 0.65395253]))	False
POLR3K	PROM_HES6;TWIST1	1.68568175082692	0.0568730118688013	False	((-1.1, -0.6285714285714287), array([0.6601445 , 0.65395253]))	False
POLR3K	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.94015137, -0.38008861]), (1.1333333333333335, 0.24750000000000005))	False
POLR3K	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.94015137, -0.38008861]), (1.1333333333333335, 0.24750000000000005))	False
POLR3K	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.97850189, 0.07635164]), (1.1333333333333335, 0.8250000000000002))	False
POLR3K	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([0.93558376, 0.27161213]), (1.1666666666666667, -0.3025))	False
POLR3K	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([0.93558376, 0.27161213]), (1.1333333333333335, -0.32999999999999996))	False
POLR3K	BRCA1;ENHA_RELA	1.19738139864669	0.136270229774609	False	(array([0.93558376, 0.27161213]), (1.1333333333333335, 0.4125000000000001))	False
POLR3K	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.93558376, 0.27161213]), (1.1, 0.7975000000000001))	False
POLR3K	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1, 0.13750000000000018), array([-0.71982026, -0.48232261]))	False
POLR3K	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.7975000000000001), array([-0.71982026, -0.48232261]))	False
POLR3K	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.027499999999999858), array([ 0.77081262, -0.34051309]))	False
POLR3K	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.8525000000000003), array([0.73394063, 0.71743638]))	False
POLR3K	ENHA_RELA;PPARG	0.833074311604716	0.164499930333271	False	((1.1333333333333335, 0.4125000000000001), array([-0.12154323,  0.97641508]))	False
POLR3K	ENHA_STAT1;PPARG	2.05166453266318	2.55200491121708e-14	False	((1.1, 0.7975000000000001), array([-0.12154323,  0.97641508]))	False
POLR3K	ENHA_TCF4;PPARG	2.17752276222268	2.76847720942851e-15	False	((1.1666666666666667, 0.8525000000000003), array([-0.12154323,  0.97641508]))	False
POLR3K	ENHA_RELA;SIRT6	1.240432111943	0.263840001566012	False	((1.1333333333333335, 0.4125000000000001), array([-0.59087308, -0.80265356]))	False
POLR3K	ENHA_ELF5;SIRT6	1.55126140489006	0.0267917425572291	False	((1.1, -0.77), array([-0.59087308, -0.80265356]))	False
POLR3K	ENHA_RELA;KPNA2	1.29708150870272	0.0439188606843891	False	((1.1333333333333335, 0.4125000000000001), array([-0.81856267,  0.64769033]))	False
POLR3K	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.3025), array([-0.81856267,  0.64769033]))	False
POLR3K	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.3025), array([-0.81856267,  0.64769033]))	False
POLR3K	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.10999999999999999), array([-0.80986217,  0.56305163]))	False
POLR3K	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.10999999999999999), array([-0.34388158,  0.91868517]))	False
POLR3K	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.6875000000000002), array([0.58028641, 0.81958654]))	False
POLR3K	ENHA_E2F3;MSH2	2.16414375121476	0.0039796096170409	False	((1.1666666666666667, -0.9625000000000001), array([ 0.75899254, -0.57809492]))	False
POLR3K	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.7425), array([ 0.75899254, -0.57809492]))	False
POLR3K	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1333333333333335, -0.7425), array([-0.98122966,  0.16247561]))	False
POLR3K	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([-0.19585239,  0.9123025 ]), (1.1666666666666667, 0.935))	False
POLR3K	ENHA_RELA;PRKDC	1.53026813946025	0.001529118666473	False	((1.1333333333333335, 0.4125000000000001), array([ 0.25162611, -0.90970538]))	False
POLR3K	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1, -0.6875), array([ 0.25162611, -0.90970538]))	False
POLR3K	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1, -0.6875), array([ 0.25162611, -0.90970538]))	False
POLR3K	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.605), array([-0.97095521, -0.14616799]))	False
POLR3K	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.605), array([-0.97095521, -0.14616799]))	False
POLR3K	ENHA_FOXO3;MAPK1	1.22579406754637	0.0701481630180316	False	((1.1333333333333335, -0.495), array([0.22215571, 0.94889827]))	False
POLR3K	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1333333333333335, -0.24749999999999994), array([0.22215571, 0.94889827]))	False
POLR3K	ENHA_RELA;EZH2	1.32542971910205	0.177922011481333	False	((1.1333333333333335, 0.4125000000000001), array([-0.19186215,  0.97149765]))	False
POLR3K	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1333333333333335, 0.5775000000000001), array([-0.19186215,  0.97149765]))	False
POLR3K	ENHA_RELA;KAT2A	1.63877817996654	0.0005907119877438	False	((1.1333333333333335, 0.4125000000000001), array([0.26016162, 0.80886809]))	False
POLR3K	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1666666666666667, -1.0450000000000002), array([0.26016162, 0.80886809]))	False
POLR3K	ENHA_NFE2L2;TRIM28	2.44958807144286	1.15009277613142e-16	False	((1.1, 0.13750000000000018), array([0.49938508, 0.82924927]))	False
POLR3K	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1, 0.7975000000000001), array([0.49938508, 0.82924927]))	False
POLR3K	ENHA_E2F3;TRIM28	2.54639553329375	6.46416512122754e-07	False	((1.1666666666666667, -0.9625000000000001), array([0.49938508, 0.82924927]))	False
POLR3K	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1666666666666667, -1.0450000000000002), array([0.49938508, 0.82924927]))	False
POLR3K	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1666666666666667, -0.13749999999999996), array([ 0.88428844, -0.39078527]))	False
POLR3K	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.9075000000000001), array([ 0.75480623, -0.45891645]))	False
POLR3K	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.9075000000000001), array([ 0.75480623, -0.45891645]))	False
POLR3K	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.9075000000000001), array([-0.65490712, -0.58776904]))	False
POLR3K	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.9075000000000001), array([-0.65490712, -0.58776904]))	False
POLR3K	BTRC;ENHA_TFAP4	1.89429750784497	1.0302184551463401e-10	False	(array([-0.33655574, -0.6457275 ]), (1.1333333333333335, 0.9075000000000002))	False
POLR3K	BTRC;ENHA_NFE2L2	1.4836402852015	0.000138623396325	False	(array([-0.33655574, -0.6457275 ]), (1.1, 0.13750000000000018))	False
POLR3K	BTRC;ENHA_NFE2L1	1.27021772784694	0.0322207576042288	False	(array([-0.33655574, -0.6457275 ]), (1.1666666666666667, 0.1100000000000001))	False
POLR3K	BTRC;ENHA_FOXO3	1.24418055605625	0.0496859795163022	False	(array([-0.33655574, -0.6457275 ]), (1.1333333333333335, -0.495))	False
POLR3K	BTRC;ENHA_REL	1.15526633319923	0.252484861510534	False	(array([-0.33655574, -0.6457275 ]), (1.1, 0.385))	False
POLR3K	BTRC;ENHA_RELA	0.962042661696514	0.806343512503266	False	(array([-0.33655574, -0.6457275 ]), (1.1333333333333335, 0.4125000000000001))	False
POLR3K	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([-0.33655574, -0.6457275 ]), (1.1666666666666667, 0.44000000000000017))	False
POLR3K	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1333333333333335, -0.495), array([-0.86448828, -0.35082035]))	False
POLR3K	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.44000000000000017), array([-0.86448828, -0.35082035]))	False
POLR3K	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.32145921,  0.8817884 ]), (1.1666666666666667, 0.44000000000000017))	False
POLR3K	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1, -0.43999999999999995), array([ 0.44668481, -0.80054946]))	False
POLR3K	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1333333333333335, -0.7425), array([ 0.44668481, -0.80054946]))	False
POLR3K	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1, -0.43999999999999995), array([ 0.44668481, -0.80054946]))	False
POLR3K	ENHA_PPARG;MED1	2.16055507773496	1.33076096218542e-11	False	((1.1333333333333335, 0.33000000000000007), array([ 0.44668481, -0.80054946]))	False
POLR3K	ENHA_PPARG;MAP2K1	2.54427296366629	1.95768704764909e-06	False	((1.1333333333333335, 0.33000000000000007), array([-0.01017807,  0.92901459]))	False
POLR3K	ENHA_RELA;USP7	1.50225552746906	0.0029486030590982	False	((1.1333333333333335, 0.4125000000000001), array([0.26213917, 0.87155655]))	False
POLR3K	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 0.9900000000000002), array([0.26213917, 0.87155655]))	False
POLR3K	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 0.9900000000000002), array([0.26213917, 0.87155655]))	False
POLR3K	ENHA_PPARG;USP7	2.18437468283041	2.69529631020796e-10	False	((1.1333333333333335, 0.33000000000000007), array([0.26213917, 0.87155655]))	False
POLR3K	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.16499999999999992), array([-0.16213942, -0.97140081]))	False
POLR3K	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.7975000000000001), array([-0.10041314, -0.97230309]))	False
POLR3K	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1333333333333335, 0.4950000000000001), array([-0.10041314, -0.97230309]))	False
POLR3K	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1333333333333335, 0.4950000000000001), array([0.65845472, 0.73909537]))	False
POLR3K	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1333333333333335, 0.4950000000000001), array([0.8566465 , 0.26806878]))	False
POLR3K	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.7425), array([-0.92211278, -0.19576383]))	False
POLR3K	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1666666666666667, -0.5238095238095238), array([-0.92211278, -0.19576383]))	False
POLR3K	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1666666666666667, 0.35750000000000015), array([0.79061038, 0.64700613]))	False
POLR3K	MBD2;PROM_HINFP	0.999667356262866	1.0	False	(array([0.79061038, 0.64700613]), (-1.1666666666666667, -0.5238095238095238))	False
POLR3K	ENHA_RELA;PIN1	1.0632328960544	0.588388382135217	False	((1.1333333333333335, 0.4125000000000001), array([-0.3416994 , -0.91708692]))	False
