promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YBX1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
YBX1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.532258064516129	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
YBX1	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	6	-3.04567725393117	0.0	False											1.15684639772374	0.0064452354607267
YBX1	PROM_USF2	False	True	False	-1.1	0.8161290322580645	3	1.05894712497317	3.42859503696686e-32	False											0.788556234826161	0.0755855701296823
YBX1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7451612903225807	2	-0.441334750720284	0.0038049154602967	False											0.8480275304506315	0.09542410764751895
YBX1	PROM_SP1	False	True	False	-1.1	0.17741935483870952	26	-0.733707104214519	4.5131323926585794e-18	False											1.42068338430754	8.361431587739671e-09
YBX1	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.9580645161290322	1	-0.0532896782270238	0.821792475560156	False											1.12499875750322	0.481982550465598
YBX1	PROM_KLF5	False	True	False	-1.1	-0.4612903225806453	13	-5.67652439532414	1.21080876011697e-253	False											1.00925731833338	0.385471826391773
YBX1	PROM_NFYB	False	True	False	-1.1	-0.24838709677419368	9	-0.98479218253161	7.82346285682545e-14	False											0.907166131915932	0.0655930511677941
YBX1	PROM_SP2	False	True	False	-1.1333333333333335	0.24838709677419346	2	-0.0147266859935625	0.930346069146716	False											0.8388308455843865	0.31630529685262954
YBX1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.603225806451613	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
YBX1	PROM_RORA	False	True	False	-1.1666666666666667	0.1064516129032258	3	0.0785023055402273	0.869885843686812	False											1.3769687231112	0.359691863492426
YBX1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
YBX1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
YBX1	PROM_TCF3	False	True	False	-1.1	0.3903225806451611	6	-0.618416770768274	3.12037583302014e-13	False											0.9951872160188899	0.7413990888740285
YBX1	PROM_TCF4	False	True	False	-1.1333333333333335	0.46129032258064506	7	-0.234793954519332	0.642460693171194	False											1.00181421198077	0.647915638323085
YBX1	PROM_E2F1	False	True	False	-1.1	-1.1	9	-1.58598313818408	1.07173313586322e-50	False											0.897029706716037	0.187724454984838
YBX1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.39032258064516134	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
YBX1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.3193548387096775	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
YBX1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5322580645161291	5	-4.0236383329462	1.2985292682091302e-211	False											1.23870297918256	0.0102950335564485
YBX1	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	3.43705972801144e-05
YBX1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6741935483870967	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.007079855536531
YBX1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	4	-0.254228650675088	0.250420646955463	False											0.5424051543166795	1.2600848786822266e-11
YBX1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8870967741935483	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
YBX1	PROM_REST	False	True	False	-1.1	-0.03548387096774208	8	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
YBX1	PROM_SP3	False	True	False	-1.1666666666666667	0.3193548387096774	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
YBX1	PROM_PBX2	False	True	False	-1.1333333333333335	-0.17741935483870974	4	0.0108784421307743	0.927722010391981	False											0.985569933287108	0.936298807336579
YBX1	PROM_RFX3	False	True	False	-1.1333333333333335	0.03548387096774186	2	1.29518564494931	2.61532881750928e-09	False											0.5868133203838065	0.0466190671471004
YBX1	PROM_TFAP2C	False	True	False	-1.1	0.6032258064516127	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
YBX1	PROM_KLF15	False	True	False	-1.1	-0.6741935483870969	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
YBX1	PROM_THAP1	False	True	False	-1.1666666666666667	0.7451612903225806	3	-0.731260560585431	0.000533619784927	False											0.990313428850885	0.194605415232439
YBX1	PROM_HMBOX1	False	True	False	-1.1333333333333335	-0.8161290322580645	1	-0.195240917493415	0.500208531231606	False											2.54246064223911	0.18395236755235
YBX1	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.10645161290322591	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
YBX1	IKBKB	False	False	True	-0.979445386651647	-0.27981586198432673	2	0.0062955274502101	0.966402973513719	False												
YBX1	BTRC	False	False	True	-0.8531349439122673	0.28135623133092535	3	-0.547261262632256	0.0007390593288464	False												
YBX1	PSMC5	False	False	True	0.054121093028421365	-0.7073638891055348	3	0.968843935807691	4.01450419215743e-32	False												
YBX1	COPS5	False	False	True	0.36122625956767995	-0.25976757204261214	3	-0.198335004102197	0.0869812840064672	False												
YBX1	HMGA1	False	False	True	0.42750605932730923	-0.8375488276758494	2	-1.57071891492196	4.65235572724233e-125	False												
YBX1	JUN	False	False	True	0.05174847958562738	0.9596105807841272	4	1.11265479843166	9.128250855418809e-40	False												
YBX1	RYBP	False	False	True	0.8996362604701037	0.49455054037033536	2	-0.651380318582725	1.0365187619093e-10	False												
YBX1	HCFC1	False	False	True	-0.1546399375036155	0.6053476629240906	6	0.644462267402827	3.83480039559566e-19	False												
YBX1	EPAS1	False	False	True	-0.2992407975926668	-0.9578030762624148	2	-7.27768148408164	2.43416737279756e-281	False												
YBX1	TRRAP	False	False	True	-0.5273841709680991	-0.5147485355687288	3	-0.67633033875942	2.6959646012084904e-15	False												
YBX1	FUS	False	False	True	-0.16693149071573718	-0.9468797304555661	2	-0.424343343328621	5.60464005694987e-09	False												
YBX1	TRIP6	False	False	True	0.9850817093569298	0.00018317363382602906	2	-4.01908077897658	1.89342358376277e-142	False												
YBX1	PML	False	False	True	-0.38827122772722283	0.9213907347275464	4	-2.18992362608411	1.03650737112858e-89	False												
YBX1	PLK1	False	False	True	-0.8263300317056755	0.6427112130354097	2	-0.166739827307687	0.161867118093027	False												
YBX1	XRCC6	False	False	True	-0.0822847594410752	-0.9905925263011885	3	0.614031748937833	5.61905907453157e-25	False												
YBX1	TRIM33	False	False	True	0.8892412988472482	-0.4102003676818944	2	-0.513971394212559	6.97749159194819e-07	False												
YBX1	CEBPA	False	False	True	-0.8460663002498537	-0.6112352733102324	2	1.40831619900991	1.6381761926368402e-19	False												
YBX1	XRCC5	False	False	True	0.7223699832967826	0.48840906611424584	2	-0.587683672256141	2.4750111362037102e-20	False												
YBX1	NCOR2	False	False	True	-0.6042702338113893	0.3669906095840138	7	0.571475425858465	1.41773060836332e-19	False												
YBX1	CDK6	False	False	True	-0.5623764776617141	-0.7495033688554564	2	-5.97121040813678	1.28274016462256e-101	False												
YBX1	HIF1A	False	False	True	0.9737785536571194	-0.13869335256248588	2	-2.80152827356753	0.0	False												
YBX1	CREBBP	False	False	True	0.07348892702630136	0.3905141116968151	10	-1.47852657515799	8.12574148014725e-74	False												
YBX1	NFYC	False	False	True	0.373960279277527	-0.9402854623382735	3	-0.217629731396474	0.0920251590777719	False												
YBX1	KDM5C	False	False	True	0.6387063379966997	0.7794387366716067	2	-0.335723770084276	2.22535137621698e-05	False												
YBX1	SMAD3	False	False	True	-0.43870775725877287	-0.07478264390987985	7	-2.16165222493266	8.320005204690681e-58	False												
YBX1	CTR9	False	False	True	0.5995806849168938	0.7674206162970648	2	0.381781941838704	5.37390325242675e-05	False												
YBX1	MAPK1	False	False	True	0.7381529020779974	0.4283313366538816	2	-0.591048335101805	3.80534375717163e-17	False												
YBX1	CREB1	False	False	True	-0.06331408024477334	-1.0	4	-0.600232504411478	4.5967343029176706e-09	False												
YBX1	NUP62	False	False	True	-0.8993168733381541	-0.06343392712668722	4	0.0660763746604051	0.510753851176048	False												
YBX1	EYA2	False	False	True	-0.969627884679785	0.18732078553984596	2	-4.9516207915644	6.82753245171854e-79	False												
YBX1	SMYD3	False	False	True	-0.7156554666171975	-0.3603684053512688	3	1.34930661804211	1.7184768976605602e-09	False												
YBX1	KAT2B	False	False	True	0.07634680292858803	-0.3293478763531978	6	0.77989922154428	4.45247752485238e-05	False												
YBX1	TEAD2	False	False	True	0.7025858552010436	-0.7304731565862442	3	-1.49345782959318	3.3648917275816095e-11	False												
YBX1	SIN3A	False	False	True	-0.2938524393521986	-0.10589885758077895	5	-0.0161271627103405	0.88225146523664	False												
YBX1	SAP30L	False	False	True	-0.22549812160425978	-0.8172639518493459	2	-0.286766788503123	0.0503652743471172	False												
YBX1	TP53	False	False	True	0.3672285957127685	-0.048490599765152284	11	0.19430270080352	0.0080827699159202	False												
YBX1	MAPK14	False	False	True	0.807274047982475	-0.5827091543933138	2	-0.881950089831384	1.8517874165084702e-15	False												
YBX1	FHL3	False	False	True	0.3366403340969122	-0.6451006771948022	2	-3.5840063908427	2.03648255717975e-64	False												
YBX1	NFATC1	False	False	True	0.296817771989425	-0.51822589013189	2	1.1226631415725	0.0001029422365094	False												
YBX1	CEP70	False	False	True	-0.8956436052069638	-0.4758335862703496	2	0.614314072475347	9.86703341246317e-05	False												
YBX1	FBXW11	False	False	True	0.13402257193632253	0.9318779136577485	2	-0.0542273243719681	0.605103480213547	False												
YBX1	BPTF	False	False	True	-0.5752755389977895	0.7188544771331457	2	0.349251099161966	0.0003345852450394	False												
YBX1	SKP2	False	False	True	0.9460339549299628	0.21619406581282544	2	-1.30708053567433	9.12532577707164e-25	False												
YBX1	STAT3	False	False	True	0.815015958769872	0.6272128082233785	3	-0.13163942522722	0.0914843663541713	False												
YBX1	PIAS1	False	False	True	0.20945110665193412	0.9630642676348485	2	-1.1142071456845	4.61603218334455e-12	False												
YBX1	ATAD2	False	False	True	0.9626734390830448	-0.18986722397619002	3	-1.88201679625447	5.8160480790485306e-120	False												
YBX1	PARP1	False	False	True	0.4033903068761363	-0.3609705581149338	6	1.23681944152871	4.00780403560358e-80	False												
YBX1	MYC	False	False	True	0.21100091596826928	0.09433597164544577	6	0.678826795642739	2.0942350848026002e-26	False												
YBX1	AES	False	False	True	-0.2310072618923646	-0.7332087638644786	2	0.0899004411630433	0.168765473081995	False												
YBX1	HDAC3	False	False	True	-0.6333282072258875	-0.8589300243072813	2	-0.589406036685141	5.91608027619659e-08	False												
YBX1	PSMA3	False	False	True	0.9294804060010287	-0.075779289156625	2	-0.874307867845267	6.4547294903690594e-18	False												
YBX1	NCOR1	False	False	True	-0.7870533060546768	-0.29566024236110244	5	-0.370323041491951	2.40001047883083e-07	False												
YBX1	EP300	False	False	True	0.14957212965473285	-0.11846843683159218	16	-0.535208213230849	1.82065626800474e-10	False												
YBX1	DVL2	False	False	True	0.41612997978274807	0.8235690030918343	3	-0.137982512557824	0.16583515596419	False												
YBX1	BAP1	False	False	True	-0.7792375873771771	-0.6846480664409593	2	0.024831373847778	0.804430844579437	False												
YBX1	AGTRAP	False	False	True	-0.6078396669534496	-0.40974442714987486	2	0.945925776670719	1.3398447991512301e-21	False												
YBX1	MCRS1	False	False	True	-0.7544900402003517	0.5602582296963726	3	-0.463579950946484	7.5529909881088e-06	False												
YBX1	HDAC1	False	False	True	0.2373027138454171	-0.1145398714340981	9	1.02236849067477	1.10322455714058e-41	False												
YBX1	RELA	False	False	True	0.22846375636372432	0.574133173447431	9	-0.0830794465946176	0.417800025186821	False												
YBX1	GRB2	False	False	True	0.7409075774837632	0.6884185696986175	2	-0.245842298674906	0.0010511216171346	False												
YBX1	APP	False	False	True	0.4062634314333539	-0.5164210827968938	3	-1.04508529532299	3.44863339135956e-95	False												
YBX1	RARA	False	False	True	-0.16755546148649986	-0.8323632613479061	4	-0.134025346348399	0.470907401425808	False												
YBX1	HDAC2	False	False	True	-0.2994917015791367	0.505825692510677	6	0.259535358284113	0.0008361525058334	False												
YBX1	FBXW7	False	False	True	0.7224290535813792	0.1585033085520423	4	-0.570085961016235	0.0019896081047041	False												
YBX1	BANP	False	False	True	0.16740592351039774	-0.9329788389156691	2	1.03147931128972	4.54094624310695e-10	False												
YBX1	SMAD4	False	False	True	-0.9285484975476265	-0.3386427455161627	4	-0.344289037378692	0.0008306036986998	False												
YBX1	TBP	False	False	True	-0.2488927795305931	0.6903207085789859	6	-0.23520031468886	0.178977801209759	False												
YBX1	UBE2I	False	False	True	0.5947409971130969	0.11473802815129877	6	0.541353485949131	7.71955154642246e-11	False												
YBX1	TFDP2	False	False	True	-0.4636930480259073	0.3478948572275114	3	-0.39383482011672	0.0003580374688402	False												
YBX1	RB1	False	False	True	0.3363792451594779	0.2569825403092386	7	-1.5013365127823	7.728855634830599e-57	False												
YBX1	AR	False	False	True	-0.06420580097357925	0.8725009575156518	2	0.367597826345658	8.286257086481861e-10	False												
YBX1	SIRT1	False	False	True	-0.42739202088822714	0.8805818591803651	3	-0.0766530439094086	0.589923221706388	False												
YBX1	AURKA	False	False	True	-0.13746235578912197	0.9106268641743768	2	-1.9878293807261	4.9601984832674404e-65	False												
YBX1	DRAP1	False	False	True	-0.5613128461680051	-0.8889393765511698	2	-0.009944149611368	0.915921814301442	False												
YBX1	CTBP1	False	False	True	0.19188414861510084	0.41578555804975426	4	1.72769068578088	3.9422793138365504e-110	False												
