Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EPS8L1	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1666666666666667, -0.2020408163265306), array([0.62267375, 0.74606462]))	False
EPS8L1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.74232882,  0.53040043]), (1.1, 0.3816326530612246))	False
EPS8L1	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([-0.74232882,  0.53040043]), (1.1666666666666667, 0.47142857142857153))	False
EPS8L1	ENHA_RXRB;NR2C2	0.231738931482557	0.178844518159299	False	((1.1666666666666667, 0.2020408163265306), array([-0.95551821, -0.13751066]))	False
EPS8L1	ENHA_ZBTB7C;SREBF1	0.417082720438819	3.91518835334918e-07	False	((1.1333333333333335, 0.9653061224489798), array([-0.30082422, -0.93146157]))	False
EPS8L1	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1666666666666667, 0.33673469387755106), array([-0.30082422, -0.93146157]))	False
EPS8L1	ENHA_PPARD;HSP90AA1	0.342127753407567	1.3936105727566e-11	False	((1.1, -0.022448979591836782), array([-0.40478429, -0.85477085]))	False
EPS8L1	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.33673469387755106), array([-0.40478429, -0.85477085]))	False
EPS8L1	ENHA_RORA;PSMC5	0.268288068838888	1.12643879510289e-12	False	((1.1, 0.11224489795918369), array([ 0.26134478, -0.93072836]))	False
EPS8L1	ENHA_THRB;PSMC5	0.406444789927182	2.0633353413473303e-09	False	((1.1666666666666667, 0.7408163265306122), array([ 0.26134478, -0.93072836]))	False
EPS8L1	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.33673469387755106), array([ 0.26134478, -0.93072836]))	False
EPS8L1	CCNA2;ENHA_SP1	0.51733691640384	8.12866629502572e-05	False	(array([-0.76507386, -0.54661365]), (1.1666666666666667, 0.33673469387755106))	False
EPS8L1	CCNA2;ENHA_TP73	0.390860355820196	1.16352135897867e-10	False	(array([-0.76507386, -0.54661365]), (1.1, 0.7857142857142858))	False
EPS8L1	ENHA_ZBTB7C;ZBTB17	0.448840791295079	3.71416396086309e-06	False	((1.1333333333333335, 0.9653061224489798), array([-0.98090992, -0.01364122]))	False
EPS8L1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([ 0.88333056, -0.18888799]), (1.1, -0.9653061224489796))	False
EPS8L1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.4714285714285714), array([-0.49846897,  0.05719528]))	False
EPS8L1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.33673469387755106), array([-0.49846897,  0.05719528]))	False
EPS8L1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.33673469387755106), array([-0.49846897,  0.05719528]))	False
EPS8L1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.49846897,  0.05719528]), (-1.1, -0.43999999999999995))	False
EPS8L1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.95901785, -0.31940789]), (-1.1333333333333335, 0.9900000000000002))	False
EPS8L1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.74232882,  0.53040043]), (-1.1666666666666667, 0.7700000000000002))	False
EPS8L1	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, -0.11224489795918369), array([ 0.83618663, -0.44112031]))	False
EPS8L1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.6061224489795919), array([0.02719138, 0.99380051]))	False
EPS8L1	OTUB1;PROM_MAZ	0.286227326437957	1.02646783506388e-20	False	(array([ 0.77094048, -0.06379775]), (-1.1333333333333335, -0.32999999999999996))	False
EPS8L1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([ 0.83618663, -0.44112031]), (-1.1333333333333335, -0.32999999999999996))	False
EPS8L1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.02719138, 0.99380051]), (-1.1333333333333335, -0.32999999999999996))	False
EPS8L1	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1, -0.42653061224489797), array([-0.44253081,  0.82746325]))	False
EPS8L1	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1, -0.2918367346938776), array([-0.44253081,  0.82746325]))	False
EPS8L1	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1666666666666667, -0.33673469387755106), array([-0.44253081,  0.82746325]))	False
EPS8L1	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.44253081,  0.82746325]), (-1.1333333333333335, -0.32999999999999996))	False
EPS8L1	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1666666666666667, -0.6061224489795919), array([ 0.97574364, -0.09393871]))	False
EPS8L1	ENHA_CEBPB;TRIM28	0.0999380374417027	6.701475005923381e-31	False	((1.1333333333333335, -1.0551020408163265), array([ 0.97574364, -0.09393871]))	False
EPS8L1	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([-0.38851145, -0.66224065]), (1.1666666666666667, 1.010204081632653))	False
EPS8L1	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([-0.38851145, -0.66224065]), (1.1666666666666667, 1.010204081632653))	False
EPS8L1	ENHA_SP1;VHL	0.450581736956523	1.18390292799909e-06	False	((1.1666666666666667, 0.33673469387755106), array([0.9862108 , 0.10742758]))	False
EPS8L1	ENHA_SP1;VHL	0.450581736956523	1.18390292799909e-06	False	((1.1666666666666667, 0.33673469387755106), array([0.9862108 , 0.10742758]))	False
EPS8L1	ENHA_RXRB;NCOA1	0.114729285088276	8.49869904021729e-12	False	((1.1666666666666667, 0.2020408163265306), array([-0.66664255,  0.491585  ]))	False
EPS8L1	ENHA_RORA;NCOA1	0.18340276505905	1.8531736137357301e-09	False	((1.1, 0.11224489795918369), array([-0.66664255,  0.491585  ]))	False
EPS8L1	ENHA_THRB;NCOA1	0.129354786232355	1.72133409661311e-13	False	((1.1666666666666667, 0.7408163265306122), array([-0.66664255,  0.491585  ]))	False
EPS8L1	ENHA_PPARD;NCOA1	0.110010195436736	2.43703191978023e-12	False	((1.1, -0.022448979591836782), array([-0.66664255,  0.491585  ]))	True
EPS8L1	ENHA_TEAD2;NCOA1	0.140627762611441	4.2251467120966205e-15	False	((1.1, 0.6510204081632653), array([-0.66664255,  0.491585  ]))	False
EPS8L1	CHD4;ENHA_TEAD2	0.086303634457946	1.42853978799048e-10	False	(array([-0.64865265, -0.54882102]), (1.1, 0.6510204081632653))	False
EPS8L1	AKT1;PROM_NR4A1	0.360921834982625	0.0162490046836746	False	(array([-0.54745937, -0.84782829]), (-1.1333333333333335, 0.0))	False
EPS8L1	ATXN1;PROM_NR4A1	0.461044628037402	0.0452635728002161	False	(array([-0.96356442,  0.22765262]), (-1.1333333333333335, 0.0))	False
EPS8L1	MAPK14;PROM_NR4A1	0.507849436979672	0.100404993798642	False	(array([-0.44253081,  0.82746325]), (-1.1333333333333335, 0.0))	False
EPS8L1	PROM_NR4A1;TRIM28	0.4027716644413	0.0208842365058152	False	((-1.1333333333333335, 0.0), array([ 0.97574364, -0.09393871]))	False
EPS8L1	ATM;PROM_NR4A1	0.320307926038705	0.0169391419915509	False	(array([-0.38851145, -0.66224065]), (-1.1333333333333335, 0.0))	False
EPS8L1	PROM_NR4A1;VHL	0.54770238140384	0.112220725467837	False	((-1.1333333333333335, 0.0), array([0.9862108 , 0.10742758]))	False
EPS8L1	NCOA1;PROM_NR4A1	0.411728665121268	0.0281186328660405	False	(array([-0.66664255,  0.491585  ]), (-1.1333333333333335, 0.0))	False
EPS8L1	CHD4;PROM_NR4A1	0.0920925961567721	0.0008758043082794	False	(array([-0.64865265, -0.54882102]), (-1.1333333333333335, 0.0))	False
EPS8L1	ENHA_MGA;PROM_E2F6	0.452718725900925	8.87786668434449e-07	False	((1.1333333333333335, -0.24693877551020404), (-1.1, -1.1))	False
EPS8L1	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1, -1.1), array([-0.50047147, -0.29390297]))	False
EPS8L1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.33673469387755106), array([ 0.48573496, -0.74216314]))	False
EPS8L1	ENHA_TP73;MYC	0.45954575572179	2.18382203497286e-07	False	((1.1, 0.7857142857142858), array([ 0.48573496, -0.74216314]))	False
EPS8L1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.33673469387755106), array([ 0.48573496, -0.74216314]))	False
EPS8L1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([ 0.48573496, -0.74216314]), (-1.1333333333333335, 0.9900000000000002))	False
EPS8L1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1666666666666667, 0.33673469387755106), array([-0.73076734, -0.76836664]))	False
EPS8L1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1666666666666667, 0.33673469387755106), array([-0.73076734, -0.76836664]))	False
EPS8L1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.33673469387755106), array([-0.9148288 , -0.43096135]))	False
EPS8L1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.33673469387755106), array([-0.9148288 , -0.43096135]))	False
EPS8L1	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1666666666666667, 0.33673469387755106), array([ 0.93832287, -0.22631596]))	False
EPS8L1	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1666666666666667, 0.33673469387755106), array([ 0.93832287, -0.22631596]))	False
EPS8L1	GRB2;PROM_NFYB	0.307962641808084	1.84027967934261e-06	False	(array([-0.55222876,  0.82688611]), (-1.1666666666666667, -0.21999999999999997))	False
EPS8L1	MYC;PROM_NFYB	0.97195581086829	0.938849111454436	False	(array([ 0.48573496, -0.74216314]), (-1.1666666666666667, -0.21999999999999997))	False
EPS8L1	NFYC;PROM_NFYB	0.777305218708649	0.20354420248059	False	(array([-0.73076734, -0.76836664]), (-1.1666666666666667, -0.21999999999999997))	False
EPS8L1	PROM_NFYB;TBP	0.822007534303437	0.203989916974772	False	((-1.1666666666666667, -0.21999999999999997), array([-0.9148288 , -0.43096135]))	False
EPS8L1	NFYA;PROM_NFYB	0.636330593263657	0.18498876635769	False	(array([ 0.93832287, -0.22631596]), (-1.1666666666666667, -0.21999999999999997))	False
EPS8L1	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1333333333333335, 0.022448979591836782), array([-0.34368503, -0.38972188]))	False
EPS8L1	ENHA_TP73;SUMO1	0.222003552462216	2.7800955193302302e-15	False	((1.1, 0.7857142857142858), array([-0.34368503, -0.38972188]))	False
EPS8L1	ENHA_TFCP2;SUMO1	0.217277023789786	1.71815529415991e-07	False	((1.1333333333333335, 0.6959183673469389), array([-0.34368503, -0.38972188]))	False
EPS8L1	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1333333333333335, -0.3816326530612245), array([-0.34368503, -0.38972188]))	False
EPS8L1	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1666666666666667, -0.6061224489795919), array([-0.34368503, -0.38972188]))	False
EPS8L1	ATXN1;PROM_PRDM1	0.575046570800793	0.0006315444058039	False	(array([-0.96356442,  0.22765262]), (-1.1, 0.2200000000000002))	False
EPS8L1	KDM1A;PROM_PRDM1	0.57533126959841	0.0004700659475292	False	(array([-0.27989827,  0.37585068]), (-1.1, 0.2200000000000002))	False
EPS8L1	PROM_PRDM1;SUMO1	0.586302447792204	0.0006856778372249	False	((-1.1, 0.2200000000000002), array([-0.34368503, -0.38972188]))	False
EPS8L1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.42653061224489797), array([ 0.45187351, -0.14591649]))	False
EPS8L1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1333333333333335, 0.022448979591836782), array([ 0.45187351, -0.14591649]))	False
EPS8L1	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1333333333333335, -0.7857142857142858), array([ 0.45187351, -0.14591649]))	False
EPS8L1	PIAS1;PROM_PRDM1	0.564424445999478	0.0002957106769854	False	(array([ 0.45187351, -0.14591649]), (-1.1, 0.2200000000000002))	False
EPS8L1	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1666666666666667, 0.33673469387755106), (-1.1333333333333335, 0.6600000000000001))	False
EPS8L1	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1, -0.6959183673469389), (-1.1333333333333335, 0.6600000000000001))	False
EPS8L1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([ 0.45187351, -0.14591649]), (-1.1333333333333335, 0.6600000000000001))	False
EPS8L1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.6959183673469389), array([-0.87746468,  0.12098185]))	False
EPS8L1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1666666666666667, 1.1), array([-0.700976  , -0.74067083]))	False
EPS8L1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.87746468,  0.12098185]), (-1.1666666666666667, 1.1))	False
EPS8L1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.5612244897959184), array([ 0.03044815, -0.94184238]))	False
EPS8L1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.5612244897959184), array([ 0.03044815, -0.94184238]))	False
EPS8L1	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([ 0.03044815, -0.94184238]), (-1.1666666666666667, 1.1))	False
EPS8L1	OTUB1;PROM_RFX7	0.268941134990154	0.0641030396508529	False	(array([ 0.77094048, -0.06379775]), (-1.1333333333333335, 0.33000000000000007))	False
EPS8L1	ANKRA2;ENHA_RFX5	0.522111983513836	0.365520252876083	False	(array([-0.88931539,  0.19038366]), (1.1666666666666667, 0.06734693877551012))	False
EPS8L1	ANKRA2;PROM_RFX7	0.243450733484348	0.17489874136423	False	(array([-0.88931539,  0.19038366]), (-1.1333333333333335, 0.33000000000000007))	False
EPS8L1	AURKA;ENHA_TP73	0.396661337853477	9.016492923857211e-10	False	(array([-0.8526912 , -0.25687372]), (1.1, 0.7857142857142858))	False
EPS8L1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.8526912 , -0.25687372]), (1.1666666666666667, -0.7408163265306122))	False
EPS8L1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.29891976, -0.98116148]), (1.1666666666666667, 1.010204081632653))	False
EPS8L1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.29891976, -0.98116148]), (1.1666666666666667, -0.7408163265306122))	False
EPS8L1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.29891976, -0.98116148]), (1.1666666666666667, 1.010204081632653))	False
EPS8L1	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1, 1.0551020408163265), array([0.29487789, 0.30752262]))	False
EPS8L1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 1.010204081632653), array([0.29487789, 0.30752262]))	False
EPS8L1	ENHA_ZBTB14;KAT5	0.497813476022762	1.93533439264775e-06	False	((1.1333333333333335, 0.8306122448979594), array([0.29487789, 0.30752262]))	False
EPS8L1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 1.010204081632653), array([0.29487789, 0.30752262]))	False
EPS8L1	ENHA_TEAD2;HUWE1	0.426593379697798	2.30806314523573e-08	False	((1.1, 0.6510204081632653), array([ 0.2382206 , -0.70333324]))	False
EPS8L1	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.8526912 , -0.25687372]), (-1.1, -0.77))	False
EPS8L1	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.29891976, -0.98116148]), (-1.1, -0.77))	False
EPS8L1	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([0.29487789, 0.30752262]), (-1.1, -0.77))	False
EPS8L1	HUWE1;PROM_KLF4	0.394244285270289	1.33232466582255e-16	False	(array([ 0.2382206 , -0.70333324]), (-1.1, -0.77))	False
EPS8L1	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, -0.24693877551020404), array([ 0.11219783, -0.28072498]))	False
EPS8L1	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1666666666666667, 0.606122448979592), array([ 0.11219783, -0.28072498]))	False
EPS8L1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.11219783, -0.28072498]), (-1.1, -1.1))	False
EPS8L1	ENHA_TP73;RB1	0.351017355325981	7.56855681868185e-13	False	((1.1, 0.7857142857142858), array([ 0.33508311, -0.88291701]))	False
EPS8L1	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1333333333333335, -0.9204081632653062), array([ 0.33508311, -0.88291701]))	False
EPS8L1	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1333333333333335, -1.0551020408163265), array([ 0.33508311, -0.88291701]))	False
EPS8L1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.5612244897959184), array([-0.15212465,  0.39743345]))	False
EPS8L1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.5163265306122449), array([-0.15212465,  0.39743345]))	False
EPS8L1	ENHA_TFCP2;UBE2I	0.231232777706476	1.3774005771923202e-09	False	((1.1333333333333335, 0.6959183673469389), array([-0.15212465,  0.39743345]))	False
EPS8L1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.3816326530612245), array([-0.15212465,  0.39743345]))	False
EPS8L1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.5612244897959184), array([-0.15212465,  0.39743345]))	False
EPS8L1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.5163265306122449), array([-0.15212465,  0.39743345]))	False
EPS8L1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.9900000000000002), array([-0.15212465,  0.39743345]))	False
EPS8L1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.8800000000000001), array([0.62267375, 0.74606462]))	False
EPS8L1	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([ 0.48573496, -0.74216314]), (-1.1, 0.8800000000000001))	False
EPS8L1	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([ 0.11219783, -0.28072498]), (-1.1, 0.8800000000000001))	False
EPS8L1	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1, 0.8800000000000001), array([ 0.33508311, -0.88291701]))	False
EPS8L1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.8800000000000001), array([-0.15212465,  0.39743345]))	False
EPS8L1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1333333333333335, 0.5612244897959184), array([-0.25489001, -0.96819269]))	False
EPS8L1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1333333333333335, 0.5612244897959184), array([-0.25489001, -0.96819269]))	False
EPS8L1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.25489001, -0.96819269]), (-1.1, 0.8800000000000001))	False
EPS8L1	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.74232882,  0.53040043]), (-1.1, 0.55))	False
EPS8L1	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([0.34204435, 0.62597635]), (1.1333333333333335, 1.1))	False
EPS8L1	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([0.34204435, 0.62597635]), (1.1, -0.6959183673469389))	False
EPS8L1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([0.34204435, 0.62597635]), (-1.1, 0.55))	False
EPS8L1	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1333333333333335, 0.15714285714285725), array([0.40192352, 0.43982915]))	False
EPS8L1	ENHA_THRB;HDAC3	0.368804472969664	2.8728528159453297e-11	False	((1.1666666666666667, 0.7408163265306122), array([0.40192352, 0.43982915]))	False
EPS8L1	ENHA_PPARD;HDAC3	0.31750674461694	3.33174697379623e-13	False	((1.1, -0.022448979591836782), array([0.40192352, 0.43982915]))	False
EPS8L1	ENHA_NR2C1;HDAC3	0.31131416555103	7.75766302681289e-16	False	((1.1, -0.15714285714285714), array([0.40192352, 0.43982915]))	False
EPS8L1	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1, -0.2918367346938776), array([0.40192352, 0.43982915]))	False
EPS8L1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.40192352, 0.43982915]), (-1.1666666666666667, 1.1))	False
EPS8L1	ENHA_NR2C1;HDAC4	0.0961857932692071	5.38113119913526e-12	False	((1.1, -0.15714285714285714), array([0.94668824, 0.22831362]))	False
EPS8L1	ENHA_MEF2D;HDAC4	0.220503653345307	5.2404015575745e-16	False	((1.1, -0.2918367346938776), array([0.94668824, 0.22831362]))	False
EPS8L1	ENHA_MEF2C;HDAC4	0.167492052291636	3.93567755912701e-20	False	((1.1666666666666667, -0.33673469387755106), array([0.94668824, 0.22831362]))	False
EPS8L1	ENHA_MEF2A;HDAC4	0.196098604413935	1.9221329680973002e-20	False	((1.1333333333333335, -0.3816326530612245), array([0.94668824, 0.22831362]))	False
EPS8L1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([ 0.05130477, -0.67199764]), (1.1333333333333335, -0.11224489795918369))	False
EPS8L1	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([ 0.05130477, -0.67199764]), (1.1666666666666667, 0.33673469387755106))	False
EPS8L1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.63513842, -0.3075937 ]), (1.1, 0.5163265306122449))	False
EPS8L1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.63513842, -0.3075937 ]), (1.1666666666666667, 0.33673469387755106))	False
EPS8L1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.63513842, -0.3075937 ]), (1.1, 0.5163265306122449))	False
EPS8L1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.63513842, -0.3075937 ]), (1.1666666666666667, 0.33673469387755106))	False
EPS8L1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.6061224489795919), array([0.78932821, 0.68143052]))	False
EPS8L1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.33673469387755106), array([0.78932821, 0.68143052]))	False
EPS8L1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.6061224489795919), array([-0.03409035,  0.9928514 ]))	False
EPS8L1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.33673469387755106), array([-0.03409035,  0.9928514 ]))	False
EPS8L1	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.03409035,  0.9928514 ]), (-1.1, 0.8800000000000001))	False
EPS8L1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.6061224489795919), array([-0.48575888, -0.86724708]))	False
EPS8L1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.33673469387755106), array([-0.48575888, -0.86724708]))	False
EPS8L1	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1, 0.24693877551020416), array([-0.9474807 ,  0.06409896]))	False
EPS8L1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.33673469387755106), array([-0.9474807 ,  0.06409896]))	False
EPS8L1	ENHA_TP73;MDM2	0.339186354449718	3.59742338343133e-14	False	((1.1, 0.7857142857142858), array([-0.9474807 ,  0.06409896]))	True
EPS8L1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.6061224489795919), array([-0.9474807 ,  0.06409896]))	False
EPS8L1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.33673469387755106), array([-0.9474807 ,  0.06409896]))	False
