Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLK	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, -0.09746835443037982), array([-0.74801689, -0.52791453]))	False
SLK	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.9607594936708861), array([-0.74801689, -0.52791453]))	False
SLK	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.849367088607595), array([-0.74801689, -0.52791453]))	False
SLK	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7658227848101267), array([-0.97984002, -0.00243038]))	False
SLK	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.5430379746835443), array([-0.97984002, -0.00243038]))	False
SLK	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1, -0.6822784810126583), array([0.98151177, 0.05298663]))	False
SLK	ENHA_SP1;HTT	2.04391725490774	0.0002154922797132	False	((1.1666666666666667, 0.5430379746835443), array([0.98151177, 0.05298663]))	False
SLK	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.64726868, -0.72197922]), (1.1666666666666667, -0.04177215189873418))	False
SLK	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.2378235 , -0.92836354]), (1.1333333333333335, -1.0721518987341774))	False
SLK	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.7936708860759494), array([ 0.927081  , -0.33348184]))	False
SLK	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.43164556962025324), array([0.9332843 , 0.25119838]))	False
SLK	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7658227848101267), array([ 0.6935415 , -0.62550798]))	False
SLK	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.8215189873417723), array([ 0.6935415 , -0.62550798]))	False
SLK	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.7936708860759494), array([ 0.6935415 , -0.62550798]))	False
SLK	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.2088607594936709), array([-0.493766  ,  0.85330069]))	False
SLK	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.11643642,  0.97978707]), (1.1666666666666667, 0.7936708860759494))	False
SLK	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1666666666666667, 0.7936708860759494), array([0.74998267, 0.44833208]))	False
SLK	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.57448848,  0.85323499]), (1.1666666666666667, -0.12531645569620253))	False
SLK	ENHA_IRF3;TRIM26	1.63173948110529	0.010530672555859	False	((1.1666666666666667, -0.6265822784810127), array([0.96901669, 0.01882592]))	False
SLK	ENHA_IRF3;TRIM26	1.63173948110529	0.010530672555859	False	((1.1666666666666667, -0.6265822784810127), array([0.96901669, 0.01882592]))	False
SLK	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1, 0.15316455696202524), array([-0.88708861,  0.13983341]))	False
SLK	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1, 0.15316455696202524), array([ 0.90668297, -0.35305234]))	False
SLK	ENHA_IRF5;GRB2	1.90524113170413	7.54202741318979e-05	False	((1.1, -0.59873417721519), array([-0.84347485,  0.62480631]))	False
SLK	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1, 0.15316455696202524), array([-0.84347485,  0.62480631]))	False
SLK	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1666666666666667, -0.6265822784810127), array([0.24921766, 0.97541972]))	False
SLK	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1666666666666667, -0.6265822784810127), array([0.24921766, 0.97541972]))	False
SLK	ENHA_NR4A1;STAT3	2.82859047096349	3.87349695197093e-32	False	((1.1666666666666667, 0.04177215189873418), array([0.49271437, 0.2411992 ]))	False
SLK	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1, 0.6544303797468356), array([0.49271437, 0.2411992 ]))	False
SLK	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1666666666666667, -0.04177215189873418), array([0.49271437, 0.2411992 ]))	False
SLK	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1333333333333335, -0.06962025316455689), array([0.49271437, 0.2411992 ]))	False
SLK	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.5430379746835443), array([0.49271437, 0.2411992 ]))	False
SLK	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1333333333333335, -0.06962025316455689), array([0.49271437, 0.2411992 ]))	False
SLK	ENHA_RELA;STAT3	3.36154409439561	4.03738482014685e-34	False	((1.1333333333333335, 0.18101265822784818), array([0.49271437, 0.2411992 ]))	False
SLK	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1333333333333335, 0.18101265822784818), array([-0.76913844, -0.73728423]))	False
SLK	ENHA_IRF3;MAPK8	2.60433046831852	2.18064332999625e-28	False	((1.1666666666666667, -0.6265822784810127), array([-0.94620515, -0.37675318]))	False
SLK	ENHA_NFATC4;MAPK8	2.0631831255196	4.92776964721214e-15	False	((1.1666666666666667, -0.12531645569620253), array([-0.94620515, -0.37675318]))	False
SLK	ENHA_IRF3;MAPK8	2.60433046831852	2.18064332999625e-28	False	((1.1666666666666667, -0.6265822784810127), array([-0.94620515, -0.37675318]))	False
SLK	ENHA_REL;MAPK8	2.77635501156052	6.00927963380642e-28	False	((1.1, 0.15316455696202524), array([-0.94620515, -0.37675318]))	False
SLK	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.94940605, -0.07550531]), (1.1, 0.15316455696202524))	False
SLK	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.06233794,  0.93370459]), (1.1, -0.18101265822784807))	False
SLK	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.6265822784810127), array([0.0956599 , 0.98325593]))	False
SLK	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.6265822784810127), array([0.0956599 , 0.98325593]))	False
SLK	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([ 0.15635658, -0.99020862]), (1.1, -0.849367088607595))	False
SLK	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.15635658, -0.99020862]), (1.1333333333333335, -1.0721518987341774))	False
SLK	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([ 0.15635658, -0.99020862]), (1.1333333333333335, 0.18101265822784818))	False
SLK	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5151898734177216), array([ 0.8262337 , -0.43183666]))	False
SLK	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.15316455696202524), array([ 0.8262337 , -0.43183666]))	False
SLK	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.15316455696202524), array([0.77322412, 0.59685902]))	False
SLK	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.15316455696202524), array([-0.03581809, -0.95576555]))	False
SLK	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.8229069 , -0.36365143]), (1.1666666666666667, -0.04177215189873418))	False
SLK	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.8229069 , -0.36365143]), (1.1333333333333335, -0.06962025316455689))	False
SLK	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.8229069 , -0.36365143]), (1.1333333333333335, -0.06962025316455689))	False
SLK	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.8229069 , -0.36365143]), (1.1333333333333335, 0.18101265822784818))	False
SLK	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([-0.8229069 , -0.36365143]), (1.1, 0.15316455696202524))	False
SLK	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.87621204, -0.54717121]), (1.1333333333333335, -0.06962025316455689))	False
SLK	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.87621204, -0.54717121]), (1.1333333333333335, -0.06962025316455689))	False
SLK	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.87621204, -0.54717121]), (1.1333333333333335, 0.18101265822784818))	False
SLK	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.79286835,  0.5269443 ]), (1.1333333333333335, -0.06962025316455689))	False
SLK	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.79286835,  0.5269443 ]), (1.1333333333333335, -0.06962025316455689))	False
SLK	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.79286835,  0.5269443 ]), (1.1333333333333335, 0.18101265822784818))	False
SLK	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.0696683, -1.       ]), (1.1333333333333335, -0.06962025316455689))	False
SLK	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.0696683, -1.       ]), (1.1333333333333335, -0.06962025316455689))	False
SLK	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.0696683, -1.       ]), (1.1333333333333335, 0.18101265822784818))	False
SLK	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, -0.04177215189873418), array([-0.64913256,  0.81214068]))	False
SLK	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.06962025316455689), array([-0.64913256,  0.81214068]))	False
SLK	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.06962025316455689), array([-0.64913256,  0.81214068]))	False
SLK	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1, 0.15316455696202524), array([-0.64913256,  0.81214068]))	False
SLK	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([ 0.07445718, -0.93763082]), (1.1, -0.849367088607595))	False
SLK	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([ 0.07445718, -0.93763082]), (1.1333333333333335, 0.18101265822784818))	False
SLK	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.61469394,  0.70930091]), (1.1, 0.5708860759493672))	False
SLK	BANP;ENHA_REL	3.27259404052069	1.6886890300235902e-35	False	(array([-0.61469394,  0.70930091]), (1.1, 0.15316455696202524))	False
SLK	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1, 0.40379746835443053), array([0.90181772, 0.48435791]))	False
SLK	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1, 0.2367088607594936), array([0.3813686 , 0.86222002]))	False
SLK	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1, 0.3202531645569622), array([-0.97490226, -0.10632044]))	False
SLK	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.29240506329113924), array([-0.39802839,  0.9239666 ]))	False
SLK	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.6544303797468355), array([-0.39802839,  0.9239666 ]))	False
SLK	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.6544303797468355), array([-0.39802839,  0.9239666 ]))	False
SLK	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1333333333333335, 0.18101265822784818), array([-0.39802839,  0.9239666 ]))	True
SLK	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.6544303797468355), array([-0.39802839,  0.9239666 ]))	False
SLK	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([0.00836619, 0.89365476]), (1.1666666666666667, 0.04177215189873418))	False
SLK	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([0.00836619, 0.89365476]), (1.1666666666666667, 0.04177215189873418))	False
SLK	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([ 0.4032476 , -0.83808054]), (1.1333333333333335, -0.6544303797468355))	False
SLK	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([ 0.4032476 , -0.83808054]), (1.1333333333333335, -0.6544303797468355))	False
SLK	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([ 0.4032476 , -0.83808054]), (1.1333333333333335, -0.6544303797468355))	False
SLK	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.92966996, -0.34143659]), (1.1333333333333335, -0.6544303797468355))	False
SLK	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.92966996, -0.34143659]), (1.1333333333333335, -0.6544303797468355))	False
SLK	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.92966996, -0.34143659]), (1.1333333333333335, -0.06962025316455689))	False
SLK	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.92966996, -0.34143659]), (1.1333333333333335, -0.6544303797468355))	False
SLK	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1333333333333335, 0.9329113924050634), array([ 0.3847242 , -0.92910005]))	False
SLK	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1666666666666667, 0.6265822784810127), array([ 0.3847242 , -0.92910005]))	False
SLK	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.83014892,  0.46006682]), (1.1333333333333335, 1.0164556962025317))	False
SLK	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.35011495, -0.94330495]), (1.1, -0.013924050632911467))	False
SLK	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.35011495, -0.94330495]), (1.1, -0.013924050632911467))	False
SLK	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.6544303797468355), array([0.67829822, 0.76835553]))	False
SLK	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.6544303797468355), array([0.67829822, 0.76835553]))	False
SLK	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.6544303797468355), array([0.67829822, 0.76835553]))	False
SLK	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.6265822784810127), array([-0.93516737, -0.41703655]))	False
SLK	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.6265822784810127), array([-0.93516737, -0.41703655]))	False
SLK	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.09746835443037982), array([-0.93516737, -0.41703655]))	False
SLK	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.04177215189873418), array([ 0.98271627, -0.03444689]))	False
SLK	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.04177215189873418), array([ 0.98271627, -0.03444689]))	False
SLK	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.43164556962025324), array([0.91204799, 0.33921833]))	False
SLK	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, -0.06962025316455689), array([0.91204799, 0.33921833]))	False
SLK	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, -0.06962025316455689), array([0.91204799, 0.33921833]))	False
SLK	ENHA_RFX1;NOTCH1	2.00489199327208	1.4165167973507202e-09	False	((1.1, 0.2367088607594936), array([0.91204799, 0.33921833]))	False
SLK	AKT1;ENHA_NR4A1	1.28770789721051	0.068078561677214	False	(array([-0.70968766, -0.50433003]), (1.1666666666666667, 0.04177215189873418))	False
SLK	AKT1;ENHA_IRF3	1.05477255059838	0.71377576721165	False	(array([-0.70968766, -0.50433003]), (1.1666666666666667, -0.6265822784810127))	False
SLK	AKT1;ENHA_IRF3	1.05477255059838	0.71377576721165	False	(array([-0.70968766, -0.50433003]), (1.1666666666666667, -0.6265822784810127))	False
SLK	AKT1;ENHA_NR4A1	1.28770789721051	0.068078561677214	False	(array([-0.70968766, -0.50433003]), (1.1666666666666667, 0.04177215189873418))	False
SLK	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([0.82214138, 0.22432944]), (1.1, 0.40379746835443053))	False
SLK	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1, 0.40379746835443053), array([0.70910189, 0.74585437]))	False
SLK	ENHA_FOS;STAT1	1.76741298042623	1.33817114801076e-06	False	((1.1, -0.849367088607595), array([-0.17890113,  0.9733895 ]))	False
SLK	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.6544303797468355), array([-0.17890113,  0.9733895 ]))	False
SLK	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1333333333333335, 0.18101265822784818), array([-0.17890113,  0.9733895 ]))	False
SLK	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.6544303797468355), array([-0.17890113,  0.9733895 ]))	False
SLK	ENHA_STAT3;STAT1	1.77392806360919	2.53630142357988e-05	False	((1.1333333333333335, 0.6822784810126583), array([-0.17890113,  0.9733895 ]))	False
SLK	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.0721518987341772), array([-0.81923353,  0.65547433]))	False
SLK	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1333333333333335, -0.7379746835443038), array([-0.81923353,  0.65547433]))	False
SLK	ENHA_RFX1;FOXJ2	2.32394050678368	7.194745948179861e-19	False	((1.1, 0.2367088607594936), array([-0.81923353,  0.65547433]))	False
SLK	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1333333333333335, 0.26455696202531653), array([-0.81923353,  0.65547433]))	False
SLK	ENHA_IRF5;SIN3A	2.36642104100529	3.8705487154772395e-11	False	((1.1, -0.59873417721519), array([-0.71160576,  0.68655808]))	False
SLK	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1, 0.9050632911392404), array([-0.71160576,  0.68655808]))	False
SLK	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1333333333333335, 0.6822784810126583), array([-0.71160576,  0.68655808]))	False
SLK	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.4873417721518988), array([-0.71160576,  0.68655808]))	False
SLK	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.5151898734177216), array([-0.71160576,  0.68655808]))	False
SLK	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1333333333333335, 0.6822784810126583), array([-0.71160576,  0.68655808]))	False
SLK	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1666666666666667, 0.9607594936708863), array([-0.63882574, -0.42082871]))	False
SLK	PROM_GLI3;SPOP	2.86859171492184	2.5863415898498703e-20	False	((-1.1, -0.7526315789473685), array([0.90181772, 0.48435791]))	False
SLK	PROM_GLI3;SMAD1	2.2718761839239	6.9760046208209105e-15	False	((-1.1, -0.7526315789473685), array([0.3813686 , 0.86222002]))	False
SLK	MED12;PROM_GLI3	2.29179060487769	8.479392571182579e-16	False	(array([-0.63882574, -0.42082871]), (-1.1, -0.7526315789473685))	False
SLK	BANP;PROM_SP4	3.57628969886615	1.9187443519125398e-49	False	(array([-0.61469394,  0.70930091]), (-1.1, 0.4631578947368422))	False
SLK	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1666666666666667, 0.04177215189873418), array([-0.99747037,  0.10396206]))	False
SLK	ENHA_NFATC4;MAPK14	2.247527383059	9.62089626048698e-17	False	((1.1666666666666667, -0.12531645569620253), array([-0.99747037,  0.10396206]))	False
SLK	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1666666666666667, 0.04177215189873418), array([-0.99747037,  0.10396206]))	False
SLK	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.2367088607594937), array([-0.99747037,  0.10396206]))	False
SLK	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.29240506329113924), array([-0.41353546,  0.88614912]))	False
SLK	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1, 0.6544303797468356), array([-0.41353546,  0.88614912]))	False
SLK	ENHA_RELA;FOS	3.35777637081902	6.71329894234595e-37	False	((1.1333333333333335, 0.18101265822784818), array([-0.41353546,  0.88614912]))	False
SLK	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1, -0.013924050632911467), array([-0.41353546,  0.88614912]))	False
SLK	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1, 0.6544303797468356), array([-0.41353546,  0.88614912]))	False
SLK	ENHA_FOS;PROM_MAZ	3.27320660542565	3.34902941264632e-32	False	((1.1, -0.849367088607595), (-1.1, -0.231578947368421))	False
SLK	OTUB1;PROM_MAZ	4.33787170353769	2.99281093331285e-65	False	(array([-0.97490226, -0.10632044]), (-1.1, -0.231578947368421))	False
SLK	KEAP1;PROM_MAZ	5.03140947953488	4.2691050822455805e-65	False	(array([-0.39802839,  0.9239666 ]), (-1.1, -0.231578947368421))	False
SLK	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([-0.99747037,  0.10396206]), (-1.1, -0.231578947368421))	False
SLK	FOS;PROM_MAZ	4.17333696798599	1.80655780637593e-49	False	(array([-0.41353546,  0.88614912]), (-1.1, -0.231578947368421))	False
SLK	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.5151898734177216), array([0.90984757, 0.18465371]))	False
SLK	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8772151898734177), array([0.90984757, 0.18465371]))	False
SLK	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([0.16591902, 0.96088578]), (1.1666666666666667, -0.3759493670886076))	False
SLK	CEBPA;ENHA_CEBPB	2.16368357894137	2.53592178468743e-09	False	(array([0.16591902, 0.96088578]), (1.1333333333333335, -1.0721518987341774))	False
SLK	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([0.16591902, 0.96088578]), (1.1666666666666667, -0.12531645569620253))	False
SLK	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([0.16591902, 0.96088578]), (1.1666666666666667, -0.3759493670886076))	False
SLK	ATM;PROM_BHLHE41	1.56339098723271	0.0050624675036396	False	(array([0.00836619, 0.89365476]), (-1.1, -1.1))	False
SLK	CEBPA;PROM_BHLHE41	1.51650200702731	0.0092535303793177	False	(array([0.16591902, 0.96088578]), (-1.1, -1.1))	False
