promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TUBGCP3	ENHA_SOX13	True	False	False	1.1	0.5648648648648649	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
TUBGCP3	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4261261261261261	44	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
TUBGCP3	ENHA_NR4A1	True	False	False	1.1333333333333335	0.16846846846846852	12	-0.313752055108596	0.111151395127448	False											2.924010663574645	3.599017297883337e-33
TUBGCP3	ENHA_ATF3	True	False	False	1.1	-1.0405405405405406	15	-0.363412288333933	0.0004899812137875	False											2.55072888737645	4.75508050313038e-19
TUBGCP3	ENHA_IRF3	True	False	False	1.1	-0.38648648648648654	11	-0.741767567552619	5.2616063874333e-12	False											2.50558243827295	3.1539343076598e-26
TUBGCP3	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7828828828828829	18	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
TUBGCP3	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0207207207207207	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
TUBGCP3	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6441441441441442	44	1.24156433831413	4.17412683231984e-59	False											2.23547892309823	4.35009092938332e-18
TUBGCP3	ENHA_NFKB1	True	False	False	1.1666666666666667	0.12882882882882885	56	-1.14746090520674	3.71257051919243e-33	False											5.45853463794516	4.2442190892567195e-77
TUBGCP3	ENHA_GFI1	True	False	False	1.1	-0.5648648648648649	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
TUBGCP3	ENHA_MNT	True	False	False	1.1333333333333335	-0.009909909909909809	1	1.33473747373846	2.7998515649487704e-25	False											2.90284834685419	1.87151409670582e-21
TUBGCP3	ENHA_RFX5	True	False	False	1.1333333333333335	0.4657657657657659	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
TUBGCP3	ENHA_POU2F1	True	False	False	1.1	0.2675675675675677	8	-0.0730220925286118	0.627787826626805	False											2.01801460471087	1.241254610928995e-13
TUBGCP3	ENHA_KLF5	True	False	False	1.1	-0.2675675675675676	38	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
TUBGCP3	ENHA_NFIX	True	False	False	1.1333333333333335	0.109009009009009	4	4.61960348876337	0.0	False											1.8216336221704998	0.00044435896772273886
TUBGCP3	ENHA_TFCP2	True	False	False	1.1	0.8621621621621622	7	-8.52636521283684	2.76011374475008e-23	False											1.96452280595745	9.80001353323303e-06
TUBGCP3	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3666666666666667	27	0.115047690168036	0.250723186308428	False											2.53139782203276	3.05108037786396e-20
TUBGCP3	ENHA_SOX4	True	False	False	1.1333333333333335	0.5846846846846847	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
TUBGCP3	ENHA_ELF3	True	False	False	1.1	-0.7432432432432433	7	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
TUBGCP3	ENHA_FOXP1	True	False	False	1.1	-0.6243243243243244	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TUBGCP3	ENHA_REST	True	False	False	1.1	0.44594594594594605	8	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
TUBGCP3	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0603603603603604	47	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	1.13190828206688e-34
TUBGCP3	ENHA_BACH2	True	False	False	1.1333333333333335	-0.9612612612612613	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
TUBGCP3	ENHA_TP73	True	False	False	1.1333333333333335	0.9414414414414414	15	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
TUBGCP3	ENHA_SP4	True	False	False	1.1666666666666667	0.6639639639639641	5	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
TUBGCP3	ENHA_MYC	True	False	False	1.1	0.02972972972972987	42	0.678826795642739	2.0942350848026002e-26	False											2.600207259936785	6.670813424649287e-20
TUBGCP3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8225225225225226	27	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
TUBGCP3	ENHA_REL	True	False	False	1.1	0.38648648648648654	33	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	9.79422256484811e-13
TUBGCP3	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4657657657657658	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
TUBGCP3	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8225225225225226	7	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
TUBGCP3	ENHA_CEBPD	True	False	False	1.1	-0.9216216216216218	7	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
TUBGCP3	ENHA_YY1	True	False	False	1.1	0.981081081081081	36	-0.538679781895407	1.62040735838636e-12	False											2.82246151018107	1.2111191703225599e-33
TUBGCP3	ENHA_MAF	True	False	False	1.1	-0.2081081081081081	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
TUBGCP3	ENHA_PRDM1	True	False	False	1.1	0.327027027027027	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
TUBGCP3	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9414414414414415	16	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
TUBGCP3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0801801801801805	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
TUBGCP3	ENHA_PPARG	True	False	False	1.1666666666666667	0.3072072072072072	18	-1.40165572190257	4.78642753115274e-07	False											3.01316685229391	1.2448630479203131e-29
TUBGCP3	ENHA_KLF6	True	False	False	1.1333333333333335	-0.24774774774774777	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
TUBGCP3	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0801801801801802	3	3.26941777248176	7.15857420961636e-52	False											3.14787794940254	5.34077844062587e-27
TUBGCP3	ENHA_USF2	True	False	False	1.1666666666666667	0.9612612612612614	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
TUBGCP3	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0603603603603604	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
TUBGCP3	ENHA_BACH1	True	False	False	1.1	-0.9810810810810812	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
TUBGCP3	ENHA_CREB1	True	False	False	1.1666666666666667	-0.8819819819819821	105	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
TUBGCP3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.109009009009009	34	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
TUBGCP3	ENHA_TCF3	True	False	False	1.1333333333333335	0.7630630630630633	32	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
TUBGCP3	ENHA_TCF7	True	False	False	1.1	0.8027027027027027	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
TUBGCP3	ENHA_AR	True	False	False	1.1	-1.1	44	0.367597826345658	8.286257086481861e-10	False											2.657626006770225	2.8461527345287134e-26
TUBGCP3	ENHA_IRF2	True	False	False	1.1666666666666667	-0.40630630630630626	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
TUBGCP3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.34684684684684686	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
TUBGCP3	ENHA_SP3	True	False	False	1.1333333333333335	0.6441441441441442	4	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
TUBGCP3	ENHA_KLF9	True	False	False	1.1666666666666667	-0.22792792792792793	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TUBGCP3	ENHA_GLI3	True	False	False	1.1333333333333335	-0.545045045045045	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
TUBGCP3	ENHA_HES6	True	False	False	1.1333333333333335	-0.4855855855855856	2	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
TUBGCP3	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0207207207207207	19	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	1.39314875533391e-21
TUBGCP3	ENHA_POU2F2	True	False	False	1.1333333333333335	0.28738738738738756	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
TUBGCP3	ENHA_RELB	True	False	False	1.1666666666666667	0.4261261261261262	17	-4.88864376559046	2.62305632082237e-58	False											2.82722999903216	4.9561405074423e-23
TUBGCP3	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.22792792792792804	2	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
TUBGCP3	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6639639639639641	1	0.974287169562485	1.97076607657578e-17	False											2.3001310130165	0.0026202150490622
TUBGCP3	ENHA_ZEB1	True	False	False	1.1	1.0405405405405408	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
TUBGCP3	ENHA_SNAI1	True	False	False	1.1	0.5054054054054056	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
TUBGCP3	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8423423423423424	8	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
TUBGCP3	ENHA_EHF	True	False	False	1.1666666666666667	-0.763063063063063	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
TUBGCP3	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7234234234234235	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
TUBGCP3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1684684684684684	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TUBGCP3	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3072072072072072	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
TUBGCP3	ENHA_EBF3	True	False	False	1.1	-0.8027027027027027	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
TUBGCP3	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9018018018018021	6	-1.20350404197994	3.7085419261577503e-25	False											2.89526666106239	2.7687475953204766e-32
TUBGCP3	ENHA_PBX2	True	False	False	1.1	0.2081081081081082	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
TUBGCP3	ENHA_KLF11	True	False	False	1.1	-0.327027027027027	1	-0.441334750720284	0.0038049154602967	False											3.68853086635274	9.39349502526297e-52
TUBGCP3	ENHA_NFIB	True	False	False	1.1	0.08918918918918917	2	-0.456247574244742	5.1950932621203e-05	False											3.19463408002726	1.85053199593608e-10
TUBGCP3	ENHA_PLAG1	True	False	False	1.1666666666666667	0.24774774774774788	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
TUBGCP3	ENHA_NFIA	True	False	False	1.1666666666666667	0.06936936936936933	2	0.998049400634477	1.5762301134787202e-19	False											1.786684314046255	0.052094204022088406
TUBGCP3	ENHA_NR4A2	True	False	False	1.1666666666666667	0.18828828828828836	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
TUBGCP3	ENHA_ZNF24	True	False	False	1.1	1.1	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
TUBGCP3	ENHA_MAFG	True	False	False	1.1333333333333335	-0.18828828828828825	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
TUBGCP3	ENHA_ATF7	True	False	False	1.1666666666666667	-1.000900900900901	3	-0.501987522519082	0.0001100704769483	False											2.55139812740756	3.09890409302514e-11
TUBGCP3	ENHA_MEF2C	True	False	False	1.1	-0.08918918918918917	12	1.46699496505546	0.582772779974055	False											3.487888600283245	1.1039090711822106e-40
TUBGCP3	ENHA_MAX	True	False	False	1.1	-0.14864864864864868	39	0.371354138784978	0.0003333213229736	False											2.89612250628107	4.987700510075409e-30
TUBGCP3	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7036036036036037	26	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	1.2519418857558801e-35
TUBGCP3	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7036036036036036	15	5.7014164002563	0.0	False											1.69102541121993	4.89099566685298e-06
TUBGCP3	ENHA_FOXK2	True	False	False	1.1	-0.6837837837837839	45	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.0336878945757e-05
TUBGCP3	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6045045045045045	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
TUBGCP3	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.04954954954954949	1	-2.76237587453989	0.0027668975149037	False											1.14534498306037	0.513592737422394
TUBGCP3	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5846846846846847	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
TUBGCP3	ENHA_RELA	True	False	False	1.1333333333333335	0.4063063063063064	64	-0.0830794465946176	0.417800025186821	False											3.129361805483565	8.479355357904431e-32
TUBGCP3	ENHA_SP1	True	False	False	1.1666666666666667	0.6045045045045045	64	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
TUBGCP3	ENHA_SRF	True	False	False	1.1666666666666667	0.7234234234234236	16	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
TUBGCP3	ENHA_MXI1	True	False	False	1.1666666666666667	0.00990990990991003	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
TUBGCP3	ENHA_MLX	True	False	False	1.1	-0.029729729729729648	2	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
TUBGCP3	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5252252252252253	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
TUBGCP3	ENHA_SP2	True	False	False	1.1	0.6243243243243244	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TUBGCP3	ENHA_TCF4	True	False	False	1.1666666666666667	0.7828828828828831	76	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
TUBGCP3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.06936936936936933	10	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
TUBGCP3	ENHA_CREM	True	False	False	1.1	-0.8621621621621622	4	0.0460645354169299	0.827488635152086	False											3.2620160569680596	2.337151799300615e-07
TUBGCP3	ENHA_TFE3	True	False	False	1.1333333333333335	0.8819819819819821	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
TUBGCP3	ENHA_SOX10	True	False	False	1.1666666666666667	0.5450450450450453	2	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
TUBGCP3	PROM_RELB	False	True	False	-1.1333333333333335	0.14347826086956506	27	-4.88864376559046	2.62305632082237e-58	False											1.05902898592657	0.620106890630454
TUBGCP3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7173913043478262	28	-3.2635472309405	5.28479283829799e-135	False											3.32850111525508	2.66810830941737e-32
TUBGCP3	PROM_ZBTB14	False	True	False	-1.1	0.9086956521739129	12	0.199578449457849	0.276866371694849	False											3.211788607567835	8.756893863114905e-38
TUBGCP3	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0043478260869567	25	-3.04567725393117	0.0	False											4.83135047731291	1.07279072463593e-52
TUBGCP3	PROM_RBPJ	False	True	False	-1.1	0.047826086956521685	54	0.115047690168036	0.250723186308428	False											1.630887962511855	0.002505761138148
TUBGCP3	PROM_SP1	False	True	False	-1.1	0.33478260869565224	77	-0.733707104214519	4.5131323926585794e-18	False											6.11859095478288	4.37130797700926e-60
TUBGCP3	PROM_SP2	False	True	False	-1.1333333333333335	0.4304347826086956	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
TUBGCP3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4304347826086957	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
TUBGCP3	PROM_GABPA	False	True	False	-1.1	-0.8130434782608696	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0011283358493116
TUBGCP3	PROM_NRF1	False	True	False	-1.1666666666666667	-0.047826086956521685	10	0.574993565944285	8.28850880542686e-05	False											2.922164415618375	4.3241457874838e-32
TUBGCP3	PROM_STAT1	False	True	False	-1.1666666666666667	0.526086956521739	43	-4.62037343801228	3.18474888731901e-209	False											1.02844077849692	0.14805868310417
TUBGCP3	PROM_TCF4	False	True	False	-1.1	0.6217391304347826	49	-0.234793954519332	0.642460693171194	False											2.49136195934683	2.3404299053813497e-18
TUBGCP3	PROM_E2F1	False	True	False	-1.1	-1.1	25	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	1.6467969298586202e-19
TUBGCP3	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14347826086956528	9	1.17636897308062	2.95636464524114e-88	False											4.16836796408807	1.55217309851054e-40
TUBGCP3	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6217391304347827	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
TUBGCP3	PROM_KLF4	False	True	False	-1.1	-0.23913043478260876	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
TUBGCP3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
TUBGCP3	PROM_ZNF143	False	True	False	-1.1333333333333335	1.0043478260869567	1	0.199771136687369	0.27348045140562	False											1.49911712928888	0.0610489326381642
TUBGCP3	PROM_REST	False	True	False	-1.1666666666666667	0.23913043478260865	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
TUBGCP3	PROM_KLF3	False	True	False	-1.1666666666666667	-0.33478260869565224	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
TUBGCP3	PROM_HES1	False	True	False	-1.1333333333333335	-0.7173913043478262	5	-3.39534238338495	1.54205368948807e-57	False											1.84301751476786	1.77950152102787e-06
TUBGCP3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8130434782608695	10	-0.853382865494771	5.1225313213023e-10	False											2.4030152452904048	1.5932507709250773e-18
TUBGCP3	PROM_KLF15	False	True	False	-1.1	-0.5260869565217392	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
TUBGCP3	PROM_EHF	False	True	False	-1.1666666666666667	-0.9086956521739131	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
TUBGCP3	IKBKB	False	False	True	-0.7827839326096395	-0.10205249346786444	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
TUBGCP3	BTRC	False	False	True	0.4073373588021041	-0.9231141562549983	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TUBGCP3	CRK	False	False	True	-0.8223863035376721	-0.4700343676417973	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
TUBGCP3	PNKP	False	False	True	-0.6151718480515154	0.7448215827553605	4	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
TUBGCP3	GSK3B	False	False	True	0.5816744933565786	0.5224421746146916	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
TUBGCP3	FOS	False	False	True	0.6973178008432125	0.3812376771509137	19	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
TUBGCP3	JUN	False	False	True	-0.3287161601996488	0.08041538336652618	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
TUBGCP3	HSP90AA1	False	False	True	-0.39217167139329134	-0.8895814549644567	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
TUBGCP3	EPAS1	False	False	True	-0.05505452900665002	-0.8400298011999325	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
TUBGCP3	MAX	False	False	True	0.8466057576263258	-0.2007503079288777	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
TUBGCP3	CTNNB1	False	False	True	-0.628283563362656	-0.18826731706734404	23	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
TUBGCP3	YAP1	False	False	True	-0.2595129714990725	0.9585535812465242	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
TUBGCP3	TRIM33	False	False	True	-0.524553640401222	-0.7073684784638996	8	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
TUBGCP3	NCOR2	False	False	True	-0.08413733970643199	0.4630838452937372	28	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
TUBGCP3	RNF6	False	False	True	0.10329511593289628	0.9487463453111865	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
