promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PKNOX2	ENHA_REST	True	False	False	1.1	0.2367088607594936	18	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
PKNOX2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3481012658227849	22	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
PKNOX2	ENHA_MITF	True	False	False	1.1333333333333335	-0.32025316455696207	1	-0.96082560983642	0.000310367907514	False											0.717935795291844	0.177675761619303
PKNOX2	ENHA_SP4	True	False	False	1.1666666666666667	0.5430379746835443	1	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
PKNOX2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.710126582278481	21	-3.2635472309405	5.28479283829799e-135	False											2.42555643945145	2.6561569662521102e-14
PKNOX2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9886075949367089	17	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
PKNOX2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.12531645569620253	3	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
PKNOX2	ENHA_NFYB	True	False	False	1.1666666666666667	-0.12531645569620253	10	-0.98479218253161	7.82346285682545e-14	False											0.9724328258412755	0.63841013088227
PKNOX2	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											1.406677434645565	0.0012957949661199
PKNOX2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0164556962025317	10	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
PKNOX2	ENHA_PPARG	True	False	False	1.1333333333333335	0.09746835443037982	19	-1.40165572190257	4.78642753115274e-07	False											0.981104482738487	0.698302039929028
PKNOX2	ENHA_RFX3	True	False	False	1.1666666666666667	0.29240506329113924	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
PKNOX2	ENHA_USF2	True	False	False	1.1666666666666667	0.8772151898734177	5	1.05894712497317	3.42859503696686e-32	False											1.03273441585311	0.180212147711913
PKNOX2	ENHA_ZNF136	True	False	False	1.1	0.9886075949367088	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
PKNOX2	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0721518987341774	23	-0.600232504411478	4.5967343029176706e-09	False											1.36921699011052	0.0045215058279186
PKNOX2	ENHA_MEF2A	True	False	False	1.1	-0.3481012658227848	40	-1.40227039880436	1.06339595756953e-41	False											1.381792869226045	0.0004286468686514
PKNOX2	ENHA_TCF3	True	False	False	1.1666666666666667	0.6265822784810127	9	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
PKNOX2	ENHA_TCF7	True	False	False	1.1	0.6544303797468356	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
PKNOX2	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9329113924050634	8	1.04630286317718	3.5914624915154295e-43	False											0.929726181622536	0.6517885534941735
PKNOX2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.45949367088607596	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
PKNOX2	ENHA_GLI3	True	False	False	1.1	-0.6822784810126583	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
PKNOX2	ENHA_SPIB	True	False	False	1.1	0.5708860759493672	6	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
PKNOX2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.04177215189873418	10	0.0211567803891983	0.984168727472528	False											0.97106942638563	0.797573272951135
PKNOX2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.710126582278481	1	-1.40403062398768	1.91110113852165e-08	False											1.17563318512201	0.221922866252932
PKNOX2	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.06962025316455689	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
PKNOX2	ENHA_PPARD	True	False	False	1.1	0.06962025316455689	10	-0.602154107746966	7.60971979070887e-07	False											0.9137174628371425	0.527936373205081
PKNOX2	ENHA_RELB	True	False	False	1.1666666666666667	0.2088607594936709	7	-4.88864376559046	2.62305632082237e-58	False											0.82615543730211	0.124950166168774
PKNOX2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6822784810126583	11	-1.66318182589027	1.90410966467924e-12	False											0.742595010463022	0.0367263138814188
PKNOX2	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0443037974683544	4	-0.109990033571817	0.283857674973301	False											1.0746101141551199	0.22008671741845198
PKNOX2	ENHA_EHF	True	False	False	1.1	-0.9329113924050634	2	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
PKNOX2	ENHA_ESRRA	True	False	False	1.1	-0.849367088607595	10	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
PKNOX2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4037974683544304	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PKNOX2	ENHA_OSR2	True	False	False	1.1333333333333335	0.013924050632911467	2	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
PKNOX2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9607594936708863	2	-1.43866192496323	0.327881886384793	False											2.01724034949975	0.07106805787541831
PKNOX2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7936708860759494	8	-1.20350404197994	3.7085419261577503e-25	False											0.9764651682878196	0.869371484911784
PKNOX2	ENHA_RXRB	True	False	False	1.1666666666666667	0.3759493670886076	5	1.20101849216797	1.7279579237566198e-27	False											0.94905941585441	0.709602721444794
PKNOX2	ENHA_THAP11	True	False	False	1.1	0.8215189873417723	4	0.501776528639501	0.0004718146679075	False											1.188623903637965	0.08702691010080604
PKNOX2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.2367088607594937	1	-0.456247574244742	5.1950932621203e-05	False											0.832235843772204	0.840727110939078
PKNOX2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6544303797468355	2	-0.742373387918475	0.0050959680607574	False											0.9125581039609274	0.0373855441820014
PKNOX2	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.04177215189873418	4	1.53748819540803	3.79515510981433e-47	False											0.811227541487928	0.26666597195418523
PKNOX2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7936708860759494	14	5.7014164002563	0.0	False											1.23349551274939	0.0017619203632751
PKNOX2	ENHA_GABPA	True	False	False	1.1	-0.7658227848101267	12	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0109492473931185
PKNOX2	ENHA_SOX15	True	False	False	1.1666666666666667	0.45949367088607596	1	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
PKNOX2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7379746835443038	14	3.96311114709988	0.0	False											1.05594176856844	0.219144828846277
PKNOX2	ENHA_NFKB2	True	False	False	1.1	-0.18101265822784807	13	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
PKNOX2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7658227848101267	6	1.12904754124613	1.8391562200158797e-11	False											0.9059185455215025	0.35307327892205553
PKNOX2	ENHA_RELA	True	False	False	1.1333333333333335	0.18101265822784818	32	-0.0830794465946176	0.417800025186821	False											0.845155294777001	0.20149014479466698
PKNOX2	ENHA_SP1	True	False	False	1.1	0.4873417721518989	92	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	1.55576168924561e-38
PKNOX2	ENHA_SRF	True	False	False	1.1333333333333335	0.59873417721519	22	-0.846050153224634	1.6988848194520402e-17	False											1.09796253088486	0.286759813215916
PKNOX2	ENHA_SP2	True	False	False	1.1333333333333335	0.5151898734177216	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
PKNOX2	ENHA_VDR	True	False	False	1.1	0.9050632911392404	15	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.248848798978895
PKNOX2	ENHA_HSF1	True	False	False	1.1	-0.59873417721519	11	-0.517612617299572	3.01218728661796e-10	False											0.877587971275576	0.211491794264771
PKNOX2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8772151898734177	8	-0.369596151241468	0.0001338355819297	False											0.8459854591732405	0.302734828202037
PKNOX2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6265822784810127	2	-0.433970381696337	0.0578570889708571	False											0.8595581894617814	0.0762731315063963
PKNOX2	ENHA_SOX10	True	False	False	1.1333333333333335	0.43164556962025324	2	4.926140559533	0.0555168687939408	False											1.24188256641304	0.0575767715884319
PKNOX2	PROM_ZBTB14	False	True	False	-1.1	0.5500000000000003	4	0.199578449457849	0.276866371694849	False											1.634087532210525	4.225362689674172e-06
PKNOX2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7071428571428572	17	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
PKNOX2	PROM_SREBF1	False	True	False	-1.1	0.3142857142857145	14	2.33049101833238	6.57549062582311e-219	False											1.5139671519995699	0.06080769044744245
PKNOX2	PROM_SP1	False	True	False	-1.1	0.07857142857142874	49	-0.733707104214519	4.5131323926585794e-18	False											6.02547583805007	1.45465541425909e-36
PKNOX2	PROM_SP2	False	True	False	-1.1333333333333335	0.15714285714285725	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PKNOX2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.55	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
PKNOX2	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.6285714285714288	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.1632300381198595
PKNOX2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PKNOX2	PROM_E2F4	False	True	False	-1.1	-0.8642857142857143	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
PKNOX2	PROM_NRF1	False	True	False	-1.1666666666666667	-0.23571428571428565	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
PKNOX2	PROM_NFIC	False	True	False	-1.1	-0.3928571428571428	8	1.96587754562413	4.1547395769726297e-128	False											0.6415175173340111	0.48848928464954
PKNOX2	PROM_SP4	False	True	False	-1.1666666666666667	0.23571428571428577	1	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
PKNOX2	PROM_E2F1	False	True	False	-1.1666666666666667	-0.942857142857143	21	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	1.63020800136641e-08
PKNOX2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.4714285714285714	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
PKNOX2	PROM_ZNF148	False	True	False	-1.1	0.785714285714286	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.2655843994082346e-27
PKNOX2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.47142857142857153	11	-1.49951127569777	7.75563052587775e-94	False											2.16327337962037	1.6868410253738201e-15
PKNOX2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7857142857142858	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
PKNOX2	PROM_ZNF24	False	True	False	-1.1333333333333335	0.8642857142857145	7	0.796823491162963	3.1275123863905497e-26	False											0.984102746131998	1.0
PKNOX2	PROM_STAT3	False	True	False	-1.1333333333333335	0.392857142857143	42	-0.13163942522722	0.0914843663541713	False											0.471831260777664	0.004212001654355349
PKNOX2	PROM_RREB1	False	True	False	-1.1666666666666667	0.0	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
PKNOX2	PROM_ZNF460	False	True	False	-1.1	1.0214285714285718	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PKNOX2	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0214285714285716	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
PKNOX2	PROM_POU2F1	False	True	False	-1.1333333333333335	-0.07857142857142851	15	-0.0730220925286118	0.627787826626805	False											1.03862404577774	0.823112839484729
PKNOX2	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.3142857142857143	33	-1.14746090520674	3.71257051919243e-33	False											1.69134418148359	1.60513538644692e-07
PKNOX2	PROM_ZNF274	False	True	False	-1.1666666666666667	0.9428571428571431	2	-0.641416851887977	6.94739766427773e-08	False											2.237902101342665	0.00330850172510335
PKNOX2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7071428571428573	11	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
PKNOX2	PROM_CREM	False	True	False	-1.1	-1.1	6	0.0460645354169299	0.827488635152086	False											1.1231157244621501	0.500364380868384
PKNOX2	PROM_KLF15	False	True	False	-1.1	-0.6285714285714286	1	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
PKNOX2	PROM_PLAG1	False	True	False	-1.1	-0.15714285714285703	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
PKNOX2	IKBKB	False	False	True	0.9182985978091055	0.4800778757784764	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PKNOX2	BTRC	False	False	True	-0.5550817441480552	-0.8173952413784116	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PKNOX2	MAX	False	False	True	0.9567033419948296	0.2598844651505091	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PKNOX2	FOS	False	False	True	-0.7686087897452472	-0.42385462555617637	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PKNOX2	JUN	False	False	True	0.5727060165841215	0.17946057460814235	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PKNOX2	GSK3B	False	False	True	-0.5498964779310741	0.8025622025976261	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PKNOX2	HSP90AA1	False	False	True	-0.9448354764373769	0.3247632053498017	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PKNOX2	TRIP4	False	False	True	-0.0930913934532326	-0.8578835905717165	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
PKNOX2	CTNNB1	False	False	True	-0.17639135718869117	0.3829896316587688	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PKNOX2	YAP1	False	False	True	0.8770390161414381	-0.3922291653770256	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PKNOX2	NCOR2	False	False	True	0.19564151464991902	0.19440453764144763	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PKNOX2	NPM1	False	False	True	-0.9738732287532085	-0.033990024829243605	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PKNOX2	COMMD6	False	False	True	-0.12919810010620442	0.9706866957499112	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PKNOX2	YY1	False	False	True	0.1627314134911246	0.9198064849274452	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
PKNOX2	MEF2D	False	False	True	-0.7072438927850653	0.6575359578698308	8	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
PKNOX2	MEN1	False	False	True	0.9669980858186452	0.01257938081350493	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
PKNOX2	SIN3A	False	False	True	-0.5897772831582526	-0.37777923676734504	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
PKNOX2	JUND	False	False	True	0.9541206494837924	-0.2806851383665842	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PKNOX2	NFATC1	False	False	True	0.022480815252656706	-0.8845394640805386	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PKNOX2	CEP70	False	False	True	-0.8480992193700468	0.1367473821720226	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
PKNOX2	MEF2C	False	False	True	-0.2050033273306313	-0.9893530503577007	8	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
PKNOX2	GTF2H1	False	False	True	0.4819470593930521	0.7672172604752289	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
PKNOX2	SIRT7	False	False	True	-0.9725196142045212	-0.06886335338269718	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
PKNOX2	CHD3	False	False	True	-0.09133227762161249	0.9169773361326072	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
PKNOX2	MED1	False	False	True	-0.9719249321879416	-0.1512403103441562	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
PKNOX2	XIAP	False	False	True	-0.9644694410797563	0.24874614337097958	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
PKNOX2	HDAC3	False	False	True	0.44779211998311863	0.6205060256081337	18	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PKNOX2	STAT5A	False	False	True	-0.972126538560159	-0.2793325414573548	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0003984473689357	0.0005760908403626	0.691639826602631	0.0094484719977444	0.0115639257793179	0.817064393014615	0.86	0.983	0.432514874210786	6.32873961620994e-05
PKNOX2	CSNK2A1	False	False	True	-0.7598256635560345	0.5716376328444933	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
PKNOX2	FOXA1	False	False	True	-0.5108203206882279	0.8457240247335311	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0012966449726359	0.0016311908445951	0.79490697053157	0.0100190317017177	0.0118738080302295	0.843792629644191	0.864	1.0	0.787431983082922	0.0578631957020967
PKNOX2	KEAP1	False	False	True	0.585250957727959	0.8278075892438834	8	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
