promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIAA0319L	ENHA_TCF4	True	False	False	1.1333333333333335	0.7158730158730158	19	-0.234793954519332	0.642460693171194	False											1.48823034450688	0.0014892720429291
KIAA0319L	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0301587301587303	15	-1.24764079331658	9.42804687986243e-41	False											1.41844267061157	0.0005738576916446
KIAA0319L	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7507936507936508	12	-1.66318182589027	1.90410966467924e-12	False											0.7393321631578811	0.028510969594773
KIAA0319L	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7507936507936509	16	1.24156433831413	4.17412683231984e-59	False											0.9735466671850035	0.7281652666281024
KIAA0319L	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.19206349206349216	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
KIAA0319L	ENHA_MAFF	True	False	False	1.1333333333333335	-0.3317460317460318	2	-3.94555062689959	1.6631636843655799e-103	False											0.674617490291064	0.0146509810123343
KIAA0319L	ENHA_ZEB1	True	False	False	1.1	0.9952380952380953	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
KIAA0319L	ENHA_ZNF148	True	False	False	1.1333333333333335	1.03015873015873	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
KIAA0319L	ENHA_PPARG	True	False	False	1.1666666666666667	0.12222222222222223	20	-1.40165572190257	4.78642753115274e-07	False											1.00160522998887	0.6795572702995669
KIAA0319L	ENHA_PBX1	True	False	False	1.1333333333333335	-0.01746031746031762	1	2.19748654875131	1.65087482662549e-28	False											0.798569787420026	0.0998346734543645
KIAA0319L	ENHA_ETV4	True	False	False	1.1	-0.7857142857142858	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
KIAA0319L	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2968253968253969	2	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
KIAA0319L	ENHA_HOXA7	True	False	False	1.1	-0.5761904761904763	4	-5.73638898537644	8.91965784328868e-13	False											1.341092626401065	0.1448977736768647
KIAA0319L	ENHA_RORA	True	False	False	1.1333333333333335	0.29682539682539666	3	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
KIAA0319L	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6111111111111112	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
KIAA0319L	ENHA_ELF1	True	False	False	1.1	-0.8904761904761905	6	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.248233432093097
KIAA0319L	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.08730158730158744	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
KIAA0319L	ENHA_SOX10	True	False	False	1.1666666666666667	0.4365079365079365	6	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
KIAA0319L	ENHA_LEF1	True	False	False	1.1	-0.3666666666666667	7	1.16070839588944	0.107054036289159	False											0.783594340480833	0.147353323036646
KIAA0319L	ENHA_RBPJ	True	False	False	1.1333333333333335	0.19206349206349205	17	0.115047690168036	0.250723186308428	False											1.14903876603658	0.132453502608012
KIAA0319L	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.535897435897436	13	-3.2635472309405	5.28479283829799e-135	False											2.69286882563117	4.06258422723238e-17
KIAA0319L	PROM_GLI3	False	True	False	-1.1	-0.5923076923076923	5	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
KIAA0319L	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8179487179487182	5	1.04630286317718	3.5914624915154295e-43	False											1.5804817855812	0.0005055579045937
KIAA0319L	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8743589743589744	16	-3.04567725393117	0.0	False											3.03319790719257	4.1775277141916206e-23
KIAA0319L	PROM_EBF3	False	True	False	-1.1	-0.9307692307692308	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
KIAA0319L	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5358974358974359	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
KIAA0319L	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7051282051282052	13	-0.477522218972344	1.60019208158001e-05	False											0.958621693674609	0.822640127007927
KIAA0319L	PROM_KLF11	False	True	False	-1.1666666666666667	-0.47948717948717945	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
KIAA0319L	PROM_NFIB	False	True	False	-1.1	-0.08461538461538454	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
KIAA0319L	PROM_SP1	False	True	False	-1.1666666666666667	0.19743589743589762	53	-0.733707104214519	4.5131323926585794e-18	False											4.64720079416656	9.487335914839039e-34
KIAA0319L	PROM_KLF5	False	True	False	-1.1	-0.25384615384615383	26	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
KIAA0319L	PROM_NFYB	False	True	False	-1.1333333333333335	-0.028205128205128105	10	-0.98479218253161	7.82346285682545e-14	False											1.377911222415515	0.01776062853176395
KIAA0319L	PROM_YY1	False	True	False	-1.1666666666666667	0.7051282051282053	31	-0.538679781895407	1.62040735838636e-12	False											0.825275480002258	0.365641864636244
KIAA0319L	PROM_SP2	False	True	False	-1.1	0.25384615384615383	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
KIAA0319L	PROM_SNAI2	False	True	False	-1.1333333333333335	0.1410256410256412	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
KIAA0319L	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
KIAA0319L	PROM_TCF3	False	True	False	-1.1	0.42307692307692313	13	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0017948808746788
KIAA0319L	PROM_ELF1	False	True	False	-1.1	-0.7615384615384616	3	-2.15837082837145	4.647988010054e-98	False											0.903430064772048	0.420155480677581
KIAA0319L	PROM_SP4	False	True	False	-1.1666666666666667	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
KIAA0319L	PROM_TCF4	False	True	False	-1.1333333333333335	0.47948717948717956	28	-0.234793954519332	0.642460693171194	False											1.290399132523485	0.0233729366354027
KIAA0319L	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0435897435897437	23	-1.58598313818408	1.07173313586322e-50	False											1.71713354988172	4.4541889585086e-08
KIAA0319L	PROM_MAZ	False	True	False	-1.1666666666666667	-0.14102564102564097	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
KIAA0319L	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8743589743589746	5	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0009113509415944
KIAA0319L	PROM_KLF4	False	True	False	-1.1666666666666667	-0.31025641025641026	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	1.298344896404787e-16
KIAA0319L	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
KIAA0319L	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6487179487179489	9	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
KIAA0319L	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9871794871794872	7	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
KIAA0319L	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
KIAA0319L	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											1.33929533730239	0.0074483661329663
KIAA0319L	PROM_ETS2	False	True	False	-1.1666666666666667	-0.6487179487179487	9	-5.41977573678958	0.0	False											0.707671989975401	0.118350302753228
KIAA0319L	PROM_KLF9	False	True	False	-1.1333333333333335	-0.1974358974358974	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
KIAA0319L	PROM_REST	False	True	False	-1.1	0.08461538461538476	11	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.01531559593393
KIAA0319L	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3666666666666667	3	-1.197333279171	1.34181289785449e-37	False											1.99107250686491	1.7804411602043798e-12
KIAA0319L	PROM_SP3	False	True	False	-1.1333333333333335	0.31025641025641026	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
KIAA0319L	PROM_ZBTB7A	False	True	False	-1.1	0.7615384615384617	9	-0.0362829210068259	0.736088995669794	False											1.3988234517632	0.0005077865653249
KIAA0319L	PROM_ZEB1	False	True	False	-1.1	0.930769230769231	7	-0.292547712357605	0.878084518955477	False											1.38776758736163	0.0037261778963732
KIAA0319L	PROM_TFAP2C	False	True	False	-1.1	0.5923076923076924	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
KIAA0319L	PROM_KLF15	False	True	False	-1.1	-0.42307692307692313	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
KIAA0319L	PROM_EHF	False	True	False	-1.1666666666666667	-0.8179487179487179	2	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
KIAA0319L	PROM_PLAG1	False	True	False	-1.1666666666666667	0.028205128205128327	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
KIAA0319L	IKBKB	False	False	True	0.9271143468783306	-0.031146528161314743	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
KIAA0319L	BTRC	False	False	True	-0.505901361008965	-0.024669595307703136	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
KIAA0319L	CRK	False	False	True	0.9704157328678273	-0.16746532967349798	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
KIAA0319L	GSK3B	False	False	True	0.920772851489905	-0.3155882503645665	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
KIAA0319L	MAX	False	False	True	-0.5812357676327018	0.4579356276208464	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
KIAA0319L	FOS	False	False	True	-0.48704048175891584	-0.05998947310608983	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
KIAA0319L	JUN	False	False	True	-0.4102102732832253	-0.42222439372069126	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
KIAA0319L	HSP90AA1	False	False	True	-0.200292226547504	-0.9721244664350617	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
KIAA0319L	RYBP	False	False	True	0.09930627626665235	-0.7421559775027539	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
KIAA0319L	DROSHA	False	False	True	-0.5030828748114591	0.8446945184606064	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
KIAA0319L	CTNNB1	False	False	True	0.22655600672899737	0.9866202493741073	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
KIAA0319L	YAP1	False	False	True	0.8467742296511388	-0.47148710912407704	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
KIAA0319L	NCOR2	False	False	True	-0.32736250240651954	-0.22334428629777403	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
KIAA0319L	NPM1	False	False	True	0.8564071850034426	-0.09170541427898593	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
KIAA0319L	JUNB	False	False	True	-0.7307729842672407	0.4235575510010143	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
KIAA0319L	MAPK9	False	False	True	0.4443819850576349	0.9162813280344925	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
KIAA0319L	POU2F1	False	False	True	-0.17103246570753303	-0.9888137047297297	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
KIAA0319L	SPOP	False	False	True	0.47715500170953407	-0.8833391531899191	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
KIAA0319L	RFWD2	False	False	True	-0.9221469810606769	-0.3598410771417565	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
KIAA0319L	MEN1	False	False	True	-0.6296728942610869	-0.8367545235595976	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
KIAA0319L	ATF2	False	False	True	0.39206650160756484	-0.7678445427252772	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
KIAA0319L	SIN3A	False	False	True	-0.42484930925198455	0.879673692497531	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
KIAA0319L	JUND	False	False	True	-0.7567852293863967	-0.5946612276214507	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
KIAA0319L	NFATC1	False	False	True	-0.4867516723187074	-0.6983373143774703	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
KIAA0319L	GTF2H1	False	False	True	0.9502676755409813	-0.06815584221721287	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
KIAA0319L	MLLT6	False	False	True	-0.5532279996558044	0.37459603804670993	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.000652493330705	0.0005442550429864	1.19887420266194	0.0087214869470673	0.0071151302364913	1.22576631167444	0.233	0.061	0.629785190230373	0.0821770866921348
KIAA0319L	XIAP	False	False	True	-0.5787561886835416	0.6957672248981054	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
KIAA0319L	HDAC3	False	False	True	-0.3706165239777967	-0.3355650986259041	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
KIAA0319L	DDX6	False	False	True	-0.14465008422365863	0.8487215313344255	4	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
KIAA0319L	USP7	False	False	True	0.7867397970295533	-0.16908610415132938	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
KIAA0319L	TFCP2	False	False	True	0.7883248511546415	0.6613735550006529	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.000879427788599	0.0008629484588499	1.01909653998467	0.0077932709477208	0.0079398601545119	0.981537558100724	0.429	0.567	0.990863850002171	1.0
KIAA0319L	TCEA2	False	False	True	-0.4568852881190841	0.915430785702676	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
KIAA0319L	UBA52	False	False	True	-0.2927214384305646	0.9558542436446261	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
