promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LPXN	ENHA_ZBTB7A	True	False	False	1.1	0.9482758620689657	7	-0.0362829210068259	0.736088995669794	False											1.73695908823666	8.123098334928061e-09
LPXN	ENHA_IRF1	True	False	False	1.1	-0.4172413793103448	48	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	8.095151095186535e-18
LPXN	ENHA_KLF2	True	False	False	1.1	-0.3034482758620689	12	2.91214006178269	1.1394009815664e-06	False											1.15369087155994	0.190292113747306
LPXN	ENHA_EGR1	True	False	False	1.1	-0.8724137931034484	29	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
LPXN	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6637931034482758	6	-3.0226820248758	1.8258994682084e-290	False											1.4960291949317148	0.01626823282132795
LPXN	ENHA_THRB	True	False	False	1.1333333333333335	0.8534482758620692	10	1.21953043880219	8.56338194398239e-20	False											1.3746936034962451	0.00224235078781555
LPXN	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0810344827586207	19	-0.363412288333933	0.0004899812137875	False											1.35859793783605	0.0152865589304129
LPXN	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LPXN	ENHA_NFKB1	True	False	False	1.1	0.09482758620689657	122	-1.14746090520674	3.71257051919243e-33	False											2.43720841584591	4.1480235083497705e-19
LPXN	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5689655172413793	4	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
LPXN	ENHA_KLF5	True	False	False	1.1	-0.24655172413793103	59	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	1.56254429661003e-08
LPXN	ENHA_HOXA7	True	False	False	1.1	-0.47413793103448276	4	-5.73638898537644	8.91965784328868e-13	False											0.904217799815049	0.564308144644479
LPXN	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6827586206896552	2	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
LPXN	ENHA_NR1D2	True	False	False	1.1333333333333335	0.17068965517241397	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
LPXN	ENHA_NFIX	True	False	False	1.1666666666666667	0.07586206896551739	5	4.61960348876337	0.0	False											1.8091352944958	0.0001246066733111
LPXN	ENHA_NFYA	True	False	False	1.1666666666666667	0.13275862068965538	15	-0.0915135849268477	0.47203848786843	False											1.19786121726135	0.0984656118730384
LPXN	ENHA_SOX4	True	False	False	1.1333333333333335	0.5689655172413794	3	1.48397070715163	3.93966068172735e-73	False											1.1430779370712	0.160977513117746
LPXN	ENHA_SMAD3	True	False	False	1.1666666666666667	0.4741379310344829	29	-2.16165222493266	8.320005204690681e-58	False											1.57338364977539	0.0058131740351903
LPXN	ENHA_ELF3	True	False	False	1.1	-0.8155172413793104	7	1.20019564579332	1.62568910285003e-17	False											1.74222659362414	2.09216073520626e-09
LPXN	ENHA_FOXP1	True	False	False	1.1	-0.6448275862068966	6	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
LPXN	ENHA_REST	True	False	False	1.1	0.3793103448275863	24	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
LPXN	ENHA_ATF2	True	False	False	1.1	-1.1	49	-1.17700877218428	6.62215113985468e-25	False											1.73142512729424	1.29884702698006e-06
LPXN	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7206896551724138	3	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	3.92015716859604e-06
LPXN	ENHA_TBX3	True	False	False	1.1666666666666667	0.7017241379310346	2	4.85416731525128	0.0	False											2.039472760091845	0.0006729915397251429
LPXN	ENHA_RUNX2	True	False	False	1.1	0.4362068965517243	22	-0.861166876706292	0.0007117547549995	False											1.69775091527648	2.15788983030116e-06
LPXN	ENHA_TWIST1	True	False	False	1.1	0.8913793103448278	10	0.152160574972577	0.616322400300272	False											1.77359118599554	2.7004601225271804e-09
LPXN	ENHA_SP4	True	False	False	1.1666666666666667	0.6448275862068968	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
LPXN	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8155172413793106	27	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
LPXN	ENHA_CEBPD	True	False	False	1.1	-0.9862068965517242	6	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
LPXN	ENHA_KLF10	True	False	False	1.1	-0.3603448275862069	5	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
LPXN	ENHA_NFIL3	True	False	False	1.1333333333333335	0.05689655172413799	2	-3.02481289020188	6.77247507855608e-118	False											2.2803490139392446	1.349333311371988e-07
LPXN	ENHA_ERF	True	False	False	1.1333333333333335	-0.7965517241379311	1	-1.07383667672403	6.86493488244071e-21	False											1.17436413716167	0.345390797327988
LPXN	ENHA_PRDM1	True	False	False	1.1	0.32241379310344853	12	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
LPXN	ENHA_NFATC2	True	False	False	1.1	-0.01896551724137918	5	-2.18442130434378	1.46114168314636e-05	False											1.30948458391964	0.157185174526224
LPXN	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0051724137931035	38	-1.24764079331658	9.42804687986243e-41	False											2.07618771154483	3.50784395104227e-13
LPXN	ENHA_ZNF148	True	False	False	1.1333333333333335	1.024137931034483	14	-0.834924716402328	2.2398601186884702e-14	False											1.52660642562814	2.965182675547534e-05
LPXN	ENHA_SMAD5	True	False	False	1.1	0.4931034482758623	9	-0.55191037181361	1.07120145141059e-09	False											1.64157980875592	0.0141488833675832
LPXN	ENHA_KLF6	True	False	False	1.1333333333333335	-0.22758620689655162	8	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
LPXN	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.0	15	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	3.2181845559279e-05
LPXN	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	0.9862068965517246	2	-0.0948637022947902	0.592200770736768	False											1.31363205915932	0.36080167393618
LPXN	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9103448275862069	8	-0.435459024593727	1.72767787993297e-08	False											1.5218142110753798	0.0623008291949026
LPXN	ENHA_MGA	True	False	False	1.1333333333333335	-0.05689655172413777	1	-0.885909347777291	1.2751518779619201e-15	False											1.54102115811763	5.42277717720165e-06
LPXN	ENHA_ZNF136	True	False	False	1.1	1.0051724137931037	2	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
LPXN	ENHA_BACH1	True	False	False	1.1	-1.043103448275862	3	-1.45059197892293	2.8452302312222497e-33	False											1.73024433788831	0.0010255971644896
LPXN	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9482758620689655	48	-0.600232504411478	4.5967343029176706e-09	False											1.6042613047419199	1.8875929155310399e-06
LPXN	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.11379310344827576	32	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.08722181900268e-09
LPXN	ENHA_TCF3	True	False	False	1.1	0.720689655172414	15	-0.618416770768274	3.12037583302014e-13	False											2.65656716591629	6.04484528885276e-21
LPXN	ENHA_TCF7	True	False	False	1.1666666666666667	0.7586206896551726	2	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
LPXN	ENHA_IRF2	True	False	False	1.1333333333333335	-0.3982758620689655	6	-0.999846228400885	2.25381393956001e-07	False											1.604286659424705	4.999063149217795e-05
LPXN	ENHA_SP3	True	False	False	1.1333333333333335	0.6258620689655174	3	-0.775224946273101	3.1953368976117602e-21	False											1.05913969786318	0.568053417747942
LPXN	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3413793103448277	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
LPXN	ENHA_KLF9	True	False	False	1.1666666666666667	-0.20862068965517233	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
LPXN	ENHA_GLI3	True	False	False	1.1666666666666667	-0.55	4	-3.01530386004786	4.55622017655868e-29	False											1.5752980865217752	0.0006595811221609512
LPXN	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5120689655172413	8	-0.195240917493415	0.500208531231606	False											1.30739117973453	0.12231396599788805
LPXN	ENHA_GATA6	True	False	False	1.1	-0.5879310344827586	2	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
LPXN	ENHA_NR2C1	True	False	False	1.1666666666666667	0.18965517241379315	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
LPXN	ENHA_PPARD	True	False	False	1.1666666666666667	0.30344827586206913	12	-0.602154107746966	7.60971979070887e-07	False											1.25778527655112	0.0309627367123174
LPXN	ENHA_TCF7L2	True	False	False	1.1	0.777586206896552	9	-1.66318182589027	1.90410966467924e-12	False											1.38510702837087	0.0019096960928133
LPXN	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9672413793103449	6	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
LPXN	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5120689655172415	44	0.302473665797371	0.690792742031882	False											1.98095266267166	3.14454218000556e-13
LPXN	ENHA_CTCF	True	False	False	1.1	-0.9293103448275862	3	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
LPXN	ENHA_EHF	True	False	False	1.1333333333333335	-0.853448275862069	5	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
LPXN	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2844827586206896	9	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
LPXN	ENHA_ESRRA	True	False	False	1.1	-0.7586206896551724	3	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
LPXN	ENHA_MAFK	True	False	False	1.1333333333333335	-0.17068965517241375	5	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
LPXN	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4172413793103451	9	-7.10728215556884	2.90214473570301e-87	False											1.40816255627639	0.0026303052686094
LPXN	ENHA_ZNF274	True	False	False	1.1	1.0620689655172417	1	-0.641416851887977	6.94739766427773e-08	False											1.11181367589245	0.364484730755639
LPXN	ENHA_RARA	True	False	False	1.1666666666666667	0.3603448275862071	13	-0.134025346348399	0.470907401425808	False											2.00761870031565	7.234667574373371e-14
LPXN	ENHA_PBX2	True	False	False	1.1	0.26551724137931054	6	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
LPXN	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3413793103448275	2	-0.441334750720284	0.0038049154602967	False											1.13178940193539	0.336498026942465
LPXN	ENHA_RXRB	True	False	False	1.1333333333333335	0.4551724137931037	2	1.20101849216797	1.7279579237566198e-27	False											1.480719259837325	0.20332157154971778
LPXN	ENHA_NFIB	True	False	False	1.1	0.03793103448275881	8	-0.456247574244742	5.1950932621203e-05	False											1.891538474930775	2.3178903546070978e-08
LPXN	ENHA_NFIA	True	False	False	1.1666666666666667	0.018965517241379404	3	0.998049400634477	1.5762301134787202e-19	False											1.8336453265406	2.65132511703682e-05
LPXN	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2844827586206897	2	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
LPXN	ENHA_NR4A2	True	False	False	1.1666666666666667	0.24655172413793114	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
LPXN	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0431034482758625	4	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0024959250599806892
LPXN	ENHA_MAFG	True	False	False	1.1	-0.18965517241379304	1	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
LPXN	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0620689655172415	5	-0.501987522519082	0.0001100704769483	False											1.28013000102173	0.656219093847904
LPXN	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.09482758620689657	12	1.46699496505546	0.582772779974055	False											2.03118491498704	2.1520085021868428e-12
LPXN	ENHA_MAX	True	False	False	1.1666666666666667	-0.15172413793103445	14	0.371354138784978	0.0003333213229736	False											1.5102357121556649	1.1497388698592476e-05
LPXN	ENHA_HIC2	True	False	False	1.1	-0.5310344827586206	3	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
LPXN	ENHA_NR2F2	True	False	False	1.1333333333333335	0.22758620689655196	3	1.53748819540803	3.79515510981433e-47	False											2.04468719529542	4.10016215784562e-08
LPXN	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7396551724137932	10	-7.43572883412247	7.42521507927898e-254	False											1.122253781304415	0.469869444204583
LPXN	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6258620689655172	5	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
LPXN	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6068965517241379	16	3.96311114709988	0.0	False											1.6354902109314802	2.4895935891591916e-06
LPXN	ENHA_NFKB2	True	False	False	1.1333333333333335	0.11379310344827598	24	-1.71781633176476	4.4824481230612196e-57	False											2.0828026787235	1.7976211064000805e-13
LPXN	ENHA_SP1	True	False	False	1.1666666666666667	0.5879310344827589	235	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	3.2399733488598304e-19
LPXN	ENHA_MXI1	True	False	False	1.1666666666666667	-0.037931034482758585	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
LPXN	ENHA_SP2	True	False	False	1.1	0.606896551724138	9	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
LPXN	ENHA_TCF4	True	False	False	1.1333333333333335	0.7396551724137934	42	-0.234793954519332	0.642460693171194	False											2.1070644650931296	4.1781563987884855e-15
LPXN	ENHA_MEF2D	True	False	False	1.1	-0.07586206896551717	17	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
LPXN	ENHA_VDR	True	False	False	1.1333333333333335	0.9103448275862069	28	-1.31491948990578	3.43338619897588e-16	False											1.7554640788669649	1.6025760255267643e-08
LPXN	ENHA_ETV4	True	False	False	1.1	-0.7017241379310345	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
LPXN	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8344827586206898	5	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
LPXN	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.49310344827586206	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
LPXN	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3224137931034482	1	-1.29952344396609	3.0882050906793603e-58	False											1.21653447369918	0.0919116156125356
LPXN	ENHA_SOX10	True	False	False	1.1	0.5500000000000003	2	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
LPXN	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8724137931034486	12	0.199578449457849	0.276866371694849	False											1.2259309965403	0.255922038465899
LPXN	PROM_EGR1	False	True	False	-1.1	-1.1	20	-3.04567725393117	0.0	False											1.3482902166059998	0.0058681169513806
LPXN	PROM_TBX3	False	True	False	-1.1	0.720689655172414	3	4.85416731525128	0.0	False											1.35399545217148	0.262983200112159
LPXN	PROM_SP1	False	True	False	-1.1666666666666667	0.4172413793103451	73	-0.733707104214519	4.5131323926585794e-18	False											1.81985697571749	2.16361917104395e-08
LPXN	PROM_JUNB	False	True	False	-1.1333333333333335	-0.3413793103448275	24	-2.09178732845927	2.5118998110314602e-87	False											1.702569582047895	0.0317344599332707
LPXN	PROM_JDP2	False	True	False	-1.1	-0.4172413793103448	10	-0.440866533589643	0.0002382631203851	False											1.70800143883258	0.0767052759809504
LPXN	PROM_SP2	False	True	False	-1.1	0.4931034482758623	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
LPXN	PROM_HEY1	False	True	False	-1.1666666666666667	-0.49310344827586206	3	0.945706919884545	0.333707818802522	False											2.5282558908496	9.53868151442339e-09
LPXN	PROM_SNAI2	False	True	False	-1.1333333333333335	0.3413793103448277	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
LPXN	PROM_GABPA	False	True	False	-1.1	-0.6448275862068966	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
LPXN	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9482758620689655	11	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.95082024421942e-12
LPXN	PROM_SP4	False	True	False	-1.1666666666666667	0.6448275862068968	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
LPXN	PROM_NRF1	False	True	False	-1.1666666666666667	-0.037931034482758585	7	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0193626285868599
LPXN	PROM_KLF6	False	True	False	-1.1	-0.18965517241379304	4	-3.57376949918831	9.94736614463194e-290	False											0.9017648193559245	0.43555621106764053
LPXN	PROM_MAZ	False	True	False	-1.1333333333333335	-0.11379310344827576	4	1.17636897308062	2.95636464524114e-88	False											1.200985883448245	0.036222520397435495
LPXN	PROM_JUND	False	True	False	-1.1666666666666667	-0.2655172413793103	29	1.49686913023121	2.5156694931318598e-49	False											2.03065809791494	0.0119531875576882
LPXN	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	8	-0.834924716402328	2.2398601186884702e-14	False											1.582158868603675	0.0001430967798659531
LPXN	PROM_FOS	False	True	False	-1.1333333333333335	-0.7965517241379311	62	0.498702747190724	0.0001190838470953	False											1.81874716363096	0.04972065236033655
LPXN	PROM_ZNF143	False	True	False	-1.1	0.9482758620689657	2	0.199771136687369	0.27348045140562	False											1.617785495659495	0.039049044749096054
LPXN	PROM_RREB1	False	True	False	-1.1333333333333335	0.11379310344827598	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
LPXN	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
LPXN	PROM_SP3	False	True	False	-1.1333333333333335	0.5689655172413794	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
LPXN	PROM_THAP11	False	True	False	-1.1333333333333335	0.7965517241379312	7	0.501776528639501	0.0004718146679075	False											1.30436042707596	0.0865302875855074
LPXN	PROM_SMAD5	False	True	False	-1.1666666666666667	0.18965517241379315	16	-0.55191037181361	1.07120145141059e-09	False											1.36367304143072	0.314138898965759
LPXN	PROM_ELF4	False	True	False	-1.1	-0.8724137931034484	4	-4.4612864806291	1.01150717242827e-162	False											2.4192666055358503	2.4185010546745103e-10
LPXN	PROM_HES1	False	True	False	-1.1333333333333335	-0.5689655172413793	6	-3.39534238338495	1.54205368948807e-57	False											1.70511503976808	3.875435400550025e-05
LPXN	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.7206896551724138	12	-3.0226820248758	1.8258994682084e-290	False											1.9482731972893599	0.010593276678130599
LPXN	PROM_SNAI1	False	True	False	-1.1	0.26551724137931054	15	0.302473665797371	0.690792742031882	False											1.21755140522586	0.213372701732063
LPXN	PROM_EHF	False	True	False	-1.1333333333333335	-1.024137931034483	4	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.00238717338079515
LPXN	PROM_PLAG1	False	True	False	-1.1	0.03793103448275881	3	-6.54340952873669	2.50212753156315e-17	False											1.61447724293559	0.0233571168496942
LPXN	PSMD11	False	False	True	-0.9153408411919737	0.009250821677154604	5	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
LPXN	TDG	False	False	True	-0.9515324748949984	-0.17922868333826933	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
LPXN	PNKP	False	False	True	0.7216807263905122	0.7410994601590748	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
LPXN	JUN	False	False	True	0.11608293794230211	0.16874268545728646	37	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
LPXN	MFAP1	False	False	True	-0.8616008199615076	0.5071890535828107	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
LPXN	GSK3B	False	False	True	-0.0015032715112841429	0.2660828217416844	27	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
LPXN	EPAS1	False	False	True	0.9519552917480887	-0.25911745400569985	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
LPXN	HSP90AA1	False	False	True	-0.5729753783010624	0.7900173458649631	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
LPXN	DROSHA	False	False	True	0.7184543616588929	0.6303887067836819	10	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
LPXN	CTNNB1	False	False	True	-0.6690535043067443	0.35356145344014994	21	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
LPXN	YAP1	False	False	True	-0.5942503136976539	0.7532584776213208	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
LPXN	NCOR2	False	False	True	0.3740256218558089	0.4804059273048748	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
LPXN	NPM1	False	False	True	0.8389848806758047	0.6075573030791815	20	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
