Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARPC1B	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1666666666666667, 0.9580645161290322), array([ 0.29042612, -0.90663387]))	False
ARPC1B	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.17741935483870974), array([ 0.29042612, -0.90663387]))	False
ARPC1B	ENHA_TCF3;PSMD4	0.334726578112583	5.90000853188735e-07	False	((1.1666666666666667, 0.9580645161290322), array([-0.87415665, -0.41134811]))	False
ARPC1B	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1333333333333335, 0.8870967741935483), array([-0.87415665, -0.41134811]))	False
ARPC1B	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1333333333333335, 0.46129032258064506), array([ 0.68323281, -0.53300741]))	False
ARPC1B	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.8161290322580645), array([ 0.57630713, -0.06362954]))	False
ARPC1B	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.7451612903225807), array([ 0.57630713, -0.06362954]))	False
ARPC1B	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.8161290322580645), array([ 0.77569428, -0.64570922]))	False
ARPC1B	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.7451612903225807), array([ 0.77569428, -0.64570922]))	False
ARPC1B	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1666666666666667, -0.7451612903225807), array([-0.60512391,  0.76832285]))	False
ARPC1B	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1333333333333335, 0.46129032258064506), array([-0.60512391,  0.76832285]))	False
ARPC1B	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1333333333333335, 0.46129032258064506), array([-0.16597919, -0.93349355]))	False
ARPC1B	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1333333333333335, 0.46129032258064506), array([ 0.94509102, -0.27922088]))	False
ARPC1B	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1666666666666667, -0.3193548387096775), array([0.93708788, 0.25420672]))	False
ARPC1B	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -0.8870967741935485), array([ 0.76095496, -0.5329928 ]))	False
ARPC1B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.7451612903225806), array([-0.39840754,  0.83542092]))	False
ARPC1B	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1666666666666667, -0.5322580645161291), array([-0.39840754,  0.83542092]))	False
ARPC1B	ENHA_KLF6;LCOR	0.32376879217505	6.258280800563569e-13	False	((1.1, -0.24838709677419368), array([-0.08873261,  0.99342168]))	False
ARPC1B	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1333333333333335, 0.46129032258064506), array([-0.08873261,  0.99342168]))	False
ARPC1B	ENHA_ELF3;PROM_EHF	0.326333937798298	1.2707657358031299e-11	False	((1.1666666666666667, -0.7451612903225807), (-1.1666666666666667, -0.8843137254901962))	False
ARPC1B	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1666666666666667, -0.8843137254901962), array([ 0.57630713, -0.06362954]))	False
ARPC1B	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1666666666666667, -0.8843137254901962), array([ 0.77569428, -0.64570922]))	False
ARPC1B	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.9580645161290322), array([-0.48736564,  0.9070142 ]))	False
ARPC1B	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.10645161290322591), array([-0.20942507, -0.89771121]))	False
ARPC1B	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.17741935483870974), array([-0.20942507, -0.89771121]))	False
ARPC1B	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([0.9683376 , 0.09005215]), (1.1, -0.8870967741935485))	False
ARPC1B	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.98303314,  0.22989084]), (1.1, -0.8870967741935485))	False
ARPC1B	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.43111523,  0.54339102]), (1.1, -0.8870967741935485))	False
ARPC1B	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([ 0.92299123, -0.30166317]), (1.1, -0.8870967741935485))	False
ARPC1B	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([0.95163166, 0.22364419]), (1.1666666666666667, 0.532258064516129))	False
ARPC1B	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1333333333333335, 0.46129032258064506), array([-0.85179971,  0.62206822]))	False
ARPC1B	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.7451612903225806), array([0.14343361, 1.        ]))	False
ARPC1B	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.14343361, 1.        ]), (-1.1333333333333335, -0.15098039215686265))	False
ARPC1B	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1666666666666667, 0.7451612903225806), array([0.91976033, 0.38129085]))	False
ARPC1B	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.84001977,  0.55846756]), (1.1, -0.24838709677419368))	False
ARPC1B	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.84001977,  0.55846756]), (1.1666666666666667, 0.532258064516129))	False
ARPC1B	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1666666666666667, -0.10645161290322591), array([0.40864664, 0.9160081 ]))	False
ARPC1B	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([ 0.38672169, -0.89462542]), (1.1666666666666667, -0.7451612903225807))	False
ARPC1B	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.532258064516129), array([-0.74311802, -0.75315841]))	False
ARPC1B	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1, -0.8870967741935485), array([-0.96511282, -0.29104473]))	False
ARPC1B	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.532258064516129), array([-0.96511282, -0.29104473]))	False
ARPC1B	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([0.95477629, 0.03007416]), (1.1, -0.03548387096774208))	False
ARPC1B	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.95477629, 0.03007416]), (1.1666666666666667, -0.10645161290322591))	False
ARPC1B	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([0.95477629, 0.03007416]), (1.1333333333333335, 0.8870967741935483))	False
ARPC1B	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1666666666666667, -0.10645161290322591), array([-0.80530383, -0.45755174]))	False
ARPC1B	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.7451612903225806), array([-0.80530383, -0.45755174]))	False
ARPC1B	ENHA_RBPJ;RPA2	0.283795419706136	1.4188740065372501e-14	False	((1.1333333333333335, 0.46129032258064506), array([0.09521921, 0.99541096]))	False
ARPC1B	ENHA_RBPJ;H2AFY	0.317683783727482	2.93662899840863e-11	False	((1.1333333333333335, 0.46129032258064506), array([ 0.19377959, -0.9716638 ]))	False
ARPC1B	ENHA_RBPJ;SMARCA5	0.374862674451171	6.84886266868729e-08	False	((1.1333333333333335, 0.46129032258064506), array([ 0.68333739, -0.68398919]))	False
ARPC1B	CUX1;ENHA_RBPJ	0.337496097142154	5.01872359091523e-08	False	(array([ 0.86984361, -0.36172247]), (1.1333333333333335, 0.46129032258064506))	False
ARPC1B	ENHA_RBPJ;SMARCA1	0.374862674451171	6.84886266868729e-08	False	((1.1333333333333335, 0.46129032258064506), array([0.81208113, 0.55451025]))	False
ARPC1B	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.03548387096774208), array([ 0.04942003, -0.95044058]))	False
ARPC1B	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.5322580645161291), array([ 0.04942003, -0.95044058]))	False
ARPC1B	PROM_ELF4;SKP2	0.93115314880551	0.676039423113176	False	((-1.1666666666666667, -0.7549019607843137), array([ 0.04942003, -0.95044058]))	False
ARPC1B	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.83519434, -0.59736885]), (1.1666666666666667, -0.3193548387096775))	False
ARPC1B	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -0.8870967741935485), array([-0.82789214, -0.62025815]))	False
ARPC1B	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1333333333333335, 0.46129032258064506), array([-0.82027315,  0.491294  ]))	False
ARPC1B	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.5322580645161291), array([ 0.12325027, -0.98756264]))	False
ARPC1B	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.3193548387096775), array([-0.58845215,  0.86757331]))	False
ARPC1B	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.3193548387096775), array([ 0.20945295, -0.89189101]))	False
ARPC1B	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.64819423,  0.70195859]), (1.1333333333333335, 0.8870967741935483))	False
ARPC1B	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.64819423,  0.70195859]), (1.1333333333333335, 0.46129032258064506))	False
ARPC1B	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.84104466,  0.2553171 ]), (1.1333333333333335, -0.603225806451613))	False
ARPC1B	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.6741935483870967), array([0.25946683, 0.89935046]))	False
ARPC1B	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.7451612903225806), array([-0.47613548, -0.91045529]))	False
ARPC1B	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.7451612903225806), array([-0.9807927, -0.0551103]))	False
ARPC1B	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.7451612903225806), array([0.82658258, 0.25892343]))	False
ARPC1B	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.7451612903225806), array([-0.32227714,  0.96222635]))	False
ARPC1B	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.40980392156862744), array([-0.32227714,  0.96222635]))	False
ARPC1B	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.9580645161290322), array([0.29895891, 0.03557884]))	False
ARPC1B	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1333333333333335, 0.46129032258064506), array([0.29895891, 0.03557884]))	False
ARPC1B	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.29895891, 0.03557884]), (-1.1333333333333335, -0.40980392156862744))	False
ARPC1B	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.48515837, -0.7895766 ]), (1.1666666666666667, 0.3193548387096774))	False
ARPC1B	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.48515837, -0.7895766 ]), (1.1666666666666667, 0.7451612903225806))	False
ARPC1B	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.9580645161290322), array([ 0.32618236, -0.87712917]))	False
ARPC1B	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.7451612903225806), array([ 0.32618236, -0.87712917]))	False
ARPC1B	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.41780082, -0.90663645]), (1.1666666666666667, 0.9580645161290322))	False
ARPC1B	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.41780082, -0.90663645]), (1.1666666666666667, 0.7451612903225806))	False
ARPC1B	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1333333333333335, 0.24838709677419346), array([-0.67502908,  0.13326209]))	False
ARPC1B	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.7451612903225806), array([-0.67502908,  0.13326209]))	False
ARPC1B	PML;PROM_ELF4	1.06014139736877	0.646440014271417	False	(array([-0.67502908,  0.13326209]), (-1.1666666666666667, -0.7549019607843137))	False
ARPC1B	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.17741935483870974), array([0.0133741 , 0.98300295]))	False
ARPC1B	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.7451612903225806), array([0.0133741 , 0.98300295]))	False
ARPC1B	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1, -0.711764705882353), array([-0.98013367, -0.26377385]))	False
ARPC1B	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([0.24283368, 0.27125808]), (1.1666666666666667, -0.7451612903225807))	False
ARPC1B	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([0.24283368, 0.27125808]), (1.1333333333333335, 0.24838709677419346))	False
ARPC1B	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([0.24283368, 0.27125808]), (1.1, -0.6741935483870969))	False
ARPC1B	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.24283368, 0.27125808]), (1.1666666666666667, 0.7451612903225806))	False
ARPC1B	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([0.24283368, 0.27125808]), (-1.1, -0.711764705882353))	False
ARPC1B	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.532258064516129), array([0.65986027, 0.79956327]))	False
ARPC1B	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.7451612903225806), array([0.65986027, 0.79956327]))	False
ARPC1B	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.532258064516129), array([-0.94694574, -0.36683213]))	False
ARPC1B	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1333333333333335, 0.46129032258064506), array([-0.94694574, -0.36683213]))	False
ARPC1B	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.7451612903225806), array([-0.94694574, -0.36683213]))	False
ARPC1B	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, 0.532258064516129), array([0.07643219, 0.7774112 ]))	False
ARPC1B	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1333333333333335, 0.46129032258064506), array([0.07643219, 0.7774112 ]))	False
ARPC1B	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.7451612903225806), array([0.07643219, 0.7774112 ]))	False
ARPC1B	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.603225806451613), array([ 0.98562498, -0.0025716 ]))	False
ARPC1B	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1333333333333335, 0.46129032258064506), array([ 0.98562498, -0.0025716 ]))	False
ARPC1B	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.7451612903225806), array([ 0.98562498, -0.0025716 ]))	False
ARPC1B	ENHA_NFIC;RBPJ	0.300700630348359	3.85113342695132e-13	False	((1.1666666666666667, 0.1064516129032258), array([-0.49744812, -0.41567747]))	False
ARPC1B	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, -0.9580645161290323), array([0.75086931, 0.71646179]))	False
ARPC1B	ENHA_ATF2;YWHAB	0.301463160544006	8.86723725418239e-07	False	((1.1, -1.1), array([-0.59829694, -0.79868163]))	False
ARPC1B	CCT5;ENHA_ATF2	0.246329067598673	4.83200941440085e-10	False	(array([-0.95486746,  0.1027969 ]), (1.1, -1.1))	False
ARPC1B	ATP2A2;ENHA_ATF2	0.319696943883792	1.87215633424712e-05	False	(array([-0.7863535 ,  0.70894927]), (1.1, -1.1))	False
ARPC1B	ENHA_ATF2;PCBP1	0.425545873349694	7.23596139345821e-06	False	((1.1, -1.1), array([ 0.57298513, -0.85207891]))	False
ARPC1B	CCT4;ENHA_ATF2	0.246329067598673	4.83200941440085e-10	False	(array([-0.81204477, -0.50798146]), (1.1, -1.1))	False
ARPC1B	ENHA_ATF2;OAT	0.319696943883792	1.87215633424712e-05	False	((1.1, -1.1), array([-0.74658777,  0.66829345]))	False
ARPC1B	CYC1;ENHA_ATF2	0.319696943883792	1.87215633424712e-05	False	(array([-0.2909263 ,  0.95472114]), (1.1, -1.1))	False
ARPC1B	ENHA_ATF2;HSPH1	0.319696943883792	1.87215633424712e-05	False	((1.1, -1.1), array([0.05338103, 0.96617814]))	False
ARPC1B	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1333333333333335, 1.1), array([ 0.33735239, -0.47790207]))	False
ARPC1B	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1333333333333335, 1.1), array([ 0.33735239, -0.47790207]))	False
ARPC1B	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.8161290322580645), array([-0.2253024 ,  0.51889235]))	False
ARPC1B	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1333333333333335, 0.8870967741935483), array([-0.2253024 ,  0.51889235]))	False
ARPC1B	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1333333333333335, -0.39032258064516134), array([-0.2253024 ,  0.51889235]))	False
ARPC1B	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1, -1.1), array([-0.2253024 ,  0.51889235]))	False
ARPC1B	ENHA_HSF1;KPNA4	0.437003906855275	2.41234546270112e-06	False	((1.1333333333333335, -0.39032258064516134), array([-0.16807017,  0.93246809]))	False
ARPC1B	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1333333333333335, -0.39032258064516134), array([-0.37581678,  0.91248279]))	False
ARPC1B	ENHA_ATF2;HSPB1	0.290376585426744	2.78469274668832e-13	False	((1.1, -1.1), array([-0.37581678,  0.91248279]))	False
ARPC1B	EFTUD2;ENHA_HSF1	0.586741835144893	0.0076996117909862	False	(array([ 0.22269391, -0.91259879]), (1.1333333333333335, -0.39032258064516134))	False
ARPC1B	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1, 0.6032258064516127), array([-0.97272458, -0.17999736]))	False
ARPC1B	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1, 0.6032258064516127), array([-0.97272458, -0.17999736]))	False
ARPC1B	ENHA_RUNX2;UBTF	0.44112254558828	7.11191218354288e-06	False	((1.1, 0.6032258064516127), array([0.22744091, 0.96458831]))	False
ARPC1B	ENHA_RUNX2;UBTF	0.44112254558828	7.11191218354288e-06	False	((1.1, 0.6032258064516127), array([0.22744091, 0.96458831]))	False
ARPC1B	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1, 0.6032258064516127), array([-0.73395254,  0.77887599]))	False
ARPC1B	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1333333333333335, -0.39032258064516134), array([-0.73395254,  0.77887599]))	False
ARPC1B	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1, 0.6032258064516127), array([-0.73395254,  0.77887599]))	False
ARPC1B	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1, 1.029032258064516), array([-0.21447984,  0.98176614]))	False
ARPC1B	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1, 1.029032258064516), array([-0.21447984,  0.98176614]))	False
ARPC1B	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1, 1.029032258064516), array([0.15109258, 0.9385361 ]))	False
ARPC1B	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1, 1.029032258064516), array([0.15109258, 0.9385361 ]))	False
ARPC1B	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.38352191, 0.75660285]), (1.1, 1.029032258064516))	False
ARPC1B	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.38352191, 0.75660285]), (1.1, 1.029032258064516))	False
ARPC1B	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1666666666666667, 0.9580645161290322), array([-0.57555751, -0.26416221]))	False
ARPC1B	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1, 1.029032258064516), array([-0.57555751, -0.26416221]))	False
ARPC1B	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1, 1.029032258064516), array([-0.57555751, -0.26416221]))	False
ARPC1B	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([0.95163166, 0.22364419]), (-1.1666666666666667, -0.6254901960784314))	False
ARPC1B	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1, 0.6032258064516127), array([0.71593278, 0.60737235]))	False
ARPC1B	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1, 0.6032258064516127), array([0.71593278, 0.60737235]))	False
ARPC1B	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1666666666666667, -0.6254901960784314), array([0.71593278, 0.60737235]))	False
ARPC1B	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 1.029032258064516), array([ 0.87721044, -0.41075901]))	False
ARPC1B	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1, 0.6032258064516127), array([ 0.87721044, -0.41075901]))	False
ARPC1B	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 1.029032258064516), array([ 0.87721044, -0.41075901]))	False
ARPC1B	ENHA_ATF2;TLE1	0.255197422991932	3.2256312041748702e-21	False	((1.1, -1.1), array([ 0.87721044, -0.41075901]))	False
ARPC1B	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1, 0.6032258064516127), array([ 0.87721044, -0.41075901]))	False
ARPC1B	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1333333333333335, 0.46129032258064506), array([ 0.82456913, -0.33575128]))	False
ARPC1B	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1666666666666667, -0.9580645161290323), array([ 0.82456913, -0.33575128]))	False
ARPC1B	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1333333333333335, 0.46129032258064506), array([-0.53630578, -0.69710217]))	False
ARPC1B	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1666666666666667, -0.9580645161290323), array([-0.53630578, -0.69710217]))	False
ARPC1B	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([0.95933283, 0.33971178]), (-1.1, 0.06470588235294117))	False
ARPC1B	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1, 0.06470588235294117), array([ 0.77569428, -0.64570922]))	False
