Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM184A	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.8066666666666666), array([0.66731334, 0.35459143]))	False
TMEM184A	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.5133333333333334), array([0.66731334, 0.35459143]))	False
TMEM184A	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.41555555555555546), array([0.66731334, 0.35459143]))	False
TMEM184A	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.5133333333333334), array([-0.84516795,  0.62834431]))	False
TMEM184A	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.41555555555555546), array([-0.84516795,  0.62834431]))	False
TMEM184A	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1333333333333335, 0.12222222222222223), array([-0.69196158, -0.71800791]))	False
TMEM184A	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.41555555555555546), array([-0.69196158, -0.71800791]))	False
TMEM184A	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.5133333333333334), array([0.69904234, 0.4670477 ]))	False
TMEM184A	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1333333333333335, 0.12222222222222223), array([0.69904234, 0.4670477 ]))	False
TMEM184A	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1333333333333335, 0.8555555555555556), array([0.69904234, 0.4670477 ]))	False
TMEM184A	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.41555555555555546), array([0.69904234, 0.4670477 ]))	False
TMEM184A	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.5133333333333334), array([-0.74168108,  0.64248286]))	False
TMEM184A	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1333333333333335, 0.12222222222222223), array([-0.74168108,  0.64248286]))	True
TMEM184A	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1333333333333335, 0.8555555555555556), array([-0.74168108,  0.64248286]))	False
TMEM184A	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.41555555555555546), array([-0.74168108,  0.64248286]))	False
TMEM184A	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1333333333333335, 0.8555555555555556), array([0.38201937, 0.93567635]))	False
TMEM184A	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.41555555555555546), array([0.38201937, 0.93567635]))	False
TMEM184A	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([ 0.33863344, -0.92138082]), (1.1, -0.07333333333333347))	False
TMEM184A	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([ 0.33863344, -0.92138082]), (1.1666666666666667, 0.171111111111111))	False
TMEM184A	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.33863344, -0.92138082]), (1.1333333333333335, 0.41555555555555546))	False
TMEM184A	ELF1;ENHA_REL	0.37527124967896	1.7700671869193197e-11	False	(array([-0.72317646, -0.77367848]), (1.1666666666666667, 0.171111111111111))	False
TMEM184A	ELF1;ENHA_SP1	0.574241785439801	0.0001191927830379	False	(array([-0.72317646, -0.77367848]), (1.1333333333333335, 0.41555555555555546))	False
TMEM184A	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.83750464, -0.45291787]), (1.1666666666666667, 0.46444444444444444))	False
TMEM184A	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.83750464, -0.45291787]), (-1.1666666666666667, 1.1))	False
TMEM184A	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.07333333333333325), array([-0.91680983, -0.28755624]))	False
TMEM184A	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.91680983, -0.28755624]), (-1.1666666666666667, 0.29512195121951224))	False
TMEM184A	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.46444444444444444), array([ 0.19434863, -0.98175256]))	False
TMEM184A	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1333333333333335, 0.5622222222222222), array([ 0.78254784, -0.52257478]))	False
TMEM184A	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1666666666666667, 0.6111111111111112), array([ 0.78254784, -0.52257478]))	False
TMEM184A	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1, -0.07333333333333347), array([0.87001948, 0.43410396]))	False
TMEM184A	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([ 0.15892096, -0.94994955]), (1.1666666666666667, -0.7088888888888889))	False
TMEM184A	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.1711111111111111), array([-0.88241831, -0.51775766]))	True
TMEM184A	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.5133333333333334), array([-0.88241831, -0.51775766]))	False
TMEM184A	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1, 0.07333333333333325), array([-0.5190655 , -0.28456024]))	False
TMEM184A	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.5133333333333334), array([-0.5190655 , -0.28456024]))	False
TMEM184A	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.41555555555555546), array([-0.5190655 , -0.28456024]))	False
TMEM184A	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, 0.29512195121951224), array([-0.5190655 , -0.28456024]))	False
TMEM184A	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1, 0.9533333333333331), array([-0.81216422,  0.49848227]))	False
TMEM184A	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.5133333333333334), array([-0.81216422,  0.49848227]))	False
TMEM184A	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1666666666666667, -1.0022222222222223), array([-0.6872782,  0.7852368]))	False
TMEM184A	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -1.0022222222222223), array([ 0.09580904, -0.93411987]))	False
TMEM184A	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1333333333333335, 0.8555555555555556), array([-0.77838704,  0.5383497 ]))	False
TMEM184A	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.5622222222222223), array([0.93522352, 0.45420635]))	False
TMEM184A	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.5622222222222222), array([-0.48786246, -0.35705405]))	False
TMEM184A	ENHA_REL;MAPK8	0.375738149308366	9.64488267874635e-19	False	((1.1666666666666667, 0.171111111111111), array([-0.48786246, -0.35705405]))	False
TMEM184A	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.41555555555555546), array([-0.48786246, -0.35705405]))	False
TMEM184A	ENHA_REL;NDUFAF3	0.387624433585761	0.0006480145158885	False	((1.1666666666666667, 0.171111111111111), array([0.39382878, 0.87313235]))	False
TMEM184A	ENHA_SP1;PROM_KLF10	0.296750803808788	1.8191971549324003e-21	False	((1.1333333333333335, 0.41555555555555546), (-1.1666666666666667, -0.6707317073170732))	False
TMEM184A	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.88041934, 0.45495853]), (-1.1666666666666667, -0.6707317073170732))	False
TMEM184A	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([0.32118239, 0.1990404 ]), (-1.1666666666666667, -0.6707317073170732))	False
TMEM184A	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.6707317073170732), array([ 0.88694334, -0.34139472]))	False
TMEM184A	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.6707317073170732), array([-0.65647452,  0.77666106]))	False
TMEM184A	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.15892096, -0.94994955]), (-1.1666666666666667, -0.6707317073170732))	False
TMEM184A	CSNK2B;ENHA_TFAP2A	0.442869734682084	7.03158184979406e-06	False	(array([-0.97682467, -0.07299015]), (1.1666666666666667, 0.7577777777777779))	False
TMEM184A	CSNK2B;ENHA_TFAP2A	0.442869734682084	7.03158184979406e-06	False	(array([-0.97682467, -0.07299015]), (1.1666666666666667, 0.7577777777777779))	False
TMEM184A	PROM_CLOCK;RARA	0.952280492505838	0.908415825074583	False	((-1.1, -1.1), array([0.66731334, 0.35459143]))	False
TMEM184A	PROM_CLOCK;RXRA	0.965647964637361	1.0	False	((-1.1, -1.1), array([-0.74168108,  0.64248286]))	False
TMEM184A	ENHA_NR1D2;PROM_CLOCK	0.190310406587728	0.007277277017132	False	((1.1666666666666667, -0.12222222222222223), (-1.1, -1.1))	False
TMEM184A	CSNK2B;PROM_CLOCK	0.720501005858683	0.23333320754002	False	(array([-0.97682467, -0.07299015]), (-1.1, -1.1))	False
TMEM184A	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([ 0.21668061, -0.84947019]), (1.1, -1.1))	False
TMEM184A	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([0.32118239, 0.1990404 ]), (-1.1333333333333335, -1.0463414634146342))	False
TMEM184A	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1333333333333335, -1.0463414634146342), array([-0.5190655 , -0.28456024]))	False
TMEM184A	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([ 0.21668061, -0.84947019]), (-1.1333333333333335, -1.0463414634146342))	False
TMEM184A	EIF3A;PROM_TFE3	0.474053149108417	0.0081441310861548	False	(array([-0.41033212,  0.80103334]), (-1.1, 0.8317073170731708))	False
TMEM184A	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.42301441, -0.08761941]), (-1.1666666666666667, 0.45609756097560994))	False
TMEM184A	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.83750464, -0.45291787]), (-1.1666666666666667, 0.45609756097560994))	False
TMEM184A	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([ 0.19434863, -0.98175256]), (-1.1666666666666667, 0.45609756097560994))	False
TMEM184A	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, -0.1711111111111111), array([ 0.30140898, -0.46401391]))	False
TMEM184A	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1333333333333335, 0.12222222222222223), array([ 0.30140898, -0.46401391]))	False
TMEM184A	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.41555555555555546), array([ 0.30140898, -0.46401391]))	False
TMEM184A	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.22000000000000008), array([ 0.30140898, -0.46401391]))	False
TMEM184A	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.22000000000000008), array([ 0.30140898, -0.46401391]))	False
TMEM184A	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.5634146341463415), array([ 0.30140898, -0.46401391]))	False
TMEM184A	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1, -0.7780487804878049), array([ 0.30140898, -0.46401391]))	False
TMEM184A	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.7088888888888889), array([-0.4035628 , -0.90595316]))	False
TMEM184A	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.7088888888888889), array([-0.4035628 , -0.90595316]))	False
TMEM184A	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1, -0.7780487804878049), array([-0.4035628 , -0.90595316]))	False
TMEM184A	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([0.55826086, 0.60128839]), (1.1333333333333335, -0.6111111111111112))	False
TMEM184A	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([0.55826086, 0.60128839]), (-1.1, -0.29512195121951224))	False
TMEM184A	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([ 0.42301441, -0.08761941]), (-1.1333333333333335, 0.5634146341463415))	False
TMEM184A	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([0.99209435, 0.08381603]), (1.1666666666666667, -0.41555555555555557))	False
TMEM184A	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, -0.41555555555555557), array([-0.17953356, -0.25959688]))	False
TMEM184A	BACH1;PROM_MAFF	0.384505573161137	0.0006550986676979	False	(array([0.99209435, 0.08381603]), (-1.1333333333333335, -0.24146341463414633))	False
TMEM184A	NFE2L2;PROM_MAFF	0.422607429220098	0.0004822159003998	False	(array([-0.17953356, -0.25959688]), (-1.1333333333333335, -0.24146341463414633))	False
TMEM184A	PROM_MNT;SIN3A	0.738760839490108	0.218252119594809	False	((-1.1666666666666667, -0.02682926829268295), array([ 0.88694334, -0.34139472]))	False
TMEM184A	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1, 0.6599999999999999), array([-0.16659203,  0.98886135]))	False
TMEM184A	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.3177777777777778), array([-0.16659203,  0.98886135]))	False
TMEM184A	ENHA_PBX2;SMYD3	0.449443581705373	2.03272445253326e-05	False	((1.1333333333333335, -0.02444444444444449), array([-0.78510037,  0.70903656]))	False
TMEM184A	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([ 0.49693062, -0.89744446]), (1.1666666666666667, 0.02444444444444449))	False
TMEM184A	GRB2;PROM_NFYB	0.566409043063732	0.0001733172665963	False	(array([-0.85427288, -0.06131255]), (-1.1333333333333335, 0.24146341463414633))	False
TMEM184A	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([-0.49365029,  0.87001616]), (-1.1333333333333335, 0.24146341463414633))	False
TMEM184A	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1333333333333335, 0.24146341463414633), array([-0.10073956,  0.99746822]))	False
TMEM184A	PROM_NFYB;SMYD3	0.459210741870219	3.56003141668894e-05	False	((-1.1333333333333335, 0.24146341463414633), array([-0.78510037,  0.70903656]))	False
TMEM184A	AGTRAP;PROM_NFYB	0.615231858959439	0.0019940960363336	False	(array([ 0.49693062, -0.89744446]), (-1.1333333333333335, 0.24146341463414633))	False
TMEM184A	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.30957336,  0.95041224]), (1.1666666666666667, -0.5622222222222223))	False
TMEM184A	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.30957336,  0.95041224]), (1.1, -0.22000000000000008))	False
TMEM184A	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.30957336,  0.95041224]), (1.1, -0.9533333333333334))	False
TMEM184A	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.30957336,  0.95041224]), (1.1, -0.22000000000000008))	False
TMEM184A	ENHA_SP1;PROM_KLF4	0.397676877145384	1.7883215329772398e-28	False	((1.1333333333333335, 0.41555555555555546), (-1.1333333333333335, -0.4024390243902439))	False
TMEM184A	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([0.93522352, 0.45420635]), (-1.1333333333333335, -0.4024390243902439))	False
TMEM184A	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.30957336,  0.95041224]), (-1.1333333333333335, -0.4024390243902439))	False
TMEM184A	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.7577777777777779), array([-0.36918889, -0.70943922]))	False
TMEM184A	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.7577777777777779), array([-0.36918889, -0.70943922]))	False
TMEM184A	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, -0.6600000000000001), array([-0.51417799,  0.20862037]))	False
