Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC102723665	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.93136793, 0.24398855]), (1.1666666666666667, -1.0463414634146342))	False
LOC102723665	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.93136793, 0.24398855]), (1.1, -1.1))	False
LOC102723665	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.93136793, 0.24398855]), (1.1, 1.0731707317073171))	False
LOC102723665	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, -0.02682926829268295), array([0.67693525, 0.58363758]))	False
LOC102723665	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7780487804878049), array([-0.32648316, -0.02818238]))	False
LOC102723665	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7243902439024392), array([-0.32648316, -0.02818238]))	False
LOC102723665	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.7512195121951222), array([-0.32648316, -0.02818238]))	False
LOC102723665	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9390243902439025), array([-0.32648316, -0.02818238]))	False
LOC102723665	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.24146341463414633), array([-0.32648316, -0.02818238]))	False
LOC102723665	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1, -0.5365853658536586), array([-0.96960291,  0.22012448]))	False
LOC102723665	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1666666666666667, -0.5634146341463415), array([-0.96960291,  0.22012448]))	False
LOC102723665	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1333333333333335, 0.6975609756097563), array([-0.96960291,  0.22012448]))	False
LOC102723665	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.13414634146341475), array([-0.81274821,  0.64172696]))	False
LOC102723665	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.13414634146341475), array([-0.81274821,  0.64172696]))	False
LOC102723665	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.6975609756097563), array([-0.81274821,  0.64172696]))	False
LOC102723665	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.13414634146341475), array([-0.81274821,  0.64172696]))	False
LOC102723665	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.6975609756097563), array([-0.81274821,  0.64172696]))	False
LOC102723665	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.13414634146341475), array([0.28530322, 0.95829604]))	False
LOC102723665	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.13414634146341475), array([0.28530322, 0.95829604]))	False
LOC102723665	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6975609756097563), array([0.28530322, 0.95829604]))	False
LOC102723665	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.13414634146341475), array([0.28530322, 0.95829604]))	False
LOC102723665	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6975609756097563), array([0.28530322, 0.95829604]))	False
LOC102723665	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.6707317073170733), array([0.91099201, 0.37128065]))	False
LOC102723665	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.2682926829268293), array([0.91099201, 0.37128065]))	False
LOC102723665	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1333333333333335, -0.6707317073170732), array([ 0.33908669, -0.90946236]))	False
LOC102723665	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.29512195121951224), array([ 0.33908669, -0.90946236]))	False
LOC102723665	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.6707317073170733), array([ 0.33908669, -0.90946236]))	False
LOC102723665	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1, 0.1073170731707318), array([ 0.33908669, -0.90946236]))	False
LOC102723665	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1666666666666667, 0.9658536585365853), array([ 0.33908669, -0.90946236]))	False
LOC102723665	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1, -0.4560975609756097), array([0.11684315, 0.93193454]))	False
LOC102723665	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.9658536585365853), array([0.11684315, 0.93193454]))	False
LOC102723665	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.724390243902439), array([0.07803368, 0.96111005]))	False
LOC102723665	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.724390243902439), array([0.07803368, 0.96111005]))	False
LOC102723665	PROM_GLIS3;SUFU	1.90257158903984	0.0001106743697335	False	((-1.1, -0.5789473684210527), array([0.07803368, 0.96111005]))	False
LOC102723665	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1666666666666667, 0.9658536585365853), array([ 0.7162967, -0.6523412]))	False
LOC102723665	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([ 0.7162967, -0.6523412]), (-1.1, -0.5789473684210527))	False
LOC102723665	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -1.1), array([ 0.88645637, -0.32085899]))	False
LOC102723665	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.48292682926829267), array([ 0.88645637, -0.32085899]))	False
LOC102723665	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.15169831, -0.94519961]), (1.1333333333333335, 0.9390243902439024))	False
LOC102723665	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([ 0.15169831, -0.94519961]), (1.1, 0.1073170731707318))	False
LOC102723665	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.8195464 , -0.61098343]), (1.1, 0.9121951219512194))	False
LOC102723665	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.8195464 , -0.61098343]), (1.1, 0.1073170731707318))	False
LOC102723665	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.8195464 , -0.61098343]), (1.1666666666666667, 0.9658536585365853))	False
LOC102723665	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9926829268292684), array([-0.80769568,  0.45353269]))	False
LOC102723665	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.13414634146341475), array([-0.80769568,  0.45353269]))	False
LOC102723665	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.13414634146341475), array([-0.80769568,  0.45353269]))	False
LOC102723665	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9926829268292684), array([-0.80769568,  0.45353269]))	False
LOC102723665	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.13414634146341475), array([-0.80769568,  0.45353269]))	False
LOC102723665	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([ 0.04608709, -0.99652117]), (1.1333333333333335, -0.9926829268292684))	False
LOC102723665	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.04608709, -0.99652117]), (1.1, 0.1073170731707318))	False
LOC102723665	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.74790814,  0.69955007]), (1.1333333333333335, -0.9926829268292684))	False
LOC102723665	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.74790814,  0.69955007]), (1.1, 0.1073170731707318))	False
LOC102723665	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.04275878, -0.93370388]), (1.1333333333333335, -0.9926829268292684))	False
LOC102723665	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.04275878, -0.93370388]), (1.1, 0.1073170731707318))	False
LOC102723665	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.78240931,  0.50733648]), (1.1333333333333335, -0.9926829268292684))	False
LOC102723665	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.78240931,  0.50733648]), (1.1, 0.1073170731707318))	False
LOC102723665	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.9926829268292684), array([-0.9272212 ,  0.06088903]))	False
LOC102723665	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.9658536585365853), array([-0.9272212 ,  0.06088903]))	False
LOC102723665	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([0.87940629, 0.49702678]), (1.1333333333333335, 0.7780487804878049))	False
LOC102723665	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([0.87940629, 0.49702678]), (1.1333333333333335, 0.3756097560975611))	False
LOC102723665	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.87940629, 0.49702678]), (1.1666666666666667, 1.0463414634146342))	False
LOC102723665	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.39604257, -0.94427876]), (1.1333333333333335, 0.13414634146341475))	False
LOC102723665	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.39604257, -0.94427876]), (1.1333333333333335, 0.13414634146341475))	False
LOC102723665	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.39604257, -0.94427876]), (1.1333333333333335, 0.13414634146341475))	False
LOC102723665	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.8317073170731708), array([0.40840404, 0.52444468]))	False
LOC102723665	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.1073170731707318), array([0.40840404, 0.52444468]))	False
LOC102723665	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.5634146341463415), array([-0.37205488,  0.92318542]))	False
LOC102723665	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1666666666666667, -1.0463414634146342), array([ 0.38468354, -0.59618309]))	False
LOC102723665	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1, 0.7512195121951222), array([ 0.38468354, -0.59618309]))	False
LOC102723665	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1666666666666667, -0.5634146341463415), array([ 0.38468354, -0.59618309]))	False
LOC102723665	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1666666666666667, -1.0463414634146342), array([ 0.38468354, -0.59618309]))	False
LOC102723665	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([0.06044271, 0.8983469 ]), (1.1, 0.1073170731707318))	False
LOC102723665	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.9658536585365853), array([ 0.40812961, -0.83730331]))	False
LOC102723665	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.9658536585365853), array([-0.91958707, -0.3368373 ]))	False
LOC102723665	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.29099298, -0.89312591]), (1.1333333333333335, 0.6170731707317074))	False
LOC102723665	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9658536585365853), array([-0.64331731,  0.70091901]))	False
LOC102723665	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9658536585365853), array([-0.87496891,  0.33151674]))	False
LOC102723665	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.01680872, 0.96019787]), (1.1, 0.8317073170731708))	False
LOC102723665	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.01680872, 0.96019787]), (1.1666666666666667, 0.8048780487804879))	False
LOC102723665	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.01680872, 0.96019787]), (1.1, 0.8317073170731708))	False
LOC102723665	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.01680872, 0.96019787]), (1.1666666666666667, 0.8048780487804879))	False
LOC102723665	ENHA_ELF1;RB1	4.86544171675843	6.760258781517009e-70	False	((1.1666666666666667, -0.8853658536585367), array([0.44850861, 0.61727985]))	False
LOC102723665	ENHA_E2F1;RB1	2.88951088117668	2.0644084616841e-32	False	((1.1, -1.0195121951219512), array([0.44850861, 0.61727985]))	False
LOC102723665	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.8048780487804879), array([0.44850861, 0.61727985]))	False
LOC102723665	ENHA_IRF3;RB1	2.50558243827295	3.1539343076598e-26	False	((1.1666666666666667, -0.5634146341463415), array([0.44850861, 0.61727985]))	False
LOC102723665	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.8048780487804879), array([0.44850861, 0.61727985]))	False
LOC102723665	ENHA_TP53;RB1	2.68786710809536	9.426286636781541e-31	False	((1.1666666666666667, 0.9658536585365853), array([0.44850861, 0.61727985]))	False
LOC102723665	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6975609756097563), array([0.23103136, 0.95057291]))	False
LOC102723665	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.8048780487804879), array([0.23103136, 0.95057291]))	False
LOC102723665	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6975609756097563), array([0.23103136, 0.95057291]))	False
LOC102723665	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.8048780487804879), array([0.23103136, 0.95057291]))	False
LOC102723665	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1666666666666667, -0.8048780487804879), array([0.97691538, 0.06135874]))	False
LOC102723665	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1, -1.1), array([0.97691538, 0.06135874]))	False
LOC102723665	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1333333333333335, 0.5365853658536586), array([0.97691538, 0.06135874]))	False
LOC102723665	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.6170731707317074), array([0.97691538, 0.06135874]))	False
LOC102723665	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1666666666666667, 0.9658536585365853), array([0.97691538, 0.06135874]))	False
LOC102723665	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1666666666666667, 0.9658536585365853), array([-0.78820187, -0.2796698 ]))	False
LOC102723665	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.66831407, -0.46990356]), (1.1666666666666667, 0.9658536585365853))	False
LOC102723665	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.75575654, 0.68902238]), (1.1666666666666667, 0.9658536585365853))	False
LOC102723665	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.4560975609756097), array([-0.09565019,  0.97438244]))	False
LOC102723665	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.4024390243902439), array([-0.09565019,  0.97438244]))	False
LOC102723665	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, -0.02682926829268295), array([-0.94346782,  0.0144543 ]))	False
LOC102723665	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.4024390243902439), array([-0.94346782,  0.0144543 ]))	False
LOC102723665	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.9658536585365853), array([-0.94346782,  0.0144543 ]))	False
LOC102723665	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7243902439024392), array([-0.78661605,  0.67969437]))	False
LOC102723665	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -1.1), array([-0.78661605,  0.67969437]))	False
LOC102723665	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.2682926829268293), array([-0.78661605,  0.67969437]))	False
LOC102723665	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.4292682926829269), array([-0.71980736, -0.60950935]))	False
LOC102723665	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.9658536585365853), array([-0.71980736, -0.60950935]))	False
LOC102723665	ENHA_MAX;MYC	2.44842571483647	6.90020413569333e-24	False	((1.1, -0.29512195121951224), array([-0.74120939,  0.57831483]))	False
LOC102723665	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.8317073170731708), array([-0.74120939,  0.57831483]))	False
LOC102723665	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.8048780487804879), array([-0.74120939,  0.57831483]))	False
LOC102723665	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.8317073170731708), array([-0.74120939,  0.57831483]))	False
LOC102723665	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.8048780487804879), array([-0.74120939,  0.57831483]))	False
LOC102723665	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.48292682926829267), array([-0.74120939,  0.57831483]))	False
LOC102723665	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1666666666666667, 0.08048780487804885), array([0.13910055, 0.9426155 ]))	False
LOC102723665	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, -0.02682926829268295), array([0.13910055, 0.9426155 ]))	False
LOC102723665	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.5634146341463415), array([0.13910055, 0.9426155 ]))	False
LOC102723665	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.48292682926829267), array([0.13910055, 0.9426155 ]))	False
LOC102723665	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.53637728, 0.84135275]), (1.1, 0.6707317073170733))	False
LOC102723665	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.53637728, 0.84135275]), (1.1, 0.6707317073170733))	False
LOC102723665	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.53637728, 0.84135275]), (1.1666666666666667, 0.48292682926829267))	False
LOC102723665	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.2682926829268293), array([-0.82067426, -0.04710648]))	False
LOC102723665	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.48292682926829267), array([-0.82067426, -0.04710648]))	False
LOC102723665	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.7243902439024392), array([ 0.61785555, -0.52671408]))	False
LOC102723665	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.2682926829268293), array([ 0.61785555, -0.52671408]))	False
LOC102723665	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.48292682926829267), array([ 0.61785555, -0.52671408]))	False
LOC102723665	ENHA_IRF7;SMAD4	2.29058899647892	1.0945505995878e-20	False	((1.1, -0.5365853658536586), array([-0.04928588,  0.50347466]))	False
LOC102723665	ENHA_NFIA;SMAD4	1.95292206695464	3.03180658130339e-12	False	((1.1333333333333335, -0.10731707317073169), array([-0.04928588,  0.50347466]))	False
LOC102723665	ENHA_IRF3;SMAD4	2.50849065910328	1.7409763182824e-26	False	((1.1666666666666667, -0.5634146341463415), array([-0.04928588,  0.50347466]))	False
LOC102723665	ENHA_KLF5;SMAD4	8.3172941798631	2.84844259183724e-89	False	((1.1666666666666667, -0.4024390243902439), array([-0.04928588,  0.50347466]))	False
LOC102723665	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1666666666666667, 0.48292682926829267), array([-0.04928588,  0.50347466]))	False
LOC102723665	ENHA_RELA;SMAD4	3.16772429152981	8.45212831304839e-36	False	((1.1, 0.1073170731707318), array([-0.04928588,  0.50347466]))	False
LOC102723665	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.4024390243902439), array([-0.14696615,  0.91464368]))	False
LOC102723665	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.48292682926829267), array([-0.14696615,  0.91464368]))	False
