Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM63B	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1333333333333335, -1.076842105263158), array([ 0.55038733, -0.73771147]))	False
FAM63B	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([0.43893345, 0.8625251 ]), (1.1333333333333335, -1.076842105263158))	False
FAM63B	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.92369339,  0.37895468]), (1.1333333333333335, -1.076842105263158))	False
FAM63B	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1333333333333335, -1.076842105263158), array([0.96297854, 0.34560363]))	False
FAM63B	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.56308521,  0.76291396]), (1.1333333333333335, -1.076842105263158))	False
FAM63B	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.076842105263158), array([-0.9479432, -0.0663492]))	False
FAM63B	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([ 0.91893777, -0.37063842]), (1.1333333333333335, -1.076842105263158))	False
FAM63B	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.076842105263158), array([-0.44187716, -0.8526712 ]))	False
FAM63B	ENHA_TEAD2;PDS5A	1.98904696248676	4.49742063765978e-05	False	((1.1, 0.7757894736842106), array([-0.95159624,  0.26827438]))	False
FAM63B	ENHA_TEAD2;TRIP12	2.11707467084022	5.71960699806384e-05	False	((1.1, 0.7757894736842106), array([-0.79712451, -0.49377849]))	False
FAM63B	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1, 0.7757894736842106), array([-0.06388251, -0.9693652 ]))	False
FAM63B	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1, 0.42842105263157904), array([0.56365426, 0.71702986]))	False
FAM63B	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.076842105263158), array([-0.92854781, -0.20412802]))	False
FAM63B	EEF1A1;ENHA_ZNF24	1.8925936217885	0.0340254954882169	False	(array([ 0.65361617, -0.57979172]), (1.1333333333333335, 1.0768421052631578))	False
FAM63B	EEF1A1;ENHA_ZNF24	1.8925936217885	0.0340254954882169	False	(array([ 0.65361617, -0.57979172]), (1.1333333333333335, 1.0768421052631578))	False
FAM63B	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.3126315789473685), array([0.98565062, 0.1090658 ]))	False
FAM63B	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.2663157894736843), array([0.98565062, 0.1090658 ]))	False
FAM63B	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.24315789473684213), array([-0.16506762, -0.92318237]))	False
FAM63B	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.24315789473684213), array([ 0.97245687, -0.17044294]))	False
FAM63B	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1666666666666667, 0.40526315789473677), array([0.92201116, 0.32352686]))	False
FAM63B	ENHA_CLOCK;PPP1CB	2.54275035025386	0.0001154442614763	False	((1.1333333333333335, -1.0073684210526317), array([-0.47518011,  0.85815208]))	False
FAM63B	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1666666666666667, -0.4978947368421053), array([0.65660603, 0.62754437]))	False
FAM63B	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1666666666666667, -0.4978947368421053), array([0.65660603, 0.62754437]))	False
FAM63B	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.61432327,  0.81673365]), (1.1666666666666667, -0.08105263157894749))	False
FAM63B	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.4978947368421053), array([-0.37369133, -0.83005484]))	False
FAM63B	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.4978947368421053), array([-0.37369133, -0.83005484]))	False
FAM63B	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1333333333333335, -1.076842105263158), array([0.97343635, 0.09401903]))	False
FAM63B	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.4978947368421053), array([0.97343635, 0.09401903]))	False
FAM63B	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.4978947368421053), array([0.97343635, 0.09401903]))	False
FAM63B	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.96730732,  0.20048139]), (1.1666666666666667, -0.4978947368421053))	False
FAM63B	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.96730732,  0.20048139]), (1.1666666666666667, -0.4978947368421053))	False
FAM63B	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.8559015 ,  0.04643322]), (1.1333333333333335, -1.0073684210526317))	False
FAM63B	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.076842105263158), array([ 0.94654581, -0.23694994]))	False
FAM63B	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.4978947368421053), array([ 0.94654581, -0.23694994]))	False
FAM63B	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.4978947368421053), array([ 0.94654581, -0.23694994]))	False
FAM63B	ENHA_ATF3;LRIF1	2.0999788610819	0.0053113023995453	False	((1.1666666666666667, -1.0536842105263158), array([0.85525243, 0.2887104 ]))	False
FAM63B	ENHA_ZNF24;LRIF1	1.59159325497455	0.0096116127741136	False	((1.1333333333333335, 1.0768421052631578), array([0.85525243, 0.2887104 ]))	False
FAM63B	ENHA_ZNF24;LRIF1	1.59159325497455	0.0096116127741136	False	((1.1333333333333335, 1.0768421052631578), array([0.85525243, 0.2887104 ]))	False
FAM63B	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1666666666666667, 0.2663157894736843), array([0.85525243, 0.2887104 ]))	False
FAM63B	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.2663157894736843), array([0.2464789, 0.9813423]))	False
FAM63B	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.71299755, -0.66854331]), (1.1, 0.7757894736842106))	False
FAM63B	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.71299755, -0.66854331]), (1.1666666666666667, 0.9610526315789474))	False
FAM63B	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.71299755, -0.66854331]), (1.1666666666666667, -0.15052631578947373))	False
FAM63B	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([0.39542787, 0.91769999]), (1.1, -0.05789473684210522))	False
FAM63B	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([0.39542787, 0.91769999]), (1.1333333333333335, -1.076842105263158))	False
FAM63B	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([0.39542787, 0.91769999]), (1.1, -0.2663157894736843))	False
FAM63B	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.39542787, 0.91769999]), (1.1666666666666667, -0.15052631578947373))	False
FAM63B	CEBPA;ENHA_RARA	2.01545395755981	1.08776653865697e-08	False	(array([0.39542787, 0.91769999]), (1.1666666666666667, 0.2663157894736843))	False
FAM63B	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1333333333333335, 0.4515789473684211), array([-0.71738642, -0.75163341]))	False
FAM63B	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1333333333333335, 0.4515789473684211), array([-0.71738642, -0.75163341]))	False
FAM63B	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.91895012, -0.36926175]), (1.1, 0.9147368421052633))	False
FAM63B	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.91895012, -0.36926175]), (1.1, -0.2663157894736843))	False
FAM63B	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.91895012, -0.36926175]), (1.1, 1.053684210526316))	False
FAM63B	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([0.11901392, 0.94404794]), (1.1, -0.4052631578947369))	True
FAM63B	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([0.11901392, 0.94404794]), (1.1333333333333335, -0.38210526315789484))	False
FAM63B	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.3126315789473685), array([ 0.10821454, -0.97972126]))	False
FAM63B	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.40526315789473677), array([ 0.10821454, -0.97972126]))	False
FAM63B	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.38210526315789484), array([ 0.10821454, -0.97972126]))	False
FAM63B	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.12736842105263158), array([ 0.90388697, -0.28787214]))	False
FAM63B	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.12736842105263158), array([ 0.90388697, -0.28787214]))	False
FAM63B	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.49789473684210517), array([ 0.90388697, -0.28787214]))	False
FAM63B	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1666666666666667, 0.40526315789473677), array([ 0.05791142, -0.94408631]))	False
FAM63B	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([ 0.05791142, -0.94408631]))	False
FAM63B	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.80882518, -0.61179309]))	False
FAM63B	ENHA_SRF;TEAD1	1.76291707323898	0.0007144661489222	False	((1.1333333333333335, 0.5905263157894738), array([ 0.02525149, -0.98568679]))	False
FAM63B	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.6876122 ,  0.77244124]), (1.1333333333333335, -0.7989473684210526))	False
FAM63B	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.6876122 ,  0.77244124]), (1.1333333333333335, -0.7989473684210526))	False
FAM63B	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.2663157894736843), array([-0.78321812,  0.50832762]))	False
FAM63B	ENHA_AR;FOXA1	1.75702791767545	0.0002263723243264	False	((1.1, -1.1), array([-0.78321812,  0.50832762]))	False
FAM63B	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([-0.91087163,  0.15241232]))	False
FAM63B	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([0.89274868, 0.52342434]), (1.1333333333333335, 0.5905263157894738))	False
FAM63B	ENHA_HOXA10;RBPJ	1.51911576423284	0.0014920880293755	False	((1.1, -0.5442105263157895), array([0.18494532, 0.76276067]))	False
FAM63B	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1666666666666667, 1.0305263157894737), array([0.18494532, 0.76276067]))	False
FAM63B	ENHA_HOXA10;RBPJ	1.51911576423284	0.0014920880293755	False	((1.1, -0.5442105263157895), array([0.18494532, 0.76276067]))	False
FAM63B	ENHA_NFIA;RBPJ	1.39980307456777	0.0217768534812687	False	((1.1, 0.011578947368421133), array([0.18494532, 0.76276067]))	False
FAM63B	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([0.66865027, 0.54277725]), (1.1333333333333335, 0.9378947368421051))	False
FAM63B	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([0.66865027, 0.54277725]), (1.1333333333333335, 0.9378947368421051))	False
FAM63B	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([0.66865027, 0.54277725]), (1.1333333333333335, 0.9378947368421051))	False
FAM63B	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([ 0.1869273 , -0.84208023]))	False
FAM63B	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1333333333333335, 0.10421052631578953), array([ 0.51975457, -0.76052633]))	False
FAM63B	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([ 0.51975457, -0.76052633]))	False
FAM63B	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([-0.93274941, -0.25186072]))	False
FAM63B	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([ 0.23198829, -0.90111751]))	False
FAM63B	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([ 0.27809396, -0.9477493 ]))	False
FAM63B	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.62833837,  0.71765468]))	False
FAM63B	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([-0.87779284,  0.31054731]))	False
FAM63B	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.13310515, 0.96895429]), (1.1333333333333335, 0.10421052631578953))	False
FAM63B	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.13310515, 0.96895429]), (1.1, -1.1))	False
FAM63B	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7294736842105263), array([0.68219733, 0.67506887]))	False
FAM63B	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([0.63307527, 0.82091468]), (1.1666666666666667, -0.9842105263157895))	False
FAM63B	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([0.63307527, 0.82091468]), (1.1666666666666667, -0.9842105263157895))	False
FAM63B	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6831578947368422), array([0.99037299, 0.07085316]))	False
FAM63B	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.92091136, 0.36168338]), (1.1666666666666667, -0.9842105263157895))	False
FAM63B	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([0.92091136, 0.36168338]), (1.1666666666666667, 0.9610526315789474))	False
FAM63B	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.92091136, 0.36168338]), (1.1666666666666667, -0.9842105263157895))	False
FAM63B	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.76622999, -0.36353922]), (1.1, 0.9147368421052633))	False
FAM63B	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.76622999, -0.36353922]), (1.1666666666666667, -0.7063157894736842))	False
FAM63B	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.76622999, -0.36353922]), (1.1666666666666667, -0.7063157894736842))	False
FAM63B	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([0.73516588, 0.73511166]))	False
FAM63B	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.3589473684210527), array([0.73516588, 0.73511166]))	False
FAM63B	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.6831578947368422), array([0.73516588, 0.73511166]))	False
FAM63B	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.3589473684210527), array([-0.67365109, -0.70059515]))	False
FAM63B	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.6831578947368422), array([-0.67365109, -0.70059515]))	False
FAM63B	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([-0.93919478,  0.02078334]), (1.1, 0.2894736842105263))	False
FAM63B	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1, 0.7757894736842106), array([ 0.51183412, -0.88629927]))	False
FAM63B	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.2894736842105263), array([ 0.51183412, -0.88629927]))	False
FAM63B	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -0.9842105263157895), array([-0.85382261, -0.37681829]))	False
FAM63B	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1, 0.9147368421052633), array([-0.85382261, -0.37681829]))	False
FAM63B	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1, 0.7757894736842106), array([-0.85382261, -0.37681829]))	False
FAM63B	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1666666666666667, -0.15052631578947373), array([-0.85382261, -0.37681829]))	False
FAM63B	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -0.9842105263157895), array([-0.85382261, -0.37681829]))	False
FAM63B	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1, 0.2894736842105263), array([-0.85382261, -0.37681829]))	False
FAM63B	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1666666666666667, -0.9842105263157895), array([-0.78762045,  0.58755456]))	False
FAM63B	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1, 0.2894736842105263), array([-0.78762045,  0.58755456]))	False
FAM63B	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1666666666666667, -0.9842105263157895), array([-0.3056302 ,  0.93768234]))	False
FAM63B	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1, 0.2894736842105263), array([-0.3056302 ,  0.93768234]))	False
FAM63B	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.9842105263157895), array([0.17077822, 0.95108306]))	False
FAM63B	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.2894736842105263), array([0.17077822, 0.95108306]))	False
FAM63B	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7989473684210526), array([0.03743687, 0.23041385]))	False
FAM63B	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7526315789473683), array([0.03743687, 0.23041385]))	False
FAM63B	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.7757894736842106), array([0.03743687, 0.23041385]))	False
FAM63B	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.40526315789473677), array([0.03743687, 0.23041385]))	False
FAM63B	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7989473684210526), array([0.03743687, 0.23041385]))	False
FAM63B	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7526315789473683), array([0.03743687, 0.23041385]))	False
FAM63B	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7989473684210526), array([0.03743687, 0.23041385]))	False
FAM63B	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7526315789473683), array([0.03743687, 0.23041385]))	False
FAM63B	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7526315789473683), array([0.03743687, 0.23041385]))	False
FAM63B	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7526315789473683), array([-0.49265038, -0.15961122]))	False
FAM63B	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.12736842105263158), array([-0.49265038, -0.15961122]))	False
FAM63B	ENHA_ATF3;JUND	2.92125299376476	9.412862902990459e-22	False	((1.1666666666666667, -1.0536842105263158), array([-0.49265038, -0.15961122]))	False
FAM63B	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -0.9842105263157895), array([-0.49265038, -0.15961122]))	False
FAM63B	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1333333333333335, -1.076842105263158), array([-0.49265038, -0.15961122]))	False
FAM63B	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7526315789473683), array([-0.49265038, -0.15961122]))	False
FAM63B	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7526315789473683), array([-0.49265038, -0.15961122]))	False
FAM63B	ENHA_JDP2;JUND	2.87024340687609	6.77016612057216e-13	False	((1.1, -0.4052631578947369), array([-0.49265038, -0.15961122]))	False
FAM63B	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.12736842105263158), array([-0.49265038, -0.15961122]))	False
FAM63B	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.49265038, -0.15961122]))	False
FAM63B	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7526315789473683), array([-0.49265038, -0.15961122]))	False
FAM63B	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -0.9842105263157895), array([-0.49265038, -0.15961122]))	False
FAM63B	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.10421052631578953), array([-0.37088368,  0.90064398]))	False
FAM63B	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9842105263157895), array([-0.37088368,  0.90064398]))	False
FAM63B	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.10421052631578953), array([-0.37088368,  0.90064398]))	False
FAM63B	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9842105263157895), array([-0.37088368,  0.90064398]))	False
FAM63B	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1666666666666667, -1.0536842105263158), array([-0.0206831 , -0.81851804]))	True
FAM63B	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9842105263157895), array([-0.0206831 , -0.81851804]))	False
FAM63B	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.076842105263158), array([-0.0206831 , -0.81851804]))	True
FAM63B	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.7757894736842106), array([-0.0206831 , -0.81851804]))	False
FAM63B	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1, -0.5442105263157895), array([-0.0206831 , -0.81851804]))	False
FAM63B	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1, -0.5442105263157895), array([-0.0206831 , -0.81851804]))	False
FAM63B	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9842105263157895), array([-0.0206831 , -0.81851804]))	False
FAM63B	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.2894736842105263), array([-0.0206831 , -0.81851804]))	False
FAM63B	ENHA_LEF1;TCF7L2	1.40440344531191	0.148630410914836	False	((1.1, -0.19684210526315793), array([-0.9547909 , -0.15347967]))	False
FAM63B	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.29015136, 0.94241476]), (1.1666666666666667, -0.9842105263157895))	False
FAM63B	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([0.29015136, 0.94241476]), (1.1666666666666667, 0.9610526315789474))	False
FAM63B	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.29015136, 0.94241476]), (1.1666666666666667, 1.0305263157894737))	False
FAM63B	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([0.29015136, 0.94241476]), (1.1, -1.1))	False
FAM63B	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.29015136, 0.94241476]), (1.1666666666666667, -0.9842105263157895))	False
FAM63B	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.29015136, 0.94241476]), (1.1333333333333335, -0.9378947368421053))	False
FAM63B	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.15815802,  0.98054313]))	False
FAM63B	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.2894736842105263), array([-0.15815802,  0.98054313]))	False
