Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SUPT16H	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1, -0.7857142857142858), array([-0.96978597,  0.12919922]))	False
SUPT16H	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6984126984126984), array([0.98058807, 0.1014251 ]))	False
SUPT16H	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7857142857142856), array([0.98058807, 0.1014251 ]))	False
SUPT16H	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1, -0.7857142857142858), array([0.98058807, 0.1014251 ]))	False
SUPT16H	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1, -0.7857142857142858), array([-0.7711709,  0.6145583]))	False
SUPT16H	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([-0.24039282, -0.91681964]), (1.1, -0.7857142857142858))	False
SUPT16H	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([ 0.95976738, -0.22435638]), (1.1, 0.9428571428571426))	False
SUPT16H	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.69626967, 0.6406671 ]), (1.1, 0.9428571428571426))	False
SUPT16H	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1333333333333335, 0.9603174603174605), array([ 0.76704235, -0.52390764]))	False
SUPT16H	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1666666666666667, -0.907936507936508), array([ 0.76704235, -0.52390764]))	False
SUPT16H	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.07918994,  0.98094752]), (1.1666666666666667, -0.907936507936508))	False
SUPT16H	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([-0.07918994,  0.98094752]), (1.1, -0.7857142857142858))	False
SUPT16H	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.942857142857143), array([-0.60158453,  0.82861374]))	False
SUPT16H	ENHA_TP73;MED15	2.28279424998436	5.55044060362688e-05	False	((1.1, 0.8904761904761904), array([-0.51939133,  0.67085042]))	False
SUPT16H	ENHA_SMAD3;MED15	1.54224816457353	0.420872282113025	False	((1.1333333333333335, 0.3841269841269841), array([-0.51939133,  0.67085042]))	False
SUPT16H	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.95297925, 0.17362054]), (1.1333333333333335, -0.5587301587301589))	False
SUPT16H	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([0.95297925, 0.17362054]), (1.1666666666666667, -0.01746031746031762))	False
SUPT16H	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([ 0.92964598, -0.28642908]), (1.1666666666666667, 1.03015873015873))	False
SUPT16H	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.6285714285714286), array([0.27411798, 0.97090945]))	False
SUPT16H	ENHA_SMAD3;NEDD9	2.44158135642818	2.66261963656357e-06	False	((1.1333333333333335, 0.3841269841269841), array([-0.69133279, -0.71194837]))	False
SUPT16H	ENHA_SMAD5;SF3B1	2.04086386406659	0.0010510626880278	False	((1.1666666666666667, 0.4015873015873015), array([-0.88002883,  0.46716421]))	False
SUPT16H	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1333333333333335, 0.27936507936507926), array([ 0.35172862, -0.90933582]))	False
SUPT16H	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1333333333333335, -0.453968253968254), array([-0.95236745, -0.31823641]))	False
SUPT16H	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1333333333333335, 0.27936507936507926), array([-0.95236745, -0.31823641]))	False
SUPT16H	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.95248125, 0.03064108]), (1.1666666666666667, 1.0825396825396827))	False
SUPT16H	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.95248125, 0.03064108]), (1.1666666666666667, 1.03015873015873))	False
SUPT16H	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.84855693, -0.47767714]), (1.1333333333333335, -0.3492063492063493))	False
SUPT16H	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.84855693, -0.47767714]), (1.1, 0.9428571428571426))	False
SUPT16H	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.84855693, -0.47767714]), (1.1333333333333335, -0.3492063492063493))	False
SUPT16H	ENHA_ZBTB7A;KHDRBS1	2.54811337746832	3.7697379479315004e-10	False	((1.1666666666666667, 0.9777777777777779), array([ 0.08831305, -0.98883945]))	False
SUPT16H	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6285714285714286), array([ 0.08831305, -0.98883945]))	False
SUPT16H	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([ 0.76662354, -0.59066916]), (1.1, 1.0476190476190474))	False
SUPT16H	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([ 0.76662354, -0.59066916]), (1.1666666666666667, 0.9777777777777779))	False
SUPT16H	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([ 0.76662354, -0.59066916]), (1.1333333333333335, 0.3841269841269841))	False
SUPT16H	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9777777777777779), array([0.77902641, 0.59614912]))	False
SUPT16H	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.0), array([0.77902641, 0.59614912]))	False
SUPT16H	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.01746031746031762), array([0.77902641, 0.59614912]))	False
SUPT16H	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.85592769, -0.55391716]), (1.1666666666666667, -0.3841269841269842))	False
SUPT16H	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.85592769, -0.55391716]), (1.1666666666666667, -0.3317460317460318))	False
SUPT16H	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.85592769, -0.55391716]), (1.1666666666666667, -0.3841269841269842))	False
SUPT16H	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.85592769, -0.55391716]), (1.1666666666666667, -0.3317460317460318))	False
SUPT16H	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([ 0.03590776, -0.99387649]), (1.1333333333333335, 1.0650793650793648))	False
SUPT16H	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([ 0.03590776, -0.99387649]), (1.1333333333333335, -1.0301587301587303))	False
SUPT16H	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.03489483, -0.93275436]), (1.1, 0.6285714285714286))	False
SUPT16H	ENHA_SMAD3;FLNA	2.76024941577725	1.5496133878939e-07	False	((1.1333333333333335, 0.3841269841269841), array([-0.78227859,  0.52859986]))	False
SUPT16H	ENHA_SMAD3;TRIM33	2.88244984812312	3.60965662866843e-08	False	((1.1333333333333335, 0.3841269841269841), array([-0.91259353,  0.17853473]))	False
SUPT16H	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1333333333333335, 0.3841269841269841), array([0.91518854, 0.46117369]))	False
SUPT16H	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1, 0.6285714285714286), array([-0.86677348, -0.26078133]))	False
SUPT16H	ENHA_RELA;IRF5	1.41216476273973	0.19137532288131	False	((1.1333333333333335, 0.27936507936507926), array([0.35837254, 0.88042862]))	False
SUPT16H	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.43467672, -0.92470928]), (1.1333333333333335, 0.8555555555555556))	False
SUPT16H	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.43467672, -0.92470928]), (1.1, 0.6285714285714286))	False
SUPT16H	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.43467672, -0.92470928]), (1.1333333333333335, 0.27936507936507926))	False
SUPT16H	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.47142857142857153), array([0.45374384, 0.72070733]))	False
SUPT16H	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1666666666666667, 0.4015873015873015), array([0.45374384, 0.72070733]))	False
SUPT16H	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.4015873015873017), array([0.45374384, 0.72070733]))	False
SUPT16H	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.3841269841269841), array([0.45374384, 0.72070733]))	False
SUPT16H	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1, 0.5761904761904761), array([ 0.15944624, -0.56559926]))	False
SUPT16H	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1, 0.5761904761904761), array([ 0.15944624, -0.56559926]))	False
SUPT16H	ENHA_MITF;PIAS3	1.95126081835286	2.73002455325297e-05	False	((1.1333333333333335, -0.13968253968253974), array([ 0.15944624, -0.56559926]))	False
SUPT16H	ENHA_GFI1;PIAS3	1.51311598306304	0.0082303447900988	False	((1.1333333333333335, -0.6634920634920636), array([ 0.15944624, -0.56559926]))	False
SUPT16H	ENHA_SMAD3;PIAS3	1.61474904832453	0.091251032129671	False	((1.1333333333333335, 0.3841269841269841), array([ 0.15944624, -0.56559926]))	False
SUPT16H	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1, 0.6285714285714286), array([ 0.15944624, -0.56559926]))	False
SUPT16H	ENHA_RELA;PIAS3	2.77193412618607	5.00578187791012e-07	False	((1.1333333333333335, 0.27936507936507926), array([ 0.15944624, -0.56559926]))	False
SUPT16H	ENHA_SRF;FHL2	2.66165291480283	4.03624170112569e-29	False	((1.1333333333333335, 0.5936507936507935), array([-0.91162868, -0.34883984]))	False
SUPT16H	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.5063492063492063), array([-0.91162868, -0.34883984]))	False
SUPT16H	ENHA_SMAD3;FHL2	2.30809137256487	3.13404258159865e-11	False	((1.1333333333333335, 0.3841269841269841), array([-0.91162868, -0.34883984]))	False
SUPT16H	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([ 0.26747144, -0.95705137]), (1.1333333333333335, 0.8031746031746032))	False
SUPT16H	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([ 0.26747144, -0.95705137]), (1.1333333333333335, -1.0301587301587303))	False
SUPT16H	CUL2;ENHA_TFE3	2.24504810199191	0.0001254233777673	False	(array([-0.85950851,  0.37025388]), (1.1333333333333335, 0.8031746031746032))	False
SUPT16H	CUL2;ENHA_RELA	4.07196672963279	9.776267994828499e-12	False	(array([-0.85950851,  0.37025388]), (1.1333333333333335, 0.27936507936507926))	False
SUPT16H	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.12222222222222223), array([-0.38577515, -0.91688769]))	False
SUPT16H	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.48888888888888893), array([-0.38577515, -0.91688769]))	False
SUPT16H	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.6442792 , 0.70179819]), (1.1, 0.0))	False
SUPT16H	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.6442792 , 0.70179819]), (1.1333333333333335, 0.48888888888888893))	False
SUPT16H	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.61624506, 0.82303836]), (1.1, 0.680952380952381))	False
SUPT16H	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.61624506, 0.82303836]), (1.1333333333333335, 0.48888888888888893))	False
SUPT16H	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([0.61624506, 0.82303836]), (1.1333333333333335, -1.0301587301587303))	False
SUPT16H	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.61624506, 0.82303836]), (1.1333333333333335, 0.48888888888888893))	False
SUPT16H	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([-0.93876515, -0.37689508]), (1.1666666666666667, 0.4015873015873015))	False
SUPT16H	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([-0.93876515, -0.37689508]), (1.1333333333333335, 0.48888888888888893))	False
SUPT16H	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([0.24787947, 0.95590331]), (1.1666666666666667, 0.4015873015873015))	False
SUPT16H	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.24787947, 0.95590331]), (1.1333333333333335, -1.0301587301587303))	False
SUPT16H	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([0.24787947, 0.95590331]), (1.1333333333333335, 0.48888888888888893))	False
SUPT16H	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.4015873015873017), array([0.98375666, 0.07283305]))	False
SUPT16H	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.3492063492063493), array([0.98375666, 0.07283305]))	False
SUPT16H	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.4015873015873017), array([0.98375666, 0.07283305]))	False
SUPT16H	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.0), array([0.98375666, 0.07283305]))	False
SUPT16H	ENHA_MYB;FBXW7	3.03193906300006	1.38651918418909e-28	False	((1.1333333333333335, -0.08730158730158744), array([0.98375666, 0.07283305]))	False
SUPT16H	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.3492063492063493), array([0.98375666, 0.07283305]))	False
SUPT16H	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.4015873015873017), array([-0.28677094,  0.08726675]))	False
SUPT16H	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.3492063492063493), array([-0.28677094,  0.08726675]))	False
SUPT16H	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1666666666666667, 0.4015873015873015), array([-0.28677094,  0.08726675]))	False
SUPT16H	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.4015873015873017), array([-0.28677094,  0.08726675]))	False
SUPT16H	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.3841269841269841), array([-0.28677094,  0.08726675]))	False
SUPT16H	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.3492063492063493), array([-0.28677094,  0.08726675]))	False
SUPT16H	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9428571428571426), array([0.86387582, 0.09877267]))	False
SUPT16H	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1666666666666667, 0.4015873015873015), array([0.86387582, 0.09877267]))	False
SUPT16H	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.3492063492063493), array([0.86387582, 0.09877267]))	False
SUPT16H	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1, 0.5238095238095237), array([-0.11406234,  0.98155605]))	False
SUPT16H	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0126984126984129), array([-0.11406234,  0.98155605]))	False
SUPT16H	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1, 0.5238095238095237), array([-0.11406234,  0.98155605]))	False
SUPT16H	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1, 0.0), array([-0.94166281,  0.09077725]))	False
SUPT16H	ENHA_RELA;REL	2.44349778437436	1.20717336318335e-05	False	((1.1333333333333335, 0.27936507936507926), array([-0.94166281,  0.09077725]))	False
SUPT16H	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.27936507936507926), array([-0.8145242 ,  0.65319301]))	False
SUPT16H	PROM_ELF5;SIRT6	1.72734346307401	0.0153633426087142	False	((-1.1666666666666667, -0.748), array([-0.8145242 ,  0.65319301]))	False
SUPT16H	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7857142857142858), array([-0.81088269, -0.49636229]))	False
SUPT16H	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.17460317460317465), array([-0.81088269, -0.49636229]))	False
SUPT16H	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.31347497,  0.93500642]), (1.1333333333333335, 0.0174603174603174))	False
SUPT16H	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.942857142857143), array([0.55172545, 0.84429583]))	False
SUPT16H	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1333333333333335, 0.3841269841269841), array([0.55172545, 0.84429583]))	False
SUPT16H	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, 0.0174603174603174), array([0.55172545, 0.84429583]))	False
SUPT16H	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.8730158730158731), array([ 0.77477416, -0.56447368]))	False
SUPT16H	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.8730158730158731), array([ 0.77477416, -0.56447368]))	False
SUPT16H	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.8730158730158731), array([ 0.77477416, -0.56447368]))	False
SUPT16H	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.873015873015873), array([-0.97769004,  0.1618952 ]))	False
SUPT16H	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1333333333333335, -0.8730158730158731), array([-0.1059429 ,  0.92166513]))	False
SUPT16H	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1666666666666667, 0.24444444444444446), array([-0.1059429 ,  0.92166513]))	False
SUPT16H	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.6984126984126985), array([-0.1059429 ,  0.92166513]))	False
SUPT16H	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1333333333333335, -0.8730158730158731), array([-0.1059429 ,  0.92166513]))	False
SUPT16H	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1333333333333335, -0.8730158730158731), array([-0.1059429 ,  0.92166513]))	False
SUPT16H	ENHA_PPARG;MED1	2.28781622969607	1.9849086357416503e-15	False	((1.1666666666666667, 0.19206349206349205), array([-0.1059429 ,  0.92166513]))	False
SUPT16H	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1666666666666667, 0.873015873015873), array([-0.1059429 ,  0.92166513]))	False
SUPT16H	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1666666666666667, 0.24444444444444446), array([-0.1059429 ,  0.92166513]))	False
SUPT16H	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1666666666666667, -0.8555555555555556), array([0.28837501, 0.93962719]))	False
SUPT16H	ENHA_TP73;SIRT1	2.45668888049461	4.46788070491238e-20	False	((1.1, 0.8904761904761904), array([0.28837501, 0.93962719]))	False
SUPT16H	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1666666666666667, 0.24444444444444446), array([0.28837501, 0.93962719]))	False
SUPT16H	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1, -0.7857142857142858), array([0.28837501, 0.93962719]))	False
SUPT16H	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1333333333333335, 0.27936507936507926), array([0.28837501, 0.93962719]))	False
SUPT16H	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1666666666666667, -0.8555555555555556), array([0.28837501, 0.93962719]))	False
SUPT16H	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1666666666666667, 0.873015873015873), array([0.28837501, 0.93962719]))	False
SUPT16H	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1666666666666667, 0.24444444444444446), array([0.28837501, 0.93962719]))	False
SUPT16H	ENHA_RARA;MED25	2.70923045755327	8.24620291671976e-05	False	((1.1666666666666667, 0.24444444444444446), array([-0.73999419,  0.7558304 ]))	False
SUPT16H	ENHA_RARA;MED25	2.70923045755327	8.24620291671976e-05	False	((1.1666666666666667, 0.24444444444444446), array([-0.73999419,  0.7558304 ]))	False
SUPT16H	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.5587301587301589), array([-0.19829563,  0.97429595]))	False
SUPT16H	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.873015873015873), array([-0.19829563,  0.97429595]))	False
SUPT16H	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.20952380952380956), array([0.31334293, 0.89547606]))	False
SUPT16H	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.20952380952380956), array([0.31334293, 0.89547606]))	False
SUPT16H	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1333333333333335, -0.453968253968254), array([-0.25105139,  0.23219378]))	False
SUPT16H	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.0), array([-0.25105139,  0.23219378]))	False
SUPT16H	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.7158730158730158), array([-0.25105139,  0.23219378]))	False
SUPT16H	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, -0.01746031746031762), array([-0.25105139,  0.23219378]))	False
SUPT16H	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1333333333333335, 0.27936507936507926), array([-0.25105139,  0.23219378]))	False
SUPT16H	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.7158730158730158), array([-0.25105139,  0.23219378]))	False
SUPT16H	ENHA_RXRB;TRIM27	1.44807009114656	0.039119087664208	False	((1.1666666666666667, 0.3492063492063491), array([0.77032752, 0.53459853]))	False
SUPT16H	ENHA_RXRB;TRIM27	1.44807009114656	0.039119087664208	False	((1.1666666666666667, 0.3492063492063491), array([0.77032752, 0.53459853]))	False
SUPT16H	ENHA_NFYC;TRIM27	0.986189735105793	1.0	False	((1.1333333333333335, 0.0174603174603174), array([0.77032752, 0.53459853]))	False
SUPT16H	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1666666666666667, 0.873015873015873), array([0.77032752, 0.53459853]))	False
