Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAB21L3	AKT1;ENHA_GATA1	1.50874154462889	0.0378512203231685	False	(array([ 0.11609974, -0.31067167]), (1.1666666666666667, -0.7857142857142858))	False
MAB21L3	AKT1;ENHA_SNAI1	1.26761126976184	0.0940424547960073	False	(array([ 0.11609974, -0.31067167]), (1.1, 0.785714285714286))	False
MAB21L3	AKT1;ENHA_NR3C1	1.20819186803262	0.235676933068624	False	(array([ 0.11609974, -0.31067167]), (1.1666666666666667, 0.15714285714285725))	False
MAB21L3	ENHA_NR3C1;RPS6KA5	1.25296870611549	0.363203746042472	False	((1.1666666666666667, 0.15714285714285725), array([0.94765524, 0.26640178]))	False
MAB21L3	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.4714285714285714), array([0.10838419, 0.98664615]))	False
MAB21L3	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1666666666666667, 0.15714285714285725), array([0.10838419, 0.98664615]))	False
MAB21L3	PROM_RORA;PSMC5	1.62564479646789	0.24034788286737	False	((-1.1333333333333335, 0.44000000000000017), array([ 0.35435025, -0.6132477 ]))	False
MAB21L3	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1, 0.785714285714286), array([ 0.63457274, -0.03287902]))	False
MAB21L3	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1333333333333335, -0.942857142857143), array([ 0.63457274, -0.03287902]))	False
MAB21L3	ENHA_NR3C1;RELA	0.490318387668897	1.99830217637257e-09	False	((1.1666666666666667, 0.15714285714285725), array([ 0.63457274, -0.03287902]))	False
MAB21L3	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1333333333333335, 0.9428571428571431), array([ 0.63457274, -0.03287902]))	False
MAB21L3	ENHA_KLF4;VHL	0.21384270434415	3.3728984015022195e-30	False	((1.1666666666666667, -0.3142857142857143), array([-0.758573  ,  0.61482736]))	False
MAB21L3	ENHA_SP1;VHL	0.209037452498681	3.88159563889135e-18	False	((1.1333333333333335, 0.9428571428571431), array([-0.758573  ,  0.61482736]))	False
MAB21L3	ENHA_NR3C1;STAT3	0.309576092137647	2.20306662604798e-18	False	((1.1666666666666667, 0.15714285714285725), array([0.29544219, 0.63319573]))	False
MAB21L3	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.9428571428571431), array([0.29544219, 0.63319573]))	False
MAB21L3	PROM_PPARD;STAT3	0.845484521791947	0.606263708873385	False	((-1.1, 0.2200000000000002), array([0.29544219, 0.63319573]))	False
MAB21L3	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1, -0.6285714285714286), array([-0.02407141, -0.45252586]))	False
MAB21L3	ENHA_GATA1;PML	0.721815602061231	0.0203047145432802	False	((1.1666666666666667, -0.7857142857142858), array([-0.02407141, -0.45252586]))	False
MAB21L3	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1333333333333335, 0.9428571428571431), array([-0.02407141, -0.45252586]))	False
MAB21L3	PML;PROM_TGIF1	1.51253354830116	0.0814666588539668	False	(array([-0.02407141, -0.45252586]), (-1.1, 0.8800000000000001))	False
MAB21L3	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1333333333333335, 0.9428571428571431), array([-0.53560259, -0.41603703]))	False
MAB21L3	PROM_THRB;RXRA	0.48396943242701	0.0036488019218695	False	((-1.1333333333333335, 1.1), array([-0.53560259, -0.41603703]))	False
MAB21L3	PROM_PPARD;RXRA	0.688776505967985	0.219035021204339	False	((-1.1, 0.2200000000000002), array([-0.53560259, -0.41603703]))	True
MAB21L3	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1, 0.785714285714286), array([-0.18591342, -0.30337686]))	False
MAB21L3	ENHA_VDR;TP53	0.590926812681865	1.19134201786031e-05	False	((1.1666666666666667, 1.1), array([-0.18591342, -0.30337686]))	False
MAB21L3	ENHA_NR3C1;TP53	0.534272926444921	1.51908913754484e-07	False	((1.1666666666666667, 0.15714285714285725), array([-0.18591342, -0.30337686]))	False
MAB21L3	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1333333333333335, 0.9428571428571431), array([-0.18591342, -0.30337686]))	False
MAB21L3	ENHA_RORA;NCOA1	1.17011456958786	0.351885531845036	False	((1.1333333333333335, 0.47142857142857153), array([0.29007606, 0.02505533]))	False
MAB21L3	ENHA_VDR;NCOA1	0.942128974440298	0.720003912041193	False	((1.1666666666666667, 1.1), array([0.29007606, 0.02505533]))	False
MAB21L3	ENHA_NR3C1;NCOA1	0.892062903836045	0.494041463190191	False	((1.1666666666666667, 0.15714285714285725), array([0.29007606, 0.02505533]))	False
MAB21L3	NCOA1;PROM_THRB	0.530428893458837	0.0114088610509675	False	(array([0.29007606, 0.02505533]), (-1.1333333333333335, 1.1))	False
MAB21L3	NCOA1;PROM_PPARD	0.800733619746075	0.462333805908772	False	(array([0.29007606, 0.02505533]), (-1.1, 0.2200000000000002))	True
MAB21L3	NCOA1;PROM_RXRB	0.829437955613208	0.678926548239947	False	(array([0.29007606, 0.02505533]), (-1.1666666666666667, 0.6600000000000001))	False
MAB21L3	NCOA1;PROM_RORA	1.31087935585222	0.467627021365116	False	(array([0.29007606, 0.02505533]), (-1.1333333333333335, 0.44000000000000017))	False
MAB21L3	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1333333333333335, -0.4714285714285714), array([0.04904992, 0.05508762]))	False
MAB21L3	ENHA_SNAI1;EP300	0.644451443962688	9.5501021929564e-06	False	((1.1, 0.785714285714286), array([0.04904992, 0.05508762]))	False
MAB21L3	ENHA_RORA;EP300	0.860336518979049	0.266283967520015	False	((1.1333333333333335, 0.47142857142857153), array([0.04904992, 0.05508762]))	False
MAB21L3	ENHA_KLF4;EP300	0.463045257665996	1.8652800350793e-14	False	((1.1666666666666667, -0.3142857142857143), array([0.04904992, 0.05508762]))	False
MAB21L3	ENHA_VDR;EP300	0.708109434033658	0.0016678220499736	False	((1.1666666666666667, 1.1), array([0.04904992, 0.05508762]))	False
MAB21L3	ENHA_BCL6;EP300	0.606227612001464	0.0007320354329863	False	((1.1, -1.1), array([0.04904992, 0.05508762]))	False
MAB21L3	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1333333333333335, 0.9428571428571431), array([0.04904992, 0.05508762]))	False
MAB21L3	EP300;PROM_PPARD	0.801492967482683	0.473500537213877	False	(array([0.04904992, 0.05508762]), (-1.1, 0.2200000000000002))	False
MAB21L3	EP300;PROM_RORA	1.78870126045486	0.112731884211056	False	(array([0.04904992, 0.05508762]), (-1.1333333333333335, 0.44000000000000017))	False
MAB21L3	ENHA_VDR;NCOR2	0.423599333571667	7.104065568838029e-13	False	((1.1666666666666667, 1.1), array([-0.2967129 ,  0.31231052]))	False
MAB21L3	ENHA_BCL6;NCOR2	0.415345388376689	6.11924680429092e-08	False	((1.1, -1.1), array([-0.2967129 ,  0.31231052]))	False
MAB21L3	ENHA_NR3C1;NCOR2	0.338568207977131	8.61600897815579e-19	False	((1.1666666666666667, 0.15714285714285725), array([-0.2967129 ,  0.31231052]))	False
MAB21L3	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.9428571428571431), array([-0.2967129 ,  0.31231052]))	False
MAB21L3	NCOR2;PROM_THRB	0.493231606601902	0.0032534722245834	False	(array([-0.2967129 ,  0.31231052]), (-1.1333333333333335, 1.1))	False
MAB21L3	NCOR2;PROM_PPARD	0.757231379092787	0.337961279509346	False	(array([-0.2967129 ,  0.31231052]), (-1.1, 0.2200000000000002))	False
MAB21L3	GADD45GIP1;PROM_NR4A1	1.75899073390095	0.0407208113356969	False	(array([ 1.        , -0.00767954]), (-1.1666666666666667, 0.0))	False
MAB21L3	ATXN1;PROM_NR4A1	1.7354539988699	0.0163021914391792	False	(array([-0.96976023,  0.14417794]), (-1.1666666666666667, 0.0))	False
MAB21L3	AKT1;PROM_NR4A1	1.78273279761076	0.016741681083278	False	(array([ 0.11609974, -0.31067167]), (-1.1666666666666667, 0.0))	False
MAB21L3	PROM_NR4A1;RPS6KA5	1.45837398150706	0.192034546147816	False	((-1.1666666666666667, 0.0), array([0.94765524, 0.26640178]))	False
MAB21L3	PROM_NR4A1;TRIM28	1.97373246269477	0.0028011098713438	False	((-1.1666666666666667, 0.0), array([0.10838419, 0.98664615]))	False
MAB21L3	PROM_NR4A1;RELA	1.91529227976961	0.0043365734791205	False	((-1.1666666666666667, 0.0), array([ 0.63457274, -0.03287902]))	False
MAB21L3	PROM_NR4A1;VHL	1.70657631784198	0.0216612510481979	False	((-1.1666666666666667, 0.0), array([-0.758573  ,  0.61482736]))	False
MAB21L3	PROM_NR4A1;STAT3	1.84446920166828	0.011671859850747	False	((-1.1666666666666667, 0.0), array([0.29544219, 0.63319573]))	False
MAB21L3	PML;PROM_NR4A1	1.79170563740464	0.0113985286299788	False	(array([-0.02407141, -0.45252586]), (-1.1666666666666667, 0.0))	False
MAB21L3	PROM_NR4A1;RXRA	1.79170563740464	0.0113985286299788	False	((-1.1666666666666667, 0.0), array([-0.53560259, -0.41603703]))	False
MAB21L3	PROM_NR4A1;TP53	1.87218709436111	0.0086117327868907	False	((-1.1666666666666667, 0.0), array([-0.18591342, -0.30337686]))	False
MAB21L3	NCOA1;PROM_NR4A1	1.75028308357859	0.0198130122442014	False	(array([0.29007606, 0.02505533]), (-1.1666666666666667, 0.0))	False
MAB21L3	EP300;PROM_NR4A1	2.04298440363436	0.0010550385143093	False	(array([0.04904992, 0.05508762]), (-1.1666666666666667, 0.0))	False
MAB21L3	NCOR2;PROM_NR4A1	2.04298440363436	0.0010550385143093	False	(array([-0.2967129 ,  0.31231052]), (-1.1666666666666667, 0.0))	False
MAB21L3	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.3142857142857145), array([ 0.29051059, -0.98401329]))	False
MAB21L3	ENHA_BCL6;NACC1	0.196803816196615	2.6514378574095797e-11	False	((1.1, -1.1), array([ 0.56856505, -0.81978863]))	False
MAB21L3	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([ 0.88440884, -0.28938206]), (1.1666666666666667, 0.15714285714285725))	False
MAB21L3	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.9428571428571431), array([0.52991679, 0.69033394]))	False
MAB21L3	PROM_RXRB;RARA	0.688943215073055	0.313249204513027	False	((-1.1666666666666667, 0.6600000000000001), array([0.52991679, 0.69033394]))	True
MAB21L3	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([ 0.19632255, -0.95403299]), (1.1333333333333335, -0.942857142857143))	False
MAB21L3	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([ 0.19632255, -0.95403299]), (1.1333333333333335, 0.9428571428571431))	False
MAB21L3	ENHA_NFIC;PROM_FOXA1	2.88340914157741	0.0022683832856083	False	((1.1, -0.15714285714285703), (-1.1, -1.1))	False
MAB21L3	PIAS1;PROM_FOXA1	4.09623131174714	4.1321308496465703e-14	False	(array([ 0.29051059, -0.98401329]), (-1.1, -1.1))	False
MAB21L3	NACC1;PROM_FOXA1	2.67526341688338	5.33395596433191e-05	False	(array([ 0.56856505, -0.81978863]), (-1.1, -1.1))	False
MAB21L3	CREB1;PROM_FOXA1	3.44647116057177	2.8539202597163204e-09	False	(array([ 0.88440884, -0.28938206]), (-1.1, -1.1))	False
MAB21L3	PROM_FOXA1;RARA	3.46973613263885	2.99956436502929e-10	False	((-1.1, -1.1), array([0.52991679, 0.69033394]))	False
MAB21L3	AR;PROM_FOXA1	4.15235800215762	4.44605815610228e-14	False	(array([ 0.19632255, -0.95403299]), (-1.1, -1.1))	False
MAB21L3	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1333333333333335, 0.9428571428571431), array([-0.7718528 , -0.67719068]))	False
MAB21L3	HMGA1;PROM_FOXA1	4.16018586801105	9.16400322844374e-15	False	(array([-0.7718528 , -0.67719068]), (-1.1, -1.1))	False
