Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RANGRF	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([ 0.08542379, -0.95044999]), (1.1, 0.04782608695652191))	False
RANGRF	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1333333333333335, 0.9405797101449278), array([ 0.67749382, -0.58887851]))	False
RANGRF	ENHA_MYC;FOXO3	1.58015969483621	0.376026946903052	False	((1.1, 0.04782608695652191), array([ 0.67749382, -0.58887851]))	False
RANGRF	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1333333333333335, 0.9405797101449278), array([-0.98300339,  0.10090991]))	False
RANGRF	ENHA_MYC;RUNX1	2.06409073012124	0.013080292405387	False	((1.1, 0.04782608695652191), array([-0.98300339,  0.10090991]))	False
RANGRF	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.86826954, 0.13352033]), (1.1666666666666667, 0.3028985507246378))	False
RANGRF	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1, 0.04782608695652191), array([0.97762541, 0.11912088]))	False
RANGRF	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1, 0.04782608695652191), array([ 0.73647191, -0.69618055]))	False
RANGRF	ENHA_LEF1;SMAD7	1.35244976106851	0.102972918228231	False	((1.1666666666666667, -0.17536231884057962), array([-0.3115602, -0.8949608]))	False
RANGRF	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([ 0.96037922, -0.2119794 ]), (1.1, 0.04782608695652191))	False
RANGRF	ENHA_BHLHE40;RBPMS	1.29396793559231	0.402411825075866	False	((1.1, -1.0043478260869565), array([0.91470737, 0.32040355]))	False
RANGRF	ENHA_TCF7L2;RBPMS	1.74736520768965	0.0095979539288617	False	((1.1333333333333335, 0.6536231884057973), array([0.91470737, 0.32040355]))	False
RANGRF	PROM_TBX6;RBPMS	2.16616325039797	0.0146645913296544	False	((-1.1666666666666667, 0.5076923076923077), array([0.91470737, 0.32040355]))	False
RANGRF	ENHA_BHLHE40;TOLLIP	2.5018687476318	0.0222938308986313	False	((1.1, -1.0043478260869565), array([-0.45825224,  0.8778391 ]))	False
RANGRF	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1333333333333335, 0.5579710144927539), array([0.54158667, 0.70670808]))	False
RANGRF	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1333333333333335, 0.6536231884057973), array([-0.63453829,  0.81660332]))	False
RANGRF	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.08578183,  0.83658007]), (1.1666666666666667, -0.9405797101449276))	False
RANGRF	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([0.96565482, 0.09975036]), (1.1666666666666667, -0.9405797101449276))	False
RANGRF	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1333333333333335, 0.9405797101449278), array([-0.99199828,  0.17643219]))	False
RANGRF	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([-0.78341182, -0.1913685 ]), (1.1, 0.04782608695652191))	False
RANGRF	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.3666666666666669), array([ 0.9279529 , -0.28479198]))	False
RANGRF	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.3028985507246378), array([0.95234991, 0.21619626]))	False
RANGRF	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1333333333333335, -0.1115942028985506), array([0.95234991, 0.21619626]))	False
RANGRF	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1, 0.04782608695652191), array([0.29696409, 0.96842507]))	False
RANGRF	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1666666666666667, -0.8449275362318841), array([-0.67317421, -0.73713282]))	False
RANGRF	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1666666666666667, -0.46231884057971007), array([-0.84836628,  0.53460981]))	False
RANGRF	ENHA_TCF7L2;HIC1	2.02171553443614	0.0004069620106535	False	((1.1333333333333335, 0.6536231884057973), array([-0.84836628,  0.53460981]))	False
RANGRF	ENHA_VDR;SRC	2.38560106584307	1.6045968650851202e-09	False	((1.1333333333333335, 0.9405797101449278), array([0.41431508, 0.90971258]))	False
RANGRF	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.31760517, -0.92153477]), (1.1666666666666667, 1.0681159420289856))	False
RANGRF	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.31760517, -0.92153477]), (-1.1, 1.057692307692308))	False
RANGRF	CUL2;ENHA_TFE3	0.95454985165375	1.0	False	(array([0.95434275, 0.00575192]), (1.1, 0.8130434782608698))	False
RANGRF	CUL2;ENHA_HIF1A	1.37997853977222	0.276476831275587	False	(array([0.95434275, 0.00575192]), (1.1, -0.4304347826086956))	False
RANGRF	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.33478260869565213), array([-0.88281581, -0.42785741]))	False
RANGRF	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1666666666666667, -0.9405797101449276), array([-0.88281581, -0.42785741]))	False
RANGRF	ENHA_MAX;KAT2A	1.78275788003763	5.19444279569695e-06	False	((1.1333333333333335, -0.1115942028985506), array([-0.88281581, -0.42785741]))	False
RANGRF	ENHA_MYC;KAT2A	1.78779616081476	0.0001974660844184	False	((1.1, 0.04782608695652191), array([-0.88281581, -0.42785741]))	False
RANGRF	ENHA_BHLHE40;ZHX1	1.82558063297703	0.0005138435936953	False	((1.1, -1.0043478260869565), array([0.18670205, 0.97839998]))	False
RANGRF	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1, -1.0043478260869565), array([ 0.09066301, -0.99081434]))	False
RANGRF	ENHA_HIC2;FOXJ2	1.66717144964235	3.90833318721993e-08	False	((1.1666666666666667, -0.46231884057971007), array([ 0.82339312, -0.46503929]))	False
RANGRF	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1333333333333335, -0.5898550724637681), array([ 0.82339312, -0.46503929]))	False
RANGRF	ENHA_MAX;FUS	1.53864405024767	0.0011751494135513	False	((1.1333333333333335, -0.1115942028985506), array([0.73351658, 0.64664345]))	False
RANGRF	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.8768115942028989), array([ 0.03438151, -0.95571429]))	False
RANGRF	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1333333333333335, 0.4623188405797103), array([ 0.03438151, -0.95571429]))	False
RANGRF	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1333333333333335, 0.6536231884057973), array([-0.83092194, -0.61571132]))	False
RANGRF	ENHA_SP1;FOXM1	1.00264711397866	1.0	False	((1.1333333333333335, 0.4623188405797103), array([-0.83092194, -0.61571132]))	False
RANGRF	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1666666666666667, -0.9405797101449276), array([-0.86297215,  0.40011862]))	False
RANGRF	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1333333333333335, 0.4623188405797103), array([-0.86297215,  0.40011862]))	False
RANGRF	ENHA_LEF1;PIAS4	1.37491407629164	0.016001803163854	False	((1.1666666666666667, -0.17536231884057962), array([ 7.55162160e-04, -9.96219714e-01]))	False
RANGRF	ENHA_HIF1A;UTP23	1.00694410878036	1.0	False	((1.1, -0.4304347826086956), array([-0.70432738,  0.77626322]))	False
RANGRF	ENHA_BHLHE40;TXNL4B	1.21258972889845	0.282237564500868	False	((1.1, -1.0043478260869565), array([ 0.05577181, -0.93305081]))	False
RANGRF	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1333333333333335, 0.6536231884057973), array([-0.80157122,  0.51372161]))	False
RANGRF	ENHA_LEF1;TLE1	1.2996679237657	0.0358413710768042	False	((1.1666666666666667, -0.17536231884057962), array([-0.90306994,  0.21734176]))	False
RANGRF	ENHA_HES1;TLE1	1.23291670931174	0.167897271835755	False	((1.1666666666666667, -0.5579710144927537), array([-0.90306994,  0.21734176]))	False
RANGRF	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1, 0.04782608695652191), array([-0.91189393, -0.13514575]))	False
RANGRF	ACTL6A;ENHA_MYC	1.46530102634965	0.0077604781490242	False	(array([0.32398826, 0.89483472]), (1.1, 0.04782608695652191))	False
RANGRF	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1, 0.04782608695652191), array([-0.47606618, -0.91153189]))	False
RANGRF	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.33478260869565213), array([-0.98016074,  0.0124359 ]))	False
RANGRF	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1333333333333335, 0.07971014492753636), array([-0.98016074,  0.0124359 ]))	False
RANGRF	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.9086956521739133), array([ 0.39486491, -0.76771717]))	False
RANGRF	DVL2;ENHA_BCL6	2.42971449794606	1.59417719266812e-05	False	(array([0.08500524, 0.90608871]), (1.1666666666666667, -1.0362318840579712))	False
RANGRF	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([0.08500524, 0.90608871]), (1.1, 0.9086956521739133))	False
RANGRF	ENHA_BCL6;TFIP11	3.66661092507473	2.51178733787683e-07	False	((1.1666666666666667, -1.0362318840579712), array([-0.95511261, -0.24994568]))	False
RANGRF	ENHA_TP53;TFIP11	2.99729288169604	1.14914812827147e-06	False	((1.1, 0.9086956521739133), array([-0.95511261, -0.24994568]))	False
RANGRF	ENHA_BCL6;FBXO11	5.80586433242626	2.43044600405092e-09	False	((1.1666666666666667, -1.0362318840579712), array([ 0.20023943, -0.91488245]))	False
RANGRF	ENHA_TP53;FBXO11	2.8110755608194	0.0044004762955456	False	((1.1, 0.9086956521739133), array([ 0.20023943, -0.91488245]))	False
RANGRF	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.14347826086956528), array([-0.67851009,  0.68627314]))	False
RANGRF	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.14347826086956528), array([-0.67851009,  0.68627314]))	False
RANGRF	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1, 0.9086956521739133), array([-0.67851009,  0.68627314]))	False
RANGRF	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.14347826086956528), array([-0.8966377 ,  0.31028305]))	True
RANGRF	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.14347826086956528), array([-0.8966377 ,  0.31028305]))	True
RANGRF	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1, 0.9086956521739133), array([-0.8966377 ,  0.31028305]))	True
RANGRF	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.14347826086956528), array([0.11705344, 0.97202512]))	False
RANGRF	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.14347826086956528), array([0.11705344, 0.97202512]))	False
RANGRF	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.9086956521739133), array([0.11705344, 0.97202512]))	False
RANGRF	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.14347826086956528), array([-0.39100298, -0.9186462 ]))	False
RANGRF	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.14347826086956528), array([-0.39100298, -0.9186462 ]))	False
RANGRF	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1, 0.9086956521739133), array([-0.39100298, -0.9186462 ]))	False
RANGRF	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1, -1.1), array([0.63534288, 0.81329505]))	False
RANGRF	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.4623188405797103), array([0.63534288, 0.81329505]))	False
RANGRF	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.1115942028985506), array([0.63534288, 0.81329505]))	False
RANGRF	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.4623188405797103), array([0.63534288, 0.81329505]))	False
RANGRF	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.1115942028985506), array([-0.9366889 , -0.40302491]))	False
RANGRF	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1, 0.9086956521739133), array([-0.9366889 , -0.40302491]))	False
RANGRF	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.1115942028985506), array([0.24239275, 0.96121489]))	False
RANGRF	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1, 0.9086956521739133), array([0.24239275, 0.96121489]))	False
RANGRF	ENHA_MNT;FOXK2	1.31264375571597	0.046572799023846	False	((1.1333333333333335, -0.01594202898550723), array([0.9818435 , 0.08100104]))	False
RANGRF	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1333333333333335, -0.1115942028985506), array([0.9818435 , 0.08100104]))	False
RANGRF	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1, 0.9086956521739133), array([0.9818435 , 0.08100104]))	False
RANGRF	ENHA_MAX;TAF1	3.02935058998529	1.7577831495891598e-11	False	((1.1333333333333335, -0.1115942028985506), array([0.90438472, 0.3790622 ]))	False
RANGRF	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1, 0.9086956521739133), array([0.90438472, 0.3790622 ]))	False
RANGRF	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1333333333333335, -0.1115942028985506), array([-0.79852792, -0.32625968]))	False
RANGRF	ENHA_TP53;XRCC1	1.83534709965616	0.0004936897702879	False	((1.1, 0.9086956521739133), array([-0.79852792, -0.32625968]))	False
RANGRF	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1333333333333335, -0.1115942028985506), array([0.55363284, 0.59998293]))	False
RANGRF	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1, 0.9086956521739133), array([0.55363284, 0.59998293]))	False
RANGRF	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.14347826086956528), array([0.75661436, 0.70415616]))	False
RANGRF	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.14347826086956528), array([0.75661436, 0.70415616]))	False
RANGRF	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, 0.11159420289855082), array([-0.6536295 , -0.75406176]))	False
RANGRF	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.8449275362318841), array([-0.6536295 , -0.75406176]))	False
RANGRF	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.7173913043478264), array([-0.6536295 , -0.75406176]))	False
RANGRF	ENHA_TCF7L2;XRCC5	1.47934151383795	0.000186296893132	False	((1.1333333333333335, 0.6536231884057973), array([-0.6536295 , -0.75406176]))	False
RANGRF	ENHA_MYC;XRCC5	1.53217833771138	0.0004848486648439	False	((1.1, 0.04782608695652191), array([-0.6536295 , -0.75406176]))	False
RANGRF	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, 0.11159420289855082), array([-0.6536295 , -0.75406176]))	False
RANGRF	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.7173913043478264), array([-0.6536295 , -0.75406176]))	False
RANGRF	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.49420289855072475), array([-0.81678169,  0.66609329]))	False
RANGRF	ENHA_HIF1A;MCM7	1.15178581056224	0.30929542670831	False	((1.1, -0.4304347826086956), array([-0.81678169,  0.66609329]))	False
RANGRF	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1, 0.04782608695652191), array([-0.81678169,  0.66609329]))	False
RANGRF	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.49420289855072475), array([-0.81678169,  0.66609329]))	False
RANGRF	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.49420289855072475), array([ 0.49500503, -0.89926664]))	False
RANGRF	ENHA_HIF1A;FHL2	1.30609083372538	0.0431648889741302	False	((1.1, -0.4304347826086956), array([ 0.49500503, -0.89926664]))	False
RANGRF	ENHA_MYC;FHL2	1.44228200965937	0.0005691400403211	False	((1.1, 0.04782608695652191), array([ 0.49500503, -0.89926664]))	False
RANGRF	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.49420289855072475), array([ 0.49500503, -0.89926664]))	False
RANGRF	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1333333333333335, 0.9405797101449278), array([-0.81968744, -0.49350566]))	False
RANGRF	ENHA_MYC;SQSTM1	2.09196396126361	0.029649384985717	False	((1.1, 0.04782608695652191), array([-0.81968744, -0.49350566]))	False
RANGRF	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1333333333333335, 0.07971014492753636), array([-0.81968744, -0.49350566]))	False
RANGRF	ENHA_TP53;SQSTM1	0.989911805817299	1.0	False	((1.1, 0.9086956521739133), array([-0.81968744, -0.49350566]))	False
RANGRF	EIF4ENIF1;ENHA_BCL6	2.6076089460046	9.83848412184494e-05	False	(array([-0.80256013,  0.59283822]), (1.1666666666666667, -1.0362318840579712))	False
RANGRF	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1, 0.5260869565217394), array([0.20158553, 0.94469784]))	False
RANGRF	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1333333333333335, -0.5898550724637681), array([0.56202444, 0.83993628]))	False
RANGRF	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1333333333333335, 0.9405797101449278), array([0.56202444, 0.83993628]))	True
RANGRF	ENHA_MYC;MED1	2.20405506426943	6.59979681241127e-11	False	((1.1, 0.04782608695652191), array([0.56202444, 0.83993628]))	False
RANGRF	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1, 0.5260869565217394), array([0.56202444, 0.83993628]))	False
RANGRF	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1, 0.9086956521739133), array([0.56202444, 0.83993628]))	False
RANGRF	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.3028985507246378), array([-0.56776035,  0.53446007]))	False
RANGRF	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1, 0.04782608695652191), array([-0.56776035,  0.53446007]))	False
RANGRF	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1, 0.5260869565217394), array([-0.56776035,  0.53446007]))	False
RANGRF	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1, 0.9086956521739133), array([-0.56776035,  0.53446007]))	False
RANGRF	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.8768115942028987), array([0.40486646, 0.61705386]))	False
RANGRF	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1, 0.04782608695652191), array([0.40486646, 0.61705386]))	False
RANGRF	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.8768115942028987), array([0.40486646, 0.61705386]))	False
RANGRF	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.8768115942028987), array([-0.99383819,  0.12570747]))	False
RANGRF	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1, 0.04782608695652191), array([-0.99383819,  0.12570747]))	False
RANGRF	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.8768115942028987), array([-0.99383819,  0.12570747]))	False
RANGRF	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.21957808,  0.91453723]), (1.1, 0.14347826086956528))	False
RANGRF	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([-0.21957808,  0.91453723]), (1.1, 0.04782608695652191))	False
RANGRF	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.21957808,  0.91453723]), (1.1, 0.14347826086956528))	False
RANGRF	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.36399822,  0.91254158]), (1.1, 0.14347826086956528))	False
RANGRF	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([-0.36399822,  0.91254158]), (1.1, 0.04782608695652191))	False
RANGRF	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.36399822,  0.91254158]), (1.1, 0.14347826086956528))	False
RANGRF	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1, 0.14347826086956528), array([ 0.12590842, -0.9342163 ]))	False
RANGRF	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1, 0.04782608695652191), array([ 0.12590842, -0.9342163 ]))	False
RANGRF	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1, 0.14347826086956528), array([ 0.12590842, -0.9342163 ]))	False
RANGRF	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, 0.14347826086956528), array([0.87022168, 0.35027701]))	False
RANGRF	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1, 0.04782608695652191), array([0.87022168, 0.35027701]))	False
RANGRF	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, 0.14347826086956528), array([0.87022168, 0.35027701]))	False
RANGRF	ENHA_HIF1A;IKBKG	1.34872512840046	0.0830887227221461	False	((1.1, -0.4304347826086956), array([-0.97887985, -0.13705259]))	False
