Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TUSC8	DCAF6;ENHA_NR3C1	1.10766299363381	0.731320273366011	False	(array([ 0.96530046, -0.23224262]), (1.1333333333333335, 0.2749999999999999))	False
TUSC8	ENHA_HSF1;FKBP4	1.67934086311779	0.0071124152400411	False	((1.1, -0.5843750000000001), array([0.64797623, 0.65242514]))	False
TUSC8	ENHA_NR3C1;FKBP4	0.836310958107139	0.471012771468779	False	((1.1333333333333335, 0.2749999999999999), array([0.64797623, 0.65242514]))	False
TUSC8	ENHA_BCL6;HDAC4	1.16169385747711	0.39477871482019	False	((1.1666666666666667, -1.03125), array([0.94443762, 0.26215549]))	False
TUSC8	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.13749999999999996), array([0.94443762, 0.26215549]))	False
TUSC8	ENHA_PPARG;HDAC4	0.77262739158819	0.127173125805439	False	((1.1666666666666667, 0.4125000000000001), array([0.94443762, 0.26215549]))	False
TUSC8	ENHA_PPARG;NCOA4	1.33775295188926	0.43467342819884	False	((1.1666666666666667, 0.4125000000000001), array([-0.40504981,  0.88113666]))	False
TUSC8	ENHA_MZF1;FHL3	0.395940786048042	3.12198946573636e-13	False	((1.1666666666666667, 0.0), array([-0.05267421,  0.98221049]))	False
TUSC8	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.30937499999999996), array([-0.52634139,  0.85956973]))	False
TUSC8	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1666666666666667, 0.9281250000000001), array([-0.52634139,  0.85956973]))	False
TUSC8	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1666666666666667, 0.721875), array([-0.52634139,  0.85956973]))	False
TUSC8	BCOR;ENHA_BCL6	0.558855973189804	2.46597533820086e-05	False	(array([-0.23936139, -0.86587239]), (1.1666666666666667, -1.03125))	False
TUSC8	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.23936139, -0.86587239]), (1.1666666666666667, 0.721875))	False
TUSC8	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([0.97729489, 0.10034671]), (1.1666666666666667, -1.03125))	False
TUSC8	DROSHA;ENHA_SP1	0.375916490827017	8.13495455094134e-10	False	(array([0.97729489, 0.10034671]), (1.1666666666666667, 0.721875))	False
TUSC8	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, 0.37812500000000004), array([-0.85461034, -0.01918308]))	False
TUSC8	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, 0.37812500000000004), array([-0.85461034, -0.01918308]))	False
TUSC8	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1666666666666667, 0.721875), array([-0.85461034, -0.01918308]))	False
TUSC8	ENHA_BCL6;YY1	0.569331029060803	8.05439594612069e-05	False	((1.1666666666666667, -1.03125), array([ 0.94073921, -0.25693484]))	False
TUSC8	ENHA_TFCP2;YY1	0.775476149315846	0.130318859554551	False	((1.1333333333333335, 0.89375), array([ 0.94073921, -0.25693484]))	False
TUSC8	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1666666666666667, 0.721875), array([ 0.94073921, -0.25693484]))	False
TUSC8	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1666666666666667, 0.9281250000000001), array([0.95924297, 0.23029565]))	False
TUSC8	ENHA_TFCP2;PPIG	0.559838796465476	0.0005035835876364	False	((1.1333333333333335, 0.89375), array([0.95924297, 0.23029565]))	False
TUSC8	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1666666666666667, 0.721875), array([0.95924297, 0.23029565]))	False
TUSC8	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1, -0.48125000000000007), array([0.23177739, 0.98122711]))	False
TUSC8	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1666666666666667, -0.515625), array([0.23177739, 0.98122711]))	False
TUSC8	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1333333333333335, -0.7562500000000001), array([0.23177739, 0.98122711]))	False
TUSC8	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1666666666666667, -1.03125), array([-0.78187955,  0.57273987]))	False
TUSC8	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1666666666666667, 1.03125), array([-0.78187955,  0.57273987]))	False
TUSC8	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([ 0.33828766, -0.90080526]), (1.1666666666666667, 0.6187500000000001))	False
TUSC8	ENHA_RELB;NEK6	0.440820727370881	6.01906270169516e-05	False	((1.1666666666666667, 0.6187500000000001), array([-0.89976038, -0.36271894]))	False
TUSC8	ENHA_ZNF24;USP11	0.512500364728336	2.10402315189168e-05	False	((1.1, 1.0656250000000003), array([0.04328263, 0.93853808]))	False
TUSC8	ENHA_RELB;USP11	0.512156842574599	0.00016132948333	False	((1.1666666666666667, 0.6187500000000001), array([0.04328263, 0.93853808]))	False
TUSC8	DDX6;ENHA_BCL6	0.573107055242454	0.0097814292914776	False	(array([-0.81924243, -0.46005104]), (1.1666666666666667, -1.03125))	False
TUSC8	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([-0.81924243, -0.46005104]), (1.1, 1.0656250000000003))	False
TUSC8	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.721875), array([0.13886793, 0.98043014]))	False
TUSC8	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.721875), array([0.13886793, 0.98043014]))	False
TUSC8	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1333333333333335, 0.6875), array([ 0.69972209, -0.66645642]))	False
TUSC8	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1, 0.859375), array([ 0.90559893, -0.28154241]))	False
TUSC8	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1333333333333335, -0.7562500000000001), array([ 0.90559893, -0.28154241]))	False
TUSC8	ENHA_RELB;SMARCC2	0.523123554813983	1.79055846793133e-05	False	((1.1666666666666667, 0.6187500000000001), array([0.85103816, 0.50137255]))	False
TUSC8	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1333333333333335, -0.7562500000000001), array([0.85103816, 0.50137255]))	False
TUSC8	AQP1;ENHA_FOS	0.447533345765864	4.40334161671441e-06	False	(array([ 0.16016795, -0.92517834]), (1.1333333333333335, -0.7562500000000001))	False
TUSC8	ENHA_JUND;MAPK10	0.662324291013986	0.029207208787158	False	((1.1, -0.48125000000000007), array([-0.80965542, -0.56187091]))	False
TUSC8	ENHA_RELA;MAPK10	0.397746547068364	2.67064683176776e-05	False	((1.1333333333333335, 0.5843750000000001), array([-0.80965542, -0.56187091]))	False
TUSC8	ENHA_NFIX;RBPJ	0.875258235425737	0.505233171219089	False	((1.1, 0.13749999999999996), array([-0.02772994, -0.88592514]))	False
TUSC8	ENHA_NFIC;RBPJ	0.896901957192606	0.520907649148342	False	((1.1666666666666667, 0.10312499999999991), array([-0.02772994, -0.88592514]))	False
TUSC8	ENHA_NFIA;RBPJ	0.958817885993122	0.871530892077835	False	((1.1333333333333335, 0.06875000000000009), array([-0.02772994, -0.88592514]))	False
TUSC8	CREB1;ENHA_NFIX	0.599544851650758	0.0059170819939515	False	(array([-0.59445205,  0.424378  ]), (1.1, 0.13749999999999996))	False
TUSC8	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([-0.59445205,  0.424378  ]), (1.1666666666666667, 0.30937499999999996))	False
TUSC8	CREB1;ENHA_NR3C1	0.877279364359665	0.338858737438011	False	(array([-0.59445205,  0.424378  ]), (1.1333333333333335, 0.2749999999999999))	False
TUSC8	CREB1;ENHA_NFIC	0.680505930667779	0.0095185577518835	False	(array([-0.59445205,  0.424378  ]), (1.1666666666666667, 0.10312499999999991))	False
TUSC8	CREB1;ENHA_NFIA	0.674277982769625	0.0201188219026489	False	(array([-0.59445205,  0.424378  ]), (1.1333333333333335, 0.06875000000000009))	False
TUSC8	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([-0.59445205,  0.424378  ]), (1.1, -0.48125000000000007))	False
TUSC8	COMMD8;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([-0.89048715,  0.09128641]), (1.1666666666666667, 0.6187500000000001))	False
TUSC8	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.89048715,  0.09128641]), (1.1333333333333335, 0.5843750000000001))	False
TUSC8	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.89048715,  0.09128641]), (1.1333333333333335, 0.171875))	False
TUSC8	COMMD4;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([-0.84287864, -0.2221755 ]), (1.1666666666666667, 0.6187500000000001))	False
TUSC8	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.84287864, -0.2221755 ]), (1.1333333333333335, 0.5843750000000001))	False
TUSC8	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.84287864, -0.2221755 ]), (1.1333333333333335, 0.171875))	False
TUSC8	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.45063392, 0.82917314]), (1.1333333333333335, 0.5843750000000001))	False
TUSC8	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.45063392, 0.82917314]), (1.1333333333333335, 0.171875))	False
TUSC8	CSNK1A1;ENHA_BACH1	0.649965677162226	0.141902907474497	False	(array([-0.42894136, -0.89377242]), (1.1, -1.1))	False
TUSC8	CSNK1A1;ENHA_BACH1	0.649965677162226	0.141902907474497	False	(array([-0.42894136, -0.89377242]), (1.1, -1.1))	False
TUSC8	ENHA_MZF1;SCAND1	0.435357102356878	9.85024270795009e-06	False	((1.1666666666666667, 0.0), array([0.3530308 , 0.78701726]))	False
TUSC8	ENHA_ZNF24;SCAND1	0.595043770238753	0.0032323411187609	False	((1.1, 1.0656250000000003), array([0.3530308 , 0.78701726]))	False
TUSC8	PROM_ZNF449;SCAND1	0.511322875789192	2.40416776767107e-05	False	((-1.1333333333333335, 1.03125), array([0.3530308 , 0.78701726]))	False
TUSC8	ENHA_RELB;NFKB2	1.1485016295562	0.604815083616888	False	((1.1666666666666667, 0.6187500000000001), array([ 0.13923076, -0.84647995]))	False
TUSC8	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([0.18922832, 0.89710667]), (1.1333333333333335, -0.13749999999999996))	False
TUSC8	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([0.18922832, 0.89710667]), (1.1, -0.48125000000000007))	False
TUSC8	ENHA_RUNX2;HES1	0.923730436779288	0.780889329296943	False	((1.1333333333333335, 0.6875), array([ 0.46330932, -0.7969541 ]))	False
TUSC8	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1666666666666667, 0.721875), array([-0.89471062, -0.30242721]))	False
TUSC8	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1666666666666667, 0.721875), array([-0.89471062, -0.30242721]))	False
TUSC8	ATF3;ENHA_JUND	0.981713269066062	0.946935215107203	False	(array([ 0.24494689, -0.87392885]), (1.1, -0.48125000000000007))	False
TUSC8	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([ 0.24494689, -0.87392885]), (1.1666666666666667, -0.515625))	False
TUSC8	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1333333333333335, 0.6875), array([ 0.46305021, -0.87325325]))	False
TUSC8	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1, -0.5843750000000001), array([-0.54398075,  0.76879435]))	False
TUSC8	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, 0.171875), array([-0.54398075,  0.76879435]))	False
TUSC8	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.76293333,  0.5005647 ]), (1.1666666666666667, 0.721875))	False
TUSC8	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.76293333,  0.5005647 ]), (1.1666666666666667, 0.721875))	False
TUSC8	E2F1;ENHA_NFKB1	0.949311077225817	0.739264861828965	False	(array([-0.76293333,  0.5005647 ]), (1.1333333333333335, 0.171875))	False
TUSC8	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1, -0.5843750000000001), array([0.0762132 , 0.96768526]))	False
TUSC8	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1333333333333335, 0.2749999999999999), array([0.0762132 , 0.96768526]))	False
TUSC8	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.721875), array([0.0762132 , 0.96768526]))	False
TUSC8	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.721875), array([0.0762132 , 0.96768526]))	False
TUSC8	ENHA_RELA;IRF5	0.616005505907369	0.184487967529076	False	((1.1333333333333335, 0.5843750000000001), array([-0.29707716, -0.91934505]))	False
TUSC8	ENHA_RELA;TBK1	0.724765330267221	0.204142185430594	False	((1.1333333333333335, 0.5843750000000001), array([0.63787273, 0.71711147]))	False
TUSC8	ENHA_RELA;PIAS4	0.751002729574251	0.402645394703745	False	((1.1333333333333335, 0.5843750000000001), array([0.70702853, 0.75819463]))	False
TUSC8	ENHA_BCL6;PIN1	0.49990449099963	3.35613460437977e-06	False	((1.1666666666666667, -1.03125), array([-0.85044217, -0.47749778]))	False
TUSC8	ENHA_PPARG;PIN1	0.411865114994731	4.2594954756247794e-12	False	((1.1666666666666667, 0.4125000000000001), array([-0.85044217, -0.47749778]))	False
TUSC8	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1333333333333335, 0.6875), array([-0.85044217, -0.47749778]))	False
TUSC8	ENHA_RELA;PIN1	0.345499686057089	1.07745819735536e-14	False	((1.1333333333333335, 0.5843750000000001), array([-0.85044217, -0.47749778]))	False
TUSC8	ENHA_JUND;MAPK9	0.827951736885278	0.218112113915365	False	((1.1, -0.48125000000000007), array([0.20458167, 0.96636286]))	False
TUSC8	ENHA_FOS;MAPK9	0.866741228845787	0.37599768430512	False	((1.1333333333333335, -0.7562500000000001), array([0.20458167, 0.96636286]))	False
TUSC8	ENHA_BACH1;MAFB	1.03248856353097	0.859453273097355	False	((1.1, -1.1), array([0.99479774, 0.05639447]))	False
TUSC8	ENHA_BACH1;MAFB	1.03248856353097	0.859453273097355	False	((1.1, -1.1), array([0.99479774, 0.05639447]))	False
TUSC8	ENHA_FOS;MAFB	1.04332139500532	0.811699584378946	False	((1.1333333333333335, -0.7562500000000001), array([0.99479774, 0.05639447]))	False
TUSC8	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1333333333333335, 0.6875), array([0.94355723, 0.30954725]))	False
TUSC8	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1333333333333335, -0.7562500000000001), array([-0.64948498, -0.49171254]))	False
TUSC8	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.80574497, 0.26152748]), (1.1666666666666667, 1.03125))	False
TUSC8	ENHA_NR3C1;SET	0.346322809445257	7.6079680280074e-19	False	((1.1333333333333335, 0.2749999999999999), array([0.75503256, 0.71492885]))	False
TUSC8	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1666666666666667, -0.515625), array([0.75503256, 0.71492885]))	False
TUSC8	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1333333333333335, -0.7562500000000001), array([0.75503256, 0.71492885]))	False
TUSC8	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1333333333333335, 0.37812500000000004), array([-0.14416945,  0.97224025]))	False
TUSC8	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1333333333333335, 0.9968750000000002), array([-0.14416945,  0.97224025]))	False
TUSC8	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1333333333333335, 0.37812500000000004), array([-0.14416945,  0.97224025]))	False
TUSC8	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1333333333333335, 0.2749999999999999), array([-0.14416945,  0.97224025]))	False
TUSC8	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1666666666666667, 1.03125), array([-0.14416945,  0.97224025]))	False
TUSC8	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.61455694, -0.72574238]), (1.1, -0.06875000000000009))	False
TUSC8	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.61455694, -0.72574238]), (1.1, 0.7562500000000001))	False
TUSC8	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.61455694, -0.72574238]), (1.1333333333333335, -0.7562500000000001))	False
TUSC8	CLU;ENHA_PPARG	0.197295388716698	1.48499407440823e-21	False	(array([ 0.65599235, -0.7828354 ]), (1.1666666666666667, 0.4125000000000001))	False
TUSC8	CLU;ENHA_FOS	0.417115659059058	9.9672103896389e-10	False	(array([ 0.65599235, -0.7828354 ]), (1.1333333333333335, -0.7562500000000001))	False
TUSC8	ENHA_NR3C1;SMARCD1	0.781759950375095	0.507301917848263	False	((1.1333333333333335, 0.2749999999999999), array([-0.77666568, -0.48218357]))	False
TUSC8	ENHA_RELB;SMARCD1	1.63181714939949	0.0310704024992362	False	((1.1666666666666667, 0.6187500000000001), array([-0.77666568, -0.48218357]))	False
TUSC8	ENHA_RELA;PRKDC	0.467288963810356	1.69833548866038e-06	False	((1.1333333333333335, 0.5843750000000001), array([-0.70205088,  0.66534811]))	False
TUSC8	CCND1;ENHA_RELA	0.297634538536862	1.2563051568825601e-15	False	(array([-0.26956724,  0.93809798]), (1.1333333333333335, 0.5843750000000001))	False
TUSC8	BRD4;ENHA_RELA	0.672139274678892	0.645858672002006	False	(array([0.14858186, 0.9503766 ]), (1.1333333333333335, 0.5843750000000001))	False
TUSC8	AES;ENHA_BCL6	0.637840135047317	0.013558209439081	False	(array([0.6361857 , 0.79146012]), (1.1666666666666667, -1.03125))	False
TUSC8	AES;ENHA_RELA	0.560740933855922	0.0183084166651882	False	(array([0.6361857 , 0.79146012]), (1.1333333333333335, 0.5843750000000001))	False
TUSC8	CALM1;ENHA_RELA	0.411366892823689	0.0010717478307616	False	(array([-0.79974928, -0.01803695]), (1.1333333333333335, 0.5843750000000001))	False
TUSC8	ENHA_RELA;EZH2	0.411366892823689	0.0010717478307616	False	((1.1333333333333335, 0.5843750000000001), array([ 0.75909664, -0.58413179]))	False
TUSC8	ENHA_RELA;UXT	0.506327051516139	0.227609923529469	False	((1.1333333333333335, 0.5843750000000001), array([-0.14766417,  0.82602025]))	False
TUSC8	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1, 0.7562500000000001), array([-0.95286257,  0.11192409]))	False
TUSC8	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.6875), array([-0.95286257,  0.11192409]))	False
TUSC8	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1333333333333335, 0.6875), array([-0.10499445,  0.92183821]))	False
TUSC8	ENHA_MITF;STUB1	0.543254974012973	3.47716803258498e-05	False	((1.1666666666666667, -0.10312500000000002), array([-0.34802994,  0.89893319]))	False
TUSC8	ENHA_HSF1;STUB1	0.730573956679184	0.0107284885339651	False	((1.1, -0.5843750000000001), array([-0.34802994,  0.89893319]))	False
TUSC8	ENHA_NR3C1;STUB1	0.743939561095377	0.0191921853605273	False	((1.1333333333333335, 0.2749999999999999), array([-0.34802994,  0.89893319]))	False
TUSC8	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1333333333333335, 0.6875), array([-0.34802994,  0.89893319]))	False
TUSC8	EGFR;ENHA_NR3C1	1.02590799424671	0.868408040208109	False	(array([ 0.22020349, -0.89559865]), (1.1333333333333335, 0.2749999999999999))	False
TUSC8	EGFR;ENHA_PPARG	0.891113500998012	0.672929442766159	False	(array([ 0.22020349, -0.89559865]), (1.1666666666666667, 0.4125000000000001))	False
TUSC8	EGFR;ENHA_FOS	1.00825746131935	0.924934979504445	False	(array([ 0.22020349, -0.89559865]), (1.1333333333333335, -0.7562500000000001))	False
TUSC8	ENHA_RELB;SMARCE1	0.560182849522809	8.92177717141869e-05	False	((1.1666666666666667, 0.6187500000000001), array([0.92401319, 0.13007672]))	False
TUSC8	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1333333333333335, -0.7562500000000001), array([0.92401319, 0.13007672]))	False
TUSC8	ENHA_NR3C1;SMARCC1	0.572247051675701	4.00089173078186e-05	False	((1.1333333333333335, 0.2749999999999999), array([-0.92441221, -0.18428702]))	False
TUSC8	ENHA_RELB;SMARCC1	0.823466654856263	0.19464355537134	False	((1.1666666666666667, 0.6187500000000001), array([-0.92441221, -0.18428702]))	False
TUSC8	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1333333333333335, -0.7562500000000001), array([-0.92441221, -0.18428702]))	False
TUSC8	CDK9;ENHA_RELA	0.411366892823689	0.0010717478307616	False	(array([0.30999821, 0.93635307]), (1.1333333333333335, 0.5843750000000001))	False
TUSC8	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([0.30999821, 0.93635307]), (1.1333333333333335, 0.171875))	False
TUSC8	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1333333333333335, 0.171875), array([-0.68426648,  0.77824045]))	False
TUSC8	ELF3;ENHA_RELA	0.467609106670922	0.0081245842544049	False	(array([-0.16707632,  0.97224158]), (1.1333333333333335, 0.5843750000000001))	False
TUSC8	ELF3;ENHA_NFKB1	0.505083785771654	2.89039654792417e-06	False	(array([-0.16707632,  0.97224158]), (1.1333333333333335, 0.171875))	False
TUSC8	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([0.27328721, 0.91154866]), (1.1, 0.7562500000000001))	False
TUSC8	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1333333333333335, 0.2749999999999999), array([0.03826832, 0.80894767]))	False
TUSC8	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.721875), array([0.03826832, 0.80894767]))	False
TUSC8	ENHA_RELA;POU2F1	0.220509758917076	1.75985219286554e-19	False	((1.1333333333333335, 0.5843750000000001), array([0.03826832, 0.80894767]))	False
TUSC8	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.721875), array([0.03826832, 0.80894767]))	False
TUSC8	ENHA_JUNB;SMURF1	0.326679113475607	8.330609046660481e-19	False	((1.1666666666666667, -0.515625), array([-0.82141024,  0.28958556]))	False
TUSC8	ENHA_RUNX2;SMURF1	0.234282462225251	7.881141278255869e-33	False	((1.1333333333333335, 0.6875), array([-0.82141024,  0.28958556]))	False
TUSC8	ENHA_NFYB;NFYA	0.521784587842271	3.93987905093598e-06	False	((1.1, 0.2406250000000001), array([0.77880405, 0.54912637]))	False
