promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RANBP3L	ENHA_HOXB13	True	False	False	1.1	-0.55	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
RANBP3L	ENHA_MGA	True	False	False	1.1333333333333335	0.18333333333333335	5	-0.885909347777291	1.2751518779619201e-15	False											0.407748625158267	3.73102457508418e-12
RANBP3L	PROM_PRDM1	False	True	False	-1.1333333333333335	0.08461538461538454	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
RANBP3L	PROM_RORA	False	True	False	-1.1666666666666667	0.25384615384615383	3	0.0785023055402273	0.869885843686812	False											1.62564479646789	0.24034788286737
RANBP3L	PROM_TP53	False	True	False	-1.1333333333333335	1.1	31	0.19430270080352	0.0080827699159202	False											1.03715163687236	0.496057603871769
RANBP3L	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7615384615384616	1	1.23058638748909	9.34625524205785e-17	False											2.51857549168506	2.32764740953258e-11
RANBP3L	PROM_SOX10	False	True	False	-1.1	0.42307692307692313	3	4.926140559533	0.0555168687939408	False											2.45191099932575	0.0001851097003818
RANBP3L	PROM_SOX4	False	True	False	-1.1333333333333335	0.5923076923076924	2	1.48397070715163	3.93966068172735e-73	False											2.58347584995533	4.2144275454003155e-07
RANBP3L	PROM_HSF2	False	True	False	-1.1333333333333335	-0.42307692307692313	4	-0.687172691423652	0.0004880472404334	False											1.551323747056345	0.13604568639907955
RANBP3L	PROM_HSF1	False	True	False	-1.1	-0.5923076923076924	7	-0.517612617299572	3.01218728661796e-10	False											1.03715163687236	0.687306201882689
RANBP3L	PROM_IRF5	False	True	False	-1.1	-0.08461538461538476	5	-1.39163236637464	9.03388222409983e-17	False											0.959001905575163	1.0
RANBP3L	PROM_TGIF1	False	True	False	-1.1666666666666667	0.7615384615384615	4	-1.20350404197994	3.7085419261577503e-25	False											1.5691331188698698	0.06594020633850285
RANBP3L	PROM_THAP1	False	True	False	-1.1	0.9307692307692306	3	-0.731260560585431	0.000533619784927	False											0.362264521999684	5.85190002269585e-06
RANBP3L	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.9307692307692308	8	1.24156433831413	4.17412683231984e-59	False											2.22243225108258	0.00313783770158625
RANBP3L	PROM_IRF1	False	True	False	-1.1666666666666667	-0.25384615384615383	8	-4.0231535461388	8.02847625817727e-85	False											3.1012226978259747	3.2313997854922703e-21
RANBP3L	PROM_FOXK2	False	True	False	-1.1	-1.1	22	-0.810549760351143	8.7594450497324e-24	False											2.993468102340035	0.0007050064043992
RANBP3L	PSMC5	False	False	True	-0.7333430464717243	0.7089926922860754	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
RANBP3L	COPS5	False	False	True	-0.7631222180496995	0.07823609011385663	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
RANBP3L	MAX	False	False	True	-0.16158765795289792	-0.8140080153795679	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
RANBP3L	GSK3B	False	False	True	0.02466407147458348	0.9883925321741194	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
RANBP3L	ATXN1	False	False	True	0.1094364740085402	-0.9450527003427311	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
RANBP3L	HCFC1	False	False	True	0.7504338964996117	0.2220191508553231	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
RANBP3L	JUN	False	False	True	-0.8914563453417411	0.1641089360337084	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
RANBP3L	HSP90AA1	False	False	True	-0.8621363642290807	-0.40990634087323025	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
RANBP3L	RYBP	False	False	True	-0.8235950598112357	0.5401633640493304	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
RANBP3L	PPIG	False	False	True	0.3201030260046516	0.9645408440960423	2	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0046081538738573	0.0021802088587671	2.11362955219948	0.0193412401260732	0.010647085161288	1.81657607064105	1.0	1.0	0.114593260695763	6.2682783639723e-54
RANBP3L	ZBTB17	False	False	True	-0.9333867166829797	-0.17071793567523838	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0014504675827448	0.0010824173917831	1.34002612463146	0.0136563473816587	0.0119619864143921	1.1416454515638	1.0	1.0	0.104651377904172	1.1616505733179099e-79
RANBP3L	PML	False	False	True	-0.4199318896931263	-0.8908795040096013	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
RANBP3L	CREBBP	False	False	True	0.07092747082144799	0.6163366783756087	5	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
RANBP3L	CDK6	False	False	True	0.10356730674395516	0.3384601807445792	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
RANBP3L	NCOR2	False	False	True	-0.2497443578765242	0.4111429095956069	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
RANBP3L	CHD4	False	False	True	-0.7552935394782616	-0.5044748420544879	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009088163816524	0.0005468526426885	1.6619036111528	0.0133632797445065	0.0088003182843053	1.51849959430886	1.0	1.0	0.775273808315474	0.0771525995794386
RANBP3L	NPM1	False	False	True	-0.3943822818045293	0.9316452053179728	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
RANBP3L	NFYC	False	False	True	-0.006944730758380899	-0.9751398299897932	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0011454782201112	0.0007950891028436	1.44069163571024	0.0169683334364736	0.0127829552423752	1.32741866921539	1.0	1.0	0.161423237834495	1.89512342956726e-54
RANBP3L	CUX1	False	False	True	-0.6690464148625851	0.5539442918525992	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0003516010695524	0.0002506282749764	1.40287870387133	0.0111412783537728	0.0073197400780377	1.52208660894958	1.0	1.0	0.857886819573404	0.383273325523887
RANBP3L	SATB2	False	False	True	0.7922948785213759	-0.5145579005585955	3	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.001657089864797	0.0007612357883769	2.17684177504342	0.0173911531442016	0.0114882806285764	1.51381688056454	1.0	1.0	1.96855045400071	6.15277320472559e-08
RANBP3L	SMAD2	False	False	True	-0.5674047508235281	0.15744367794997022	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
RANBP3L	SMAD3	False	False	True	0.43966501000613956	0.6258422832773521	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
RANBP3L	HOXB9	False	False	True	0.4424178172221378	-0.8305187683975646	3	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
RANBP3L	NIN	False	False	True	-0.3955883985153885	0.820296584888268	2	-0.888921063943657	2.62744455650094e-17	False	0.0008514406613134	0.007918025151374	0.0012227805344697	0.0004971497963954	2.45958168611454	0.0111322609866614	0.0065525991105399	1.69890768515887	1.0	1.0	1.06682930539607	0.793516802112172
RANBP3L	SENP3	False	False	True	-0.373875827193737	-0.6995173855368919	2	-0.140190401307137	0.123840807743399	False	0.0009987051372921	0.0060549604098742	0.001173987318204	0.0004640208891362	2.53003118111626	0.0129769277058197	0.0085150938393744	1.52399115624698	1.0	1.0	0.666815297518907	0.0553419985032998
RANBP3L	MAPK3	False	False	True	0.23497602205960977	-0.31912305255590345	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
RANBP3L	SMARCA5	False	False	True	0.9033569853393528	0.007867358733612027	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
RANBP3L	CREB1	False	False	True	-0.8898103191291706	0.3731755337290961	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
RANBP3L	KAT2B	False	False	True	0.22984712982828473	-0.8225585200499244	2	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
RANBP3L	TEAD2	False	False	True	0.06059425017033484	0.861045359014559	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
RANBP3L	MAPK14	False	False	True	-0.6905044601859568	-0.5941679793574602	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
RANBP3L	WDR5	False	False	True	-0.12844452469436848	-0.4140419989718119	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.007226969336609	0.0041197146677274	1.75424026164308	0.0180826770851521	0.0127128295325681	1.42239593780656	1.0	1.0	0.244488463487204	7.24710463655258e-41
RANBP3L	SKP2	False	False	True	-0.8000299289817557	-0.2502882877036392	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0025233401936718	0.0014549628415927	1.73429871989682	0.0204947049575044	0.0167847318764549	1.22103260918059	1.0	1.0	0.308655984764182	3.16701869264182e-31
RANBP3L	USP47	False	False	True	0.6786232401299875	0.6747479772691426	2	-0.187823445947764	0.041116625392214	False	1.72703408502729e-05	0.0013972985561248	0.0005142744049248	0.0002371799255266	2.16828807827202	0.0146660182471649	0.0076845866444877	1.90849800069403	1.0	1.0	1.34782212135141	0.184525009506173
RANBP3L	MYC	False	False	True	0.948827582862026	0.2661018395959386	3	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
RANBP3L	PIAS1	False	False	True	0.5209277162285789	-0.3347615892894416	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
RANBP3L	HIRA	False	False	True	-0.9424627138001497	-0.01735485047752215	2	-0.827501580213103	1.83588547693698e-19	False	0.0001091836676552	0.0020959478341872	0.0039776224108429	0.000770146872952	5.16475824357524	0.0169879214496361	0.0097891149807625	1.73538889705765	1.0	1.0	2.21895861580043	0.0003594534711186
RANBP3L	PARP1	False	False	True	-0.5500763988746284	0.822443948795498	2	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
RANBP3L	RPA2	False	False	True	-0.26779893517226966	0.9309264067948014	2	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0031662569627177	0.0013313423362643	2.3782440297077	0.0193147571665249	0.012873624535227	1.5003355980806	1.0	1.0	1.06221965030466	0.581872438267587
RANBP3L	ATF3	False	False	True	-0.1276817525997512	-0.7284338744083486	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
RANBP3L	SMARCA1	False	False	True	-0.08845506071033374	-0.9358712238655201	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
RANBP3L	PSIP1	False	False	True	0.9799432007973204	-0.20145389284018206	2	-0.66295351324116	6.8804793072752e-17	False	7.23780732685593e-05	0.0027945971122496	0.000590677002608	0.0002778711175505	2.12572291721035	0.0112546171713346	0.0069525895770396	1.61876622323603	1.0	1.0	1.81220008758813	0.0004778865668007
RANBP3L	NCOR1	False	False	True	-0.5860164730170812	0.3750152706481339	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
RANBP3L	EP300	False	False	True	0.03167413842139903	-0.20255887242248488	9	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
RANBP3L	KDM5A	False	False	True	0.7997802993766968	-0.6440796027550146	2	-0.952611200798162	6.96304482356753e-21	False	1.11341459554986e-05	0.0016301816488123	0.0002792829283659	9.72924444182794e-05	2.87055104880731	0.0123978296660619	0.0059134440984303	2.09654973644762	1.0	1.0	1.4743933943865	0.0916863595457503
RANBP3L	BAP1	False	False	True	0.8942856325878157	-0.4489632141842859	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0008911511189433	0.0002972664763886	2.99781909406488	0.0164625097852443	0.0104000311463878	1.58292889256993	1.0	1.0	0.137700251729787	1.33369188774021e-49
RANBP3L	UBA52	False	False	True	-0.5480655051879567	-0.8619009003061773	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
RANBP3L	TFAP4	False	False	True	0.9956652386071605	0.11304138081921145	3	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
RANBP3L	SUMO1	False	False	True	-0.23152433371054515	0.1484797024636193	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
RANBP3L	HDAC1	False	False	True	0.15045771167152372	-0.4635941990845799	6	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
RANBP3L	RELA	False	False	True	-0.7018894112466322	-0.7700744413226283	2	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
RANBP3L	ZBTB10	False	False	True	0.9041427069028428	0.37443671894847974	2	1.60002802080265	2.1837318633472401e-47	False	4.0866769565716e-05	0.0016301816488123	0.0002792829283659	9.72924444182794e-05	2.87055104880731	0.0123978296660619	0.0059134440984303	2.09654973644762	1.0	1.0	1.4743933943865	0.0916863595457503
RANBP3L	MDM2	False	False	True	0.6463683344512692	0.4396139155144585	2	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
RANBP3L	TFDP1	False	False	True	0.4966892282556372	0.814782024919783	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
RANBP3L	H2AFY	False	False	True	-0.8010047403858992	0.06147896258719264	3	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0015708634782139	0.000765032058907	2.05333026233973	0.017962235711554	0.011698900385331	1.5353781227231	1.0	1.0	1.23492002586174	0.0744771309670441
RANBP3L	HDAC2	False	False	True	-0.4605376696147967	-0.3833098256776346	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
RANBP3L	SMARCA4	False	False	True	-0.6790032705770171	0.28047138418494605	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
RANBP3L	BANP	False	False	True	-0.35111470233978936	0.6370443230596724	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
RANBP3L	SMAD4	False	False	True	0.7645857377519633	-0.12034535424072319	3	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
RANBP3L	HSPB1	False	False	True	-0.05710587424372698	0.785638769020114	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
RANBP3L	TBP	False	False	True	0.844891966806482	-0.33661371683129127	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
RANBP3L	UBE2I	False	False	True	0.5243334148137365	-0.013391762301309935	5	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
RANBP3L	MAPK8	False	False	True	0.49393651797178073	-0.8015766025964389	2	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
RANBP3L	SET	False	False	True	1.0	-0.015395802361264047	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0012918637353393	0.0007179312230183	1.79942547965552	0.0181824052334488	0.013414259474638	1.35545352077212	1.0	1.0	0.170079893547079	4.5808804654930704e-60
RANBP3L	KDM1A	False	False	True	0.8218602058445699	0.5639058776898965	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
RANBP3L	NUP62	False	False	True	0.28362148007351506	0.39798160715457126	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0086550762033226	0.0055457788485575	1.56066017770866	0.0211207623351542	0.0129323945870455	1.63316717511165	1.0	1.0	0.0965518622997105	1.40805896425619e-90
RANBP3L	CDC27	False	False	True	0.6888828498261035	-0.6899838016463199	3	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.002651821618347	0.0010152633460395	2.61195445368104	0.0129680274798512	0.0087667980266603	1.47922051362591	1.0	1.0	1.00743094803313	0.933767839396365
RANBP3L	CEBPB	False	False	True	0.5087964373548217	-0.6581522388906629	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
