Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TOE1	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.3113207547169812), array([-0.03687236,  0.99254046]))	False
TOE1	ENHA_ATF2;MAPK8	0.216196277623106	1.23801833597404e-21	False	((1.1, -1.1), array([0.77500717, 0.47636794]))	False
TOE1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.3113207547169812), array([0.77500717, 0.47636794]))	False
TOE1	ENHA_ATF2;TPI1	0.246193755348698	7.08876151485461e-18	False	((1.1, -1.1), array([-0.59694929,  0.84133851]))	False
TOE1	ENHA_SP1;TPI1	0.2574424043295	1.1979919987385998e-12	False	((1.1333333333333335, 0.3113207547169812), array([-0.59694929,  0.84133851]))	False
TOE1	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1333333333333335, 0.4358490566037736), array([-0.44192395, -0.33389166]))	False
TOE1	ENHA_TEAD2;POU2F1	0.383006153756712	4.959460091025039e-11	False	((1.1, 0.6433962264150945), array([-0.44192395, -0.33389166]))	False
TOE1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.3113207547169812), array([-0.44192395, -0.33389166]))	False
TOE1	ENHA_ATF2;MAPK1	0.21008375604475	1.8171742752745e-18	False	((1.1, -1.1), array([ 0.24608573, -0.7794242 ]))	False
TOE1	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1666666666666667, -0.7679245283018868), array([ 0.24608573, -0.7794242 ]))	False
TOE1	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1666666666666667, 0.47735849056603774), array([-0.84141037, -0.27024109]))	False
TOE1	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1666666666666667, 0.47735849056603774), array([-0.84141037, -0.27024109]))	False
TOE1	ENHA_ATF2;MAPK3	0.144963096440961	1.909252501963e-18	False	((1.1, -1.1), array([-0.84141037, -0.27024109]))	False
TOE1	ENHA_RFX3;FHL3	0.372678844571546	1.53524003980471e-09	False	((1.1666666666666667, 0.10377358490566047), array([ 0.93284494, -0.26071939]))	False
TOE1	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1333333333333335, -0.6849056603773586), array([ 0.93284494, -0.26071939]))	False
TOE1	ENHA_FOSL2;FHL3	0.279408696568528	7.999673591187391e-15	False	((1.1, -0.9754716981132077), array([ 0.93284494, -0.26071939]))	False
TOE1	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1333333333333335, 0.18679245283018875), array([-0.92515289,  0.46830499]))	False
TOE1	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1, -0.7264150943396227), array([-0.92515289,  0.46830499]))	False
TOE1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.3788025 , -0.61678122]), (1.1333333333333335, 1.0584905660377362))	False
TOE1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.3788025 , -0.61678122]), (1.1666666666666667, -0.7679245283018868))	False
TOE1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.3788025 , -0.61678122]), (-1.1666666666666667, 1.0185185185185186))	False
TOE1	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, -0.0622641509433961), array([ 0.41022852, -0.90097437]))	False
TOE1	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1333333333333335, -0.4358490566037736), array([ 0.41022852, -0.90097437]))	False
TOE1	ENHA_ATF2;FOS	0.193848982192903	4.9450254953262303e-20	False	((1.1, -1.1), array([ 0.41022852, -0.90097437]))	True
TOE1	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1333333333333335, 0.18679245283018875), array([ 0.41022852, -0.90097437]))	False
TOE1	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, -0.0622641509433961), array([ 0.41022852, -0.90097437]))	False
TOE1	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1333333333333335, -0.4358490566037736), array([-0.78162142, -0.43280256]))	False
TOE1	ENHA_ATF2;MAPK14	0.223325560892358	4.17113439675092e-18	False	((1.1, -1.1), array([-0.78162142, -0.43280256]))	False
TOE1	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1333333333333335, -0.3113207547169812), array([-0.78162142, -0.43280256]))	False
TOE1	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1, -0.3528301886792453), array([-0.78162142, -0.43280256]))	False
TOE1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.8509433962264151), array([-0.01041585,  0.65623338]))	False
TOE1	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1333333333333335, -0.4358490566037736), array([-0.01041585,  0.65623338]))	False
TOE1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.8509433962264151), array([-0.01041585,  0.65623338]))	False
TOE1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([ 0.41022852, -0.90097437]), (-1.1, 0.12222222222222223))	False
TOE1	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.78162142, -0.43280256]), (-1.1, 0.12222222222222223))	False
TOE1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.01041585,  0.65623338]), (-1.1, 0.12222222222222223))	False
TOE1	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1666666666666667, -0.1452830188679245), array([ 0.76010711, -0.61497477]))	True
TOE1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1, -0.6018867924528302), array([ 0.76010711, -0.61497477]))	False
TOE1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1, -0.6018867924528302), array([ 0.76010711, -0.61497477]))	False
TOE1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([ 0.87476733, -0.38037014]), (1.1333333333333335, 0.3113207547169812))	False
TOE1	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([ 0.87476733, -0.38037014]), (1.1666666666666667, -0.1452830188679245))	False
TOE1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([ 0.87476733, -0.38037014]), (1.1333333333333335, 0.3113207547169812))	False
TOE1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([ 0.87476733, -0.38037014]), (1.1333333333333335, 0.3113207547169812))	False
TOE1	ENHA_NFKB1;PROM_NFKB2	0.364719323364787	4.56359193169005e-05	False	((1.1333333333333335, -0.18679245283018864), (-1.1666666666666667, 0.2851851851851852))	True
TOE1	PROM_NFKB2;RPL30	0.148489231607467	5.0090499478881e-07	False	((-1.1666666666666667, 0.2851851851851852), array([-0.80344632, -0.56054609]))	False
TOE1	BIRC2;PROM_NFKB2	0.305409135048024	2.67628067332481e-05	False	(array([-0.60098591,  0.69294818]), (-1.1666666666666667, 0.2851851851851852))	False
TOE1	PROM_NFKB2;UBA52	0.751166260014408	0.0779469575870055	False	((-1.1666666666666667, 0.2851851851851852), array([ 0.76010711, -0.61497477]))	True
TOE1	DDX3X;PROM_NFKB2	0.81884351080128	0.234430702982565	False	(array([ 0.87476733, -0.38037014]), (-1.1666666666666667, 0.2851851851851852))	False
TOE1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1333333333333335, -0.809433962264151), array([-0.81558837, -0.63682973]))	False
TOE1	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1666666666666667, -0.8924528301886794), array([-0.59311356, -0.07335189]))	False
TOE1	ENHA_RFX3;FOXJ2	0.339494316414387	9.035828582454301e-15	False	((1.1666666666666667, 0.10377358490566047), array([-0.59311356, -0.07335189]))	False
TOE1	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1666666666666667, -0.8924528301886794), array([-0.59311356, -0.07335189]))	False
TOE1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1, 1.0169811320754718), array([-0.59311356, -0.07335189]))	False
TOE1	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1333333333333335, 0.9339622641509435), array([-0.59311356, -0.07335189]))	False
TOE1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1333333333333335, 0.9370370370370371), array([-0.81558837, -0.63682973]))	False
TOE1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.59311356, -0.07335189]), (-1.1333333333333335, 0.9370370370370371))	False
TOE1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.560377358490566), array([-0.89727428, -0.06481124]))	False
TOE1	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1, 1.0169811320754718), array([-0.89727428, -0.06481124]))	False
TOE1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.560377358490566), array([-0.89727428, -0.06481124]))	False
TOE1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.560377358490566), array([-0.89727428, -0.06481124]))	False
TOE1	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.89727428, -0.06481124]), (-1.1333333333333335, 0.9370370370370371))	False
TOE1	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1333333333333335, -0.3113207547169812), array([0.91217806, 0.4850652 ]))	False
TOE1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.7264150943396228), array([0.27285326, 0.85193777]))	False
TOE1	ENHA_ATF2;RB1	0.210316112226641	5.23127024525694e-22	False	((1.1, -1.1), array([0.27285326, 0.85193777]))	False
TOE1	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1, 0.020754716981132182), array([0.27285326, 0.85193777]))	False
TOE1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.7264150943396228), array([0.27285326, 0.85193777]))	False
TOE1	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.9791241 , -0.07633628]), (1.1333333333333335, 0.8094339622641511))	False
TOE1	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.9791241 , -0.07633628]), (1.1333333333333335, -0.809433962264151))	False
TOE1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1, -0.8509433962264151), array([ 0.23671511, -0.27094747]))	False
TOE1	ENHA_PPARG;STAT1	0.298519273657638	2.01482330045908e-08	False	((1.1, 0.020754716981132182), array([ 0.23671511, -0.27094747]))	False
TOE1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1, -0.8509433962264151), array([ 0.23671511, -0.27094747]))	False
TOE1	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1666666666666667, -1.0169811320754718), array([-0.27297815,  0.94234662]))	False
TOE1	ENHA_PPARG;NCOA3	0.280223920387316	3.41770500830529e-12	False	((1.1, 0.020754716981132182), array([-0.27297815,  0.94234662]))	False
TOE1	ENHA_THRB;NCOA3	0.308130088195719	1.3674816100532201e-10	False	((1.1666666666666667, 0.8509433962264152), array([-0.27297815,  0.94234662]))	False
TOE1	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1, -1.1), array([-0.76164793, -0.37348968]))	False
TOE1	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([-0.60098591,  0.69294818]), (-1.1, -1.1))	False
TOE1	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([-0.55190406, -0.88696143]), (-1.1, -1.1))	False
TOE1	PHB;PROM_E2F1	0.337660353350212	6.762675057663219e-12	False	(array([-0.94666916, -0.24421976]), (-1.1, -1.1))	False
TOE1	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1, -1.1), array([0.91217806, 0.4850652 ]))	False
TOE1	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([0.27285326, 0.85193777]))	False
TOE1	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([-0.9791241 , -0.07633628]), (-1.1, -1.1))	False
TOE1	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([ 0.23671511, -0.27094747]))	False
TOE1	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([-0.27297815,  0.94234662]), (-1.1, -1.1))	False
TOE1	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([ 0.36964403, -0.52033528]), (1.1333333333333335, -0.9339622641509435))	False
TOE1	BTRC;ENHA_TWIST1	0.313083501827368	1.54311082190351e-13	False	(array([ 0.36964403, -0.52033528]), (1.1, 0.8924528301886794))	False
TOE1	BTRC;PROM_NFKB2	0.655447470658968	0.0093144688199137	False	(array([ 0.36964403, -0.52033528]), (-1.1666666666666667, 0.2851851851851852))	False
TOE1	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.767924528301887), array([ 0.50234975, -0.88097688]))	False
TOE1	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1666666666666667, -0.1452830188679245), array([-0.49687007,  0.81585101]))	False
TOE1	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.5188679245283019), array([-0.49687007,  0.81585101]))	False
TOE1	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1333333333333335, -0.18679245283018864), array([-0.49687007,  0.81585101]))	False
TOE1	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.5188679245283019), array([-0.49687007,  0.81585101]))	False
TOE1	MEN1;PROM_NFKB2	0.482125920732866	6.70481558670401e-05	False	(array([-0.49687007,  0.81585101]), (-1.1666666666666667, 0.2851851851851852))	False
TOE1	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([0.02537876, 0.97747237]), (1.1, -0.8509433962264151))	False
TOE1	BIRC3;ENHA_NFKB1	0.204381483917781	1.18705676322069e-20	False	(array([0.02537876, 0.97747237]), (1.1333333333333335, -0.18679245283018864))	False
TOE1	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([0.02537876, 0.97747237]), (1.1, -0.8509433962264151))	False
TOE1	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1, -0.3528301886792453), array([-0.36306789, -0.91661765]))	False
TOE1	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1666666666666667, -0.39433962264150946), array([-0.36306789, -0.91661765]))	False
TOE1	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1666666666666667, 0.2283018867924529), array([0.68553215, 0.77772055]))	False
TOE1	ENHA_YY1;NOTCH1	0.22478803991307	3.3623535973392004e-16	False	((1.1333333333333335, 0.9339622641509435), array([0.68553215, 0.77772055]))	False
TOE1	ENHA_ATF2;RUVBL2	0.109050372233355	1.00211275628676e-16	False	((1.1, -1.1), array([-0.91411696, -0.450998  ]))	False
TOE1	ENHA_NFKB1;RUVBL2	0.123385229818916	1.03991979440877e-33	False	((1.1333333333333335, -0.18679245283018864), array([-0.91411696, -0.450998  ]))	False
TOE1	ENHA_YY1;RUVBL2	0.170017371784586	8.036678565885071e-15	False	((1.1333333333333335, 0.9339622641509435), array([-0.91411696, -0.450998  ]))	False
TOE1	ENHA_THRB;TRIP4	0.271169072379942	2.01255771746227e-08	False	((1.1666666666666667, 0.8509433962264152), array([0.21632541, 0.96848955]))	False
TOE1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.98882585, -0.02282958]), (1.1666666666666667, -0.6433962264150943))	False
TOE1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.98882585, -0.02282958]), (1.1333333333333335, -0.18679245283018864))	False
TOE1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.98882585, -0.02282958]), (1.1666666666666667, -0.6433962264150943))	False
TOE1	ENHA_NFKB2;PROM_NFKB1	0.268785424788641	1.64066788795566e-07	False	((1.1666666666666667, -0.1452830188679245), (-1.1333333333333335, 0.20370370370370372))	True
TOE1	ENHA_SP1;PROM_NFKB1	0.417404101377758	1.69031327818541e-08	False	((1.1333333333333335, 0.3113207547169812), (-1.1333333333333335, 0.20370370370370372))	False
TOE1	PELP1;PROM_NFKB1	0.354948555270692	1.28079495715104e-09	False	(array([ 0.71599953, -0.59811296]), (-1.1333333333333335, 0.20370370370370372))	False
TOE1	NR3C1;PROM_NFKB1	0.362156234131723	2.82692815905233e-13	False	(array([0.91741415, 0.44424874]), (-1.1333333333333335, 0.20370370370370372))	False
TOE1	ELF3;PROM_NFKB1	0.297445500086958	1.5440282842961702e-09	False	(array([-0.46964928,  0.83289845]), (-1.1333333333333335, 0.20370370370370372))	False
TOE1	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([ 0.36964403, -0.52033528]), (-1.1333333333333335, 0.20370370370370372))	False
TOE1	IKBKB;PROM_NFKB1	0.47344974835364	7.152315418811591e-09	False	(array([ 0.50234975, -0.88097688]), (-1.1333333333333335, 0.20370370370370372))	True
TOE1	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([-0.49687007,  0.81585101]), (-1.1333333333333335, 0.20370370370370372))	False
TOE1	BIRC3;PROM_NFKB1	0.422674502388478	4.3704034643247903e-10	False	(array([0.02537876, 0.97747237]), (-1.1333333333333335, 0.20370370370370372))	False
TOE1	HDAC5;PROM_NFKB1	0.312584630439647	6.39430629216599e-16	False	(array([-0.36306789, -0.91661765]), (-1.1333333333333335, 0.20370370370370372))	False
TOE1	NOTCH1;PROM_NFKB1	0.36298098133524	1.6095871012842998e-13	False	(array([0.68553215, 0.77772055]), (-1.1333333333333335, 0.20370370370370372))	False
TOE1	PROM_NFKB1;RUVBL2	0.188871501928665	2.71330722802708e-22	False	((-1.1333333333333335, 0.20370370370370372), array([-0.91411696, -0.450998  ]))	False
TOE1	PROM_NFKB1;TRIP4	0.230567945563376	3.3799976506492e-16	False	((-1.1333333333333335, 0.20370370370370372), array([0.21632541, 0.96848955]))	False
TOE1	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([ 0.98882585, -0.02282958]), (-1.1333333333333335, 0.20370370370370372))	False
TOE1	ELF3;PROM_EHF	0.331557771041865	4.89454935809079e-06	False	(array([-0.46964928,  0.83289845]), (-1.1666666666666667, -0.9370370370370371))	False
TOE1	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1333333333333335, -0.3113207547169812), array([ 0.64622675, -0.52010396]))	False
TOE1	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1666666666666667, 0.6018867924528304), array([0.7197671 , 0.69997198]))	False
TOE1	ENHA_ATF2;JUND	0.203682547445954	1.1824582379863599e-18	False	((1.1, -1.1), array([0.7197671 , 0.69997198]))	False
TOE1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.39433962264150946), array([0.7197671 , 0.69997198]))	False
TOE1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.143751  ,  0.82385149]), (1.1333333333333335, -1.058490566037736))	False
TOE1	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.143751  ,  0.82385149]), (1.1, -0.6018867924528302))	False
TOE1	CEBPB;ENHA_PPARG	0.312190769539915	2.8030549740481497e-12	False	(array([-0.143751  ,  0.82385149]), (1.1, 0.020754716981132182))	False
TOE1	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.143751  ,  0.82385149]), (1.1333333333333335, -0.18679245283018864))	False
TOE1	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.143751  ,  0.82385149]), (1.1, -0.6018867924528302))	False
TOE1	CEBPB;PROM_NFKB1	0.559398260233699	2.84000441059641e-06	False	(array([-0.143751  ,  0.82385149]), (-1.1333333333333335, 0.20370370370370372))	False
TOE1	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([-0.58097029, -0.82505131]), (1.1333333333333335, 0.9339622641509435))	False
TOE1	ENHA_SP1;PROM_EGR1	1.35637294422212	0.004274743595853	False	((1.1333333333333335, 0.3113207547169812), (-1.1333333333333335, -1.0185185185185186))	False
