Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADSL	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, 0.0), array([-0.95531377, -0.09303552]))	False
ADSL	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1666666666666667, 0.0), array([ 0.81966273, -0.52711137]))	False
ADSL	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1333333333333335, -0.034375000000000044), array([ 0.81966273, -0.52711137]))	False
ADSL	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.06875000000000009), array([ 0.81966273, -0.52711137]))	False
ADSL	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.034375000000000044), array([-0.32032805, -0.91824843]))	False
ADSL	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.06875000000000009), array([-0.32032805, -0.91824843]))	False
ADSL	ENHA_RBPJ;MED23	1.72827949550715	9.51019837337524e-06	False	((1.1666666666666667, 0.30937499999999996), array([-0.94251737,  0.31779067]))	False
ADSL	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([-0.66610183, -0.67774542]), (1.1666666666666667, 0.9281250000000001))	False
ADSL	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([-0.07620636, -0.98046272]), (1.1, -1.1))	False
ADSL	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([ 0.21647565, -0.93252945]), (1.1, 0.13749999999999996))	False
ADSL	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.9287015 , -0.22475194]), (1.1333333333333335, -0.13749999999999996))	False
ADSL	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1666666666666667, 0.30937499999999996), array([-0.94721175,  0.20836937]))	False
ADSL	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -1.03125), array([-0.94721175,  0.20836937]))	False
ADSL	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1666666666666667, 0.30937499999999996), array([0.97722079, 0.09109396]))	False
ADSL	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1333333333333335, 0.7906250000000001), array([0.97722079, 0.09109396]))	False
ADSL	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.74488954,  0.63486466]), (1.1333333333333335, 0.7906250000000001))	False
ADSL	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.74488954,  0.63486466]), (1.1666666666666667, -0.4125000000000001))	False
ADSL	ENHA_GLIS3;SUFU	1.02979728930646	0.857396152561391	False	((1.1, -0.5843750000000001), array([0.7302397 , 0.58248686]))	False
ADSL	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1333333333333335, -0.6531250000000001), array([0.7302397 , 0.58248686]))	False
ADSL	PROM_GLIS3;SUFU	1.04735470575648	0.837732734489465	False	((-1.1, -0.7780487804878049), array([0.7302397 , 0.58248686]))	False
ADSL	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1, 0.13749999999999996), array([-0.4312785 ,  0.87398391]))	False
ADSL	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1333333333333335, -0.13749999999999996), array([-0.04300992,  0.97682622]))	False
ADSL	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1333333333333335, -0.34375), array([-0.57533708,  0.83834463]))	False
ADSL	ENHA_CREB1;FHL3	1.22528806682169	0.04708166073107	False	((1.1666666666666667, -1.03125), array([-0.57533708,  0.83834463]))	False
ADSL	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1333333333333335, -0.24062499999999998), array([-0.33293723, -0.86028208]))	False
ADSL	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1333333333333335, -0.24062499999999998), array([0.96317352, 0.02637842]))	False
ADSL	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1333333333333335, 0.7906250000000001), array([-0.98090218,  0.15655212]))	False
ADSL	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1666666666666667, -1.03125), array([-0.8738968 , -0.11854149]))	False
ADSL	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1333333333333335, -0.13749999999999996), array([ 0.92622551, -0.28780501]))	False
ADSL	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1333333333333335, -0.13749999999999996), array([0.95839739, 0.16238356]))	False
ADSL	ENHA_CREB1;FOXA1	1.83268741990739	0.0001475002740834	False	((1.1666666666666667, -1.03125), array([-0.81987169,  0.63226075]))	False
ADSL	ENHA_CREB1;MEIS1	2.69617381677321	2.51456608862243e-08	False	((1.1666666666666667, -1.03125), array([0.25456896, 0.96644552]))	False
ADSL	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1, -0.37812500000000004), array([0.93816859, 0.30217935]))	False
ADSL	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1333333333333335, -0.6531250000000001), array([-0.82985659,  0.5390029 ]))	False
ADSL	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1666666666666667, -1.03125), array([0.42739755, 0.88842072]))	False
ADSL	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1333333333333335, -0.13749999999999996), array([0.42739755, 0.88842072]))	False
ADSL	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1666666666666667, 0.30937499999999996), array([ 0.32028748, -0.92361508]))	False
ADSL	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1666666666666667, -1.03125), array([ 0.32028748, -0.92361508]))	False
ADSL	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1333333333333335, -0.13749999999999996), array([ 0.32028748, -0.92361508]))	False
ADSL	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1333333333333335, -0.6531250000000001), array([-0.67142063, -0.80894611]))	False
ADSL	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([-0.93411129, -0.37114893]), (1.1666666666666667, -1.03125))	False
ADSL	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([0.95218404, 0.01036037]), (1.1333333333333335, -1.065625))	False
ADSL	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.4125000000000001), array([-0.8721311 , -0.43151226]))	False
ADSL	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 0.9968750000000002), array([-0.8721311 , -0.43151226]))	False
ADSL	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -1.03125), array([ 0.13658671, -0.98766644]))	False
ADSL	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.5843750000000001), array([ 0.13658671, -0.98766644]))	False
ADSL	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -1.03125), array([ 0.88006137, -0.33873963]))	False
ADSL	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5843750000000001), array([ 0.88006137, -0.33873963]))	False
ADSL	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.5843750000000001), array([0.77261987, 0.43583696]))	False
ADSL	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1666666666666667, -1.03125), array([0.77261987, 0.43583696]))	False
ADSL	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.5843750000000001), array([0.77261987, 0.43583696]))	False
ADSL	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.10474455, -0.95292611]), (1.1666666666666667, -1.03125))	False
ADSL	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.10474455, -0.95292611]), (1.1333333333333335, 0.5843750000000001))	False
ADSL	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1666666666666667, -1.03125), array([-0.81186324, -0.62190069]))	False
ADSL	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.5843750000000001), array([-0.81186324, -0.62190069]))	False
ADSL	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -1.03125), array([-0.72739708, -0.72895715]))	False
ADSL	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.5843750000000001), array([-0.72739708, -0.72895715]))	False
ADSL	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.80389488,  0.48472932]), (1.1666666666666667, -1.03125))	False
ADSL	ENHA_CREB1;ZHX1	2.25727433738579	0.000325443712878	False	((1.1666666666666667, -1.03125), array([ 0.05957245, -0.99673704]))	False
ADSL	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.67716869,  0.77764098]), (1.1666666666666667, -1.03125))	False
ADSL	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.67716869,  0.77764098]), (1.1, 0.9624999999999999))	False
ADSL	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1, 0.034375000000000044), array([-0.90116951,  0.22693357]))	False
ADSL	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1, -0.9968750000000001), array([0.88362336, 0.50928629]))	False
ADSL	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.48124999999999996), array([0.88362336, 0.50928629]))	False
ADSL	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([0.41604365, 0.83801354]), (1.1, -0.89375))	False
ADSL	ENHA_FOS;NCOA3	1.46335072267801	0.0007296265809351	False	((1.1, -0.89375), array([-0.96815512, -0.06147776]))	False
ADSL	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1, -0.89375), array([0.32551666, 0.74007838]))	False
ADSL	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([-0.3642355,  0.9265749]), (1.1, -0.89375))	False
ADSL	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([ 0.2087043 , -0.70764089]), (1.1666666666666667, 0.30937499999999996))	False
ADSL	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([ 0.2087043 , -0.70764089]), (1.1333333333333335, 0.2749999999999999))	False
ADSL	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([ 0.4078232 , -0.83894601]), (1.1, -0.89375))	False
ADSL	CDK6;ENHA_NFATC3	1.362986822534	0.0031151624331978	False	(array([-0.91338036, -0.34922772]), (1.1666666666666667, 0.10312499999999991))	False
ADSL	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.91338036, -0.34922772]), (1.1666666666666667, 0.0))	False
ADSL	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([-0.91338036, -0.34922772]), (1.1666666666666667, -0.4125000000000001))	False
ADSL	CDK6;ENHA_NFATC3	1.362986822534	0.0031151624331978	False	(array([-0.91338036, -0.34922772]), (1.1666666666666667, 0.10312499999999991))	False
ADSL	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1333333333333335, 0.48124999999999996), array([ 0.42786813, -0.90526948]))	False
ADSL	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.37812500000000004), array([-0.84646204,  0.40032515]))	False
ADSL	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.37812500000000004), array([-0.84646204,  0.40032515]))	False
ADSL	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.05054984, 0.96341297]), (1.1333333333333335, 0.37812500000000004))	False
ADSL	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.05054984, 0.96341297]), (1.1333333333333335, 0.37812500000000004))	False
ADSL	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1333333333333335, -0.446875), array([0.68601117, 0.63698951]))	False
ADSL	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1, -0.89375), array([0.64142518, 0.79541535]))	False
ADSL	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([-0.92575972, -0.40910042]), (1.1, -0.89375))	False
ADSL	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1, 0.9624999999999999), array([0.20420823, 0.95654326]))	False
ADSL	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1333333333333335, 0.6875), array([0.94285408, 0.19073608]))	False
ADSL	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1, -0.9968750000000001), array([-0.52089382,  0.1078963 ]))	False
ADSL	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1666666666666667, -0.515625), array([-0.52089382,  0.1078963 ]))	False
ADSL	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1, 0.034375000000000044), array([-0.52089382,  0.1078963 ]))	False
ADSL	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1, -0.9968750000000001), array([0.69207232, 0.75301491]))	False
ADSL	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.37812500000000004), array([0.69207232, 0.75301491]))	False
ADSL	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.37812500000000004), array([0.69207232, 0.75301491]))	False
ADSL	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1333333333333335, -0.034375000000000044), array([-0.15069698,  0.96805099]))	False
ADSL	ENHA_JUND;TEAD1	1.54610163828138	0.0135833398607615	False	((1.1333333333333335, -0.446875), array([-0.15069698,  0.96805099]))	False
ADSL	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1, -0.89375), array([-0.52696334, -0.83951676]))	False
ADSL	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([-0.94695748,  0.04897685]), (1.1, -0.89375))	False
ADSL	CDK8;ENHA_TBX3	2.00401392013027	0.0013459830781794	False	(array([-0.7510791 ,  0.71497374]), (1.1333333333333335, 0.6875))	False
ADSL	ENHA_HSF2;PCGF2	1.95475188865423	0.0614041697391373	False	((1.1666666666666667, -0.515625), array([ 0.60478733, -0.83328107]))	False
ADSL	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.72683363, -0.59719401]), (1.1666666666666667, 0.0))	False
ADSL	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.72683363, -0.59719401]), (1.1333333333333335, -0.034375000000000044))	False
ADSL	COPS5;ENHA_JUND	1.70144374925653	5.38481026305372e-07	False	(array([-0.72683363, -0.59719401]), (1.1333333333333335, -0.446875))	False
ADSL	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1666666666666667, -0.515625), array([-0.77028696,  0.61127939]))	False
ADSL	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.31021565,  0.92735159]), (1.1333333333333335, 0.48124999999999996))	False
ADSL	EGR1;ENHA_JUND	2.27591926100064	1.08459952102876e-05	False	(array([-0.31021565,  0.92735159]), (1.1333333333333335, -0.446875))	False
ADSL	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1333333333333335, 0.7906250000000001), array([0.18156874, 0.93573018]))	False
ADSL	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1333333333333335, 0.5843750000000001), array([0.18156874, 0.93573018]))	False
ADSL	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1, -0.89375), array([0.18156874, 0.93573018]))	False
ADSL	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([0.56353505, 0.82677838]), (1.1333333333333335, 0.6875))	False
ADSL	ENHA_TBX3;TOLLIP	2.51182729690313	0.0003556181251478	False	((1.1333333333333335, 0.6875), array([-0.7236234 ,  0.14040501]))	False
ADSL	ENHA_TBX6;RBPMS	1.95097116108638	0.0004009485515224	False	((1.1666666666666667, 0.721875), array([0.13524372, 0.81171861]))	False
ADSL	ENHA_MEF2A;UBE2I	2.40985105581629	3.95044028544705e-16	False	((1.1, -0.06875000000000009), array([-0.98281222,  0.11400645]))	False
ADSL	ENHA_CREB1;UBE2I	1.61829323943702	1.95833556432213e-07	False	((1.1666666666666667, -1.03125), array([-0.98281222,  0.11400645]))	False
ADSL	ENHA_HSF2;UBE2I	1.26948384960375	0.0288756211805425	False	((1.1666666666666667, -0.515625), array([-0.98281222,  0.11400645]))	False
ADSL	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1333333333333335, 0.37812500000000004), array([-0.18020832,  0.90902589]))	False
ADSL	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1, -1.1), array([-0.18020832,  0.90902589]))	False
ADSL	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1333333333333335, -0.13749999999999996), array([-0.18020832,  0.90902589]))	False
ADSL	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1333333333333335, 0.37812500000000004), array([-0.18020832,  0.90902589]))	False
ADSL	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1, -0.89375), array([-0.39716718,  0.88187745]))	False
ADSL	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.12638647, -0.93312979]), (1.1, 0.34375))	False
ADSL	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.96638019, -0.15154369]), (1.1, 0.34375))	False
ADSL	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.26897806, 0.93644779]), (1.1, 0.34375))	False
ADSL	EPC1;PROM_E2F6	1.63712580572488	7.47424899609601e-06	False	(array([-0.62766245, -0.82362568]), (-1.1333333333333335, -0.8853658536585367))	False
ADSL	ENHA_MGA;PROM_E2F6	1.2654312526366	0.0384150335277739	False	((1.1, 0.034375000000000044), (-1.1333333333333335, -0.8853658536585367))	False
ADSL	PROM_E2F6;RING1	1.60775299615696	2.8022457760008e-07	False	((-1.1333333333333335, -0.8853658536585367), array([0.88362336, 0.50928629]))	False
ADSL	PROM_E2F6;WDR5	1.64692026469617	5.83538171712383e-08	False	((-1.1333333333333335, -0.8853658536585367), array([-0.52089382,  0.1078963 ]))	False
ADSL	KDM5C;PROM_E2F6	1.37210268403992	0.0006510012944259	False	(array([0.69207232, 0.75301491]), (-1.1333333333333335, -0.8853658536585367))	False
ADSL	COMMD1;PROM_E2F6	1.49013482146761	1.91971151696865e-05	False	(array([ 0.12638647, -0.93312979]), (-1.1333333333333335, -0.8853658536585367))	False
ADSL	COMMD8;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([-0.96638019, -0.15154369]), (-1.1333333333333335, -0.8853658536585367))	False
ADSL	COMMD4;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([0.26897806, 0.93644779]), (-1.1333333333333335, -0.8853658536585367))	False
ADSL	BAZ1A;PROM_ZBTB7A	1.66393298902621	3.38747035079056e-07	False	(array([-0.9287015 , -0.22475194]), (-1.1, 0.9926829268292683))	False
ADSL	CHD3;PROM_ZBTB7A	1.81170178626299	3.19873145846422e-10	False	(array([-0.80389488,  0.48472932]), (-1.1, 0.9926829268292683))	False
ADSL	CHD8;PROM_ZBTB7A	1.5798865899717	1.58795785290431e-06	False	(array([-0.67716869,  0.77764098]), (-1.1, 0.9926829268292683))	False
ADSL	PROM_ZBTB7A;ZMYND8	1.50380181028512	0.0004733017805787	False	((-1.1, 0.9926829268292683), array([-0.90116951,  0.22693357]))	False
ADSL	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.36503003, 0.85878859]), (1.1333333333333335, 0.5843750000000001))	False
ADSL	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.36503003, 0.85878859]), (1.1333333333333335, 0.5843750000000001))	False
ADSL	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.36503003, 0.85878859]), (1.1333333333333335, 0.5843750000000001))	False
ADSL	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1333333333333335, -0.859375), array([-0.62786681,  0.56426775]))	False
ADSL	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1666666666666667, 0.30937499999999996), array([-0.62786681,  0.56426775]))	False
ADSL	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1666666666666667, -1.03125), array([-0.62786681,  0.56426775]))	False
ADSL	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1333333333333335, -0.859375), array([-0.62786681,  0.56426775]))	False
ADSL	PROM_NFIB;XRCC5	1.13657094856879	0.247021951975991	False	((-1.1333333333333335, 0.24146341463414633), array([-0.9464957 ,  0.28937069]))	False
ADSL	NFIA;PROM_NFIB	1.22811326581189	0.0941181228455679	False	(array([-0.94721175,  0.20836937]), (-1.1333333333333335, 0.24146341463414633))	False
ADSL	NFIC;PROM_NFIB	1.25606252164623	0.0475055359667236	False	(array([-0.62786681,  0.56426775]), (-1.1333333333333335, 0.24146341463414633))	False
ADSL	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1333333333333335, -0.859375), array([0.72454099, 0.51619921]))	False
ADSL	ENHA_RBPJ;NFIX	1.68226184732184	4.10633469709669e-06	False	((1.1666666666666667, 0.30937499999999996), array([0.72454099, 0.51619921]))	False
ADSL	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1666666666666667, -1.03125), array([0.72454099, 0.51619921]))	False
ADSL	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1, -0.89375), array([0.72454099, 0.51619921]))	False
ADSL	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1333333333333335, -0.859375), array([0.72454099, 0.51619921]))	False
ADSL	NFIX;PROM_NFIB	1.23418927590342	0.0683601623622236	False	(array([0.72454099, 0.51619921]), (-1.1333333333333335, 0.24146341463414633))	False
ADSL	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1, -0.48125000000000007), array([ 0.67469545, -0.09707414]))	False
ADSL	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1, -0.48125000000000007), array([ 0.67469545, -0.09707414]))	False
ADSL	ENHA_FOS;STAT1	1.47172896142674	0.0031456085664097	False	((1.1, -0.89375), array([ 0.67469545, -0.09707414]))	False
ADSL	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1, -0.48125000000000007), array([ 0.67469545, -0.09707414]))	False
ADSL	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1, -0.48125000000000007), array([ 0.67469545, -0.09707414]))	False
ADSL	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, 0.0), array([-0.51985648, -0.04767219]))	False
ADSL	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1, -0.6875), array([-0.51985648, -0.04767219]))	False
ADSL	ENHA_FOXO3;SKP2	1.30269590888527	0.0232358039842282	False	((1.1333333333333335, -0.7562500000000001), array([-0.51985648, -0.04767219]))	False
ADSL	PHF8;PROM_E2F1	1.32959157364481	0.0038434179078678	False	(array([0.97722079, 0.09109396]), (-1.1, -0.9390243902439025))	False
ADSL	CDK2;PROM_E2F1	1.15776711643659	0.131991238566072	False	(array([-0.74488954,  0.63486466]), (-1.1, -0.9390243902439025))	False
ADSL	PROM_E2F1;RING1	1.33838776910485	0.0032156922678465	False	((-1.1, -0.9390243902439025), array([0.88362336, 0.50928629]))	False
ADSL	CARM1;PROM_E2F1	1.24685523031776	0.0308928169745044	False	(array([0.41604365, 0.83801354]), (-1.1, -0.9390243902439025))	False
ADSL	NCOA3;PROM_E2F1	1.11798913135513	0.252436680792143	False	(array([-0.96815512, -0.06147776]), (-1.1, -0.9390243902439025))	False
ADSL	PROM_E2F1;STAT1	1.02435747499059	0.803401070326599	False	((-1.1, -0.9390243902439025), array([ 0.67469545, -0.09707414]))	False
ADSL	PROM_E2F1;SKP2	1.15793966588389	0.123872199028017	False	((-1.1, -0.9390243902439025), array([-0.51985648, -0.04767219]))	False
ADSL	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1333333333333335, 0.9968750000000002), array([0.97006352, 0.23055114]))	False
ADSL	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1333333333333335, 0.9968750000000002), array([0.97006352, 0.23055114]))	False
