Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BBIP1	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([-0.93526912, -0.14016862]), (-1.1666666666666667, 0.3666666666666667))	False
BBIP1	CDYL;PROM_REST	0.35296163002476	4.28947837307215e-10	False	(array([-0.79614892,  0.69223549]), (-1.1666666666666667, 0.3666666666666667))	False
BBIP1	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1333333333333335, -0.4365079365079366), array([-0.77550943,  0.62773752]))	False
BBIP1	ENHA_MYC;FBXW7	0.350537696125107	1.04517036531243e-15	False	((1.1666666666666667, -0.19206349206349216), array([-0.77550943,  0.62773752]))	False
BBIP1	ENHA_MYC;FBXW7	0.350537696125107	1.04517036531243e-15	False	((1.1666666666666667, -0.19206349206349216), array([-0.77550943,  0.62773752]))	False
BBIP1	ENHA_STAT3;PROM_NFKB2	0.486333179936939	0.0026144270589537	False	((1.1, 0.5761904761904761), (-1.1666666666666667, 0.1466666666666665))	False
BBIP1	BCL3;PROM_NFKB2	0.571200177063069	0.0041438089575933	False	(array([-0.94109986, -0.2513582 ]), (-1.1666666666666667, 0.1466666666666665))	False
BBIP1	ENHA_STAT3;PROM_NFKB2	0.486333179936939	0.0026144270589537	False	((1.1, 0.5761904761904761), (-1.1666666666666667, 0.1466666666666665))	False
BBIP1	PROM_NFKB2;REL	0.470566650571061	1.73760974949663e-05	False	((-1.1666666666666667, 0.1466666666666665), array([-0.36300265,  0.91756351]))	False
BBIP1	FBXW11;PROM_NFKB2	0.774007880187177	0.0556940590394276	False	(array([-0.5250567,  0.3299439]), (-1.1666666666666667, 0.1466666666666665))	False
BBIP1	ENHA_STAT3;PROM_NFKB2	0.486333179936939	0.0026144270589537	False	((1.1, 0.5761904761904761), (-1.1666666666666667, 0.1466666666666665))	False
BBIP1	FBXW7;PROM_NFKB2	0.636821128103982	0.0005615181816412	False	(array([-0.77550943,  0.62773752]), (-1.1666666666666667, 0.1466666666666665))	False
BBIP1	ENHA_SP3;PROM_GABPA	0.747466130560878	0.0828855854949095	False	((1.1, 0.4714285714285713), (-1.1666666666666667, -0.07333333333333347))	False
BBIP1	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([ 0.85357394, -0.39326138]), (-1.1666666666666667, -0.07333333333333347))	False
BBIP1	ENHA_GATA1;MED1	0.697562166669015	0.0213597431214224	False	((1.1333333333333335, -0.6460317460317462), array([ 0.74472233, -0.52973369]))	False
BBIP1	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1, -0.680952380952381), array([ 0.74472233, -0.52973369]))	False
BBIP1	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	False	((1.1, -1.1), array([ 0.74472233, -0.52973369]))	False
BBIP1	ENHA_MYC;MED1	0.692393687639852	0.0086532944125767	False	((1.1666666666666667, -0.19206349206349216), array([ 0.74472233, -0.52973369]))	False
BBIP1	ENHA_MYC;MED1	0.692393687639852	0.0086532944125767	False	((1.1666666666666667, -0.19206349206349216), array([ 0.74472233, -0.52973369]))	False
BBIP1	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([ 0.74472233, -0.52973369]), (-1.1666666666666667, -0.07333333333333347))	False
BBIP1	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([-0.47671578,  0.14800359]), (1.1, -0.47142857142857153))	False
BBIP1	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([-0.47671578,  0.14800359]), (1.1333333333333335, -0.5412698412698413))	False
BBIP1	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([-0.47671578,  0.14800359]), (1.1, -1.1))	False
BBIP1	CDK6;ENHA_MYC	0.38670017000396	2.51648262756372e-13	False	(array([-0.47671578,  0.14800359]), (1.1666666666666667, -0.19206349206349216))	False
BBIP1	CDK6;ENHA_MYC	0.38670017000396	2.51648262756372e-13	False	(array([-0.47671578,  0.14800359]), (1.1666666666666667, -0.19206349206349216))	False
BBIP1	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1333333333333335, 0.9533333333333331), array([-0.44061476,  0.84900277]))	False
BBIP1	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([ 0.17122542, -0.65078899]), (-1.1333333333333335, 0.9533333333333331))	False
BBIP1	ENHA_MAX;PROM_TFDP1	0.274266273158297	3.09560478085269e-17	False	((1.1666666666666667, -0.2968253968253969), (-1.1333333333333335, 0.9533333333333331))	False
BBIP1	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.47671578,  0.14800359]), (-1.1333333333333335, 0.9533333333333331))	False
BBIP1	ENHA_NFIC;FOXA1	1.08021596672508	0.732304857054115	False	((1.1, -0.05238095238095242), array([-0.06911976,  0.93370359]))	False
BBIP1	ENHA_AR;FOXA1	0.876274759128239	0.540824501244686	False	((1.1, -1.1), array([-0.06911976,  0.93370359]))	False
BBIP1	ENHA_NFIC;FOXA1	1.08021596672508	0.732304857054115	False	((1.1, -0.05238095238095242), array([-0.06911976,  0.93370359]))	False
BBIP1	ENHA_RBPJ;PROM_TFAP4	1.53610290692279	0.116407774004877	False	((1.1666666666666667, 0.12222222222222223), (-1.1, 0.8799999999999999))	False
BBIP1	PROM_TFAP4;RBPJ	1.29135637137904	0.212845295381725	False	((-1.1, 0.8799999999999999), array([0.97520565, 0.12065766]))	False
BBIP1	ENHA_FOXA1;PROM_TFAP4	1.43109544051521	0.137530582896909	False	((1.1666666666666667, -0.8206349206349207), (-1.1, 0.8799999999999999))	False
BBIP1	EXOSC8;PROM_TFAP4	1.29028320818655	0.271029832325703	False	(array([-0.8355665 , -0.61545782]), (-1.1, 0.8799999999999999))	False
BBIP1	FOXK2;PROM_TFAP4	1.41528808166656	0.0849457425442184	False	(array([-0.69563179,  0.63825092]), (-1.1, 0.8799999999999999))	False
BBIP1	FBXW11;PROM_TFAP4	1.29485569256596	0.166959740033703	False	(array([-0.5250567,  0.3299439]), (-1.1, 0.8799999999999999))	False
BBIP1	ENHA_RBPJ;PROM_TFAP4	1.53610290692279	0.116407774004877	False	((1.1666666666666667, 0.12222222222222223), (-1.1, 0.8799999999999999))	False
BBIP1	FOXA1;PROM_TFAP4	1.32591837867854	0.155865472126563	False	(array([-0.06911976,  0.93370359]), (-1.1, 0.8799999999999999))	False
BBIP1	CREB1;ENHA_NFIC	0.680505930667779	0.0095185577518835	False	(array([ 0.37821284, -0.84457875]), (1.1, -0.05238095238095242))	False
BBIP1	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([ 0.37821284, -0.84457875]), (1.1666666666666667, -1.0301587301587303))	False
BBIP1	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([ 0.37821284, -0.84457875]), (1.1666666666666667, -0.8206349206349207))	False
BBIP1	CREB1;ENHA_NFIC	0.680505930667779	0.0095185577518835	False	(array([ 0.37821284, -0.84457875]), (1.1, -0.05238095238095242))	False
BBIP1	ENHA_NFIC;NFIB	0.67316532624649	1.0	False	((1.1, -0.05238095238095242), array([0.91709169, 0.14689457]))	False
BBIP1	ENHA_NFIC;NFIB	0.67316532624649	1.0	False	((1.1, -0.05238095238095242), array([0.91709169, 0.14689457]))	False
BBIP1	ENHA_RBPJ;PROM_NFIA	1.61088809009633	0.312709196743137	False	((1.1666666666666667, 0.12222222222222223), (-1.1, 0.0))	False
BBIP1	PROM_NFIA;RBPJ	1.12543942607237	0.716822643291516	False	((-1.1, 0.0), array([0.97520565, 0.12065766]))	False
BBIP1	PROM_NFIA;SMAD4	1.90657047870916	0.0172349842527964	False	((-1.1, 0.0), array([-0.97399942, -0.10930784]))	False
BBIP1	ENHA_RBPJ;PROM_NFIA	1.61088809009633	0.312709196743137	False	((1.1666666666666667, 0.12222222222222223), (-1.1, 0.0))	False
BBIP1	CREB1;PROM_NFIA	1.70149413253291	0.0799698557302943	False	(array([ 0.37821284, -0.84457875]), (-1.1, 0.0))	False
BBIP1	NFIB;PROM_NFIA	2.46900808502587	0.104086255527026	False	(array([0.91709169, 0.14689457]), (-1.1, 0.0))	False
BBIP1	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([0.29778784, 0.93992692]))	False
BBIP1	ENHA_MYC;SUZ12	0.668024305597641	0.0129443487583376	False	((1.1666666666666667, -0.19206349206349216), array([0.29778784, 0.93992692]))	False
BBIP1	ENHA_MYC;SUZ12	0.668024305597641	0.0129443487583376	False	((1.1666666666666667, -0.19206349206349216), array([0.29778784, 0.93992692]))	False
BBIP1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.5063492063492064), array([-0.73815362,  0.76974352]))	False
BBIP1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.5063492063492064), array([-0.73815362,  0.76974352]))	False
BBIP1	ENHA_MYC;YBX1	0.521170157253476	5.13042452859699e-05	False	((1.1666666666666667, -0.19206349206349216), array([-0.73815362,  0.76974352]))	False
BBIP1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.5063492063492064), array([-0.73815362,  0.76974352]))	False
BBIP1	ENHA_MYC;YBX1	0.521170157253476	5.13042452859699e-05	False	((1.1666666666666667, -0.19206349206349216), array([-0.73815362,  0.76974352]))	False
BBIP1	ENHA_MYC;POLR2A	0.49438520289212	2.10312426583266e-05	False	((1.1666666666666667, -0.19206349206349216), array([-0.21982053,  0.97393331]))	False
BBIP1	ENHA_MYC;POLR2A	0.49438520289212	2.10312426583266e-05	False	((1.1666666666666667, -0.19206349206349216), array([-0.21982053,  0.97393331]))	False
BBIP1	KDM5B;PROM_CTCF	0.516799489018278	2.54717439866499e-07	False	(array([-0.44887588,  0.52347299]), (-1.1, -1.1))	False
BBIP1	PROM_CTCF;SMC1A	0.712596574538513	0.0200079234734688	False	((-1.1, -1.1), array([ 0.78483188, -0.44516846]))	False
BBIP1	CHD8;PROM_CTCF	0.566356655075529	4.7490853545324e-06	False	(array([-0.97740356,  0.08124647]), (-1.1, -1.1))	False
BBIP1	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([ 0.90438432, -0.35468399]), (-1.1, -1.1))	False
BBIP1	PROM_CTCF;SUZ12	0.636295511677164	0.0003527949119891	False	((-1.1, -1.1), array([0.29778784, 0.93992692]))	False
BBIP1	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1, -1.1), array([-0.73815362,  0.76974352]))	False
BBIP1	POLR2A;PROM_CTCF	0.610723443955951	0.0003518651303492	False	(array([-0.21982053,  0.97393331]), (-1.1, -1.1))	False
BBIP1	CDC73;ENHA_MYC	0.601848922221781	0.0207989401101724	False	(array([-0.05345015,  0.46426346]), (1.1666666666666667, -0.19206349206349216))	False
BBIP1	CDC73;ENHA_RFX5	0.615147968539214	0.0044067819666042	False	(array([-0.05345015,  0.46426346]), (1.1666666666666667, 0.22698412698412684))	False
BBIP1	CDC73;ENHA_MYC	0.601848922221781	0.0207989401101724	False	(array([-0.05345015,  0.46426346]), (1.1666666666666667, -0.19206349206349216))	False
BBIP1	ENHA_RBPJ;PROM_ZNF143	0.550381658133748	0.22625768020062	False	((1.1666666666666667, 0.12222222222222223), (-1.1, 1.1))	False
BBIP1	CHD8;PROM_ZNF143	1.09251478616973	0.72038990580502	False	(array([-0.97740356,  0.08124647]), (-1.1, 1.1))	False
BBIP1	PROM_ZNF143;RBPJ	1.251663764883	0.288793894804928	False	((-1.1, 1.1), array([0.97520565, 0.12065766]))	False
BBIP1	ENHA_RBPJ;PROM_ZNF143	0.550381658133748	0.22625768020062	False	((1.1666666666666667, 0.12222222222222223), (-1.1, 1.1))	False
BBIP1	ENHA_FOXH1;SMAD2	0.732378791842924	0.0052904353106866	False	((1.1, -0.7857142857142858), array([0.68591779, 0.06144887]))	False
BBIP1	ENHA_MYC;SMAD2	0.446753368939943	8.06761410784323e-11	False	((1.1666666666666667, -0.19206349206349216), array([0.68591779, 0.06144887]))	False
BBIP1	ENHA_TGIF1;SMAD2	0.511401720934167	5.81391887502055e-10	False	((1.1666666666666667, 0.8555555555555556), array([0.68591779, 0.06144887]))	False
BBIP1	ENHA_MYC;SMAD2	0.446753368939943	8.06761410784323e-11	False	((1.1666666666666667, -0.19206349206349216), array([0.68591779, 0.06144887]))	False
BBIP1	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1, -0.22000000000000008), array([0.68591779, 0.06144887]))	False
BBIP1	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1666666666666667, -0.19206349206349216), array([ 0.09923881, -0.36097213]))	False
BBIP1	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1666666666666667, -0.08730158730158744), array([ 0.09923881, -0.36097213]))	False
BBIP1	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1, -0.15714285714285725), array([ 0.09923881, -0.36097213]))	False
BBIP1	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1666666666666667, -0.19206349206349216), array([ 0.09923881, -0.36097213]))	False
BBIP1	PROM_NFKB2;UBA52	0.664335110591278	0.0018391728085123	False	((-1.1666666666666667, 0.1466666666666665), array([ 0.09923881, -0.36097213]))	True
BBIP1	ENHA_AR;PRKDC	0.806971342663066	0.0933646880652254	False	((1.1, -1.1), array([ 0.71909807, -0.50096708]))	False
BBIP1	ENHA_MYC;PRKDC	0.775228413428369	0.127190530450808	False	((1.1666666666666667, -0.19206349206349216), array([ 0.71909807, -0.50096708]))	False
BBIP1	ENHA_MYC;PRKDC	0.775228413428369	0.127190530450808	False	((1.1666666666666667, -0.19206349206349216), array([ 0.71909807, -0.50096708]))	False
BBIP1	PROM_ETV1;RFWD2	0.808661495414485	0.114248548009507	False	((-1.1666666666666667, -0.29333333333333345), array([0.79580645, 0.62266894]))	False
BBIP1	PROM_ETV1;PSEN1	0.679298487834719	0.0064111069636889	False	((-1.1666666666666667, -0.29333333333333345), array([-0.66541749,  0.73668808]))	False
BBIP1	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([0.11915597, 0.75356336]), (-1.1666666666666667, -0.29333333333333345))	False
BBIP1	PROM_ETV1;UBA52	0.931651362123653	0.594062420055945	False	((-1.1666666666666667, -0.29333333333333345), array([ 0.09923881, -0.36097213]))	False
BBIP1	PRKDC;PROM_ETV1	0.933303829880115	0.622987979454114	False	(array([ 0.71909807, -0.50096708]), (-1.1666666666666667, -0.29333333333333345))	False
BBIP1	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1333333333333335, 0.8206349206349206), array([-0.666015  , -0.29187392]))	False
BBIP1	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -0.9603174603174605), array([-0.666015  , -0.29187392]))	False
BBIP1	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -0.9253968253968254), array([-0.666015  , -0.29187392]))	False
BBIP1	ENHA_MYC;XRCC6	0.598102412949027	0.0012063582820693	False	((1.1666666666666667, -0.19206349206349216), array([-0.666015  , -0.29187392]))	False
BBIP1	ENHA_MYC;XRCC6	0.598102412949027	0.0012063582820693	False	((1.1666666666666667, -0.19206349206349216), array([-0.666015  , -0.29187392]))	False
BBIP1	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1666666666666667, -0.5133333333333334), array([-0.666015  , -0.29187392]))	False
BBIP1	ENHA_ELF3;PROM_EHF	0.745660153002594	0.0695569137193693	False	((1.1666666666666667, -0.9253968253968254), (-1.1, -0.6600000000000001))	False
BBIP1	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1, -0.6600000000000001), array([-0.666015  , -0.29187392]))	False
BBIP1	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1333333333333335, 0.8206349206349206), array([0.3906519 , 0.37209045]))	False
BBIP1	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -0.9603174603174605), array([0.3906519 , 0.37209045]))	False
BBIP1	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -0.9253968253968254), array([0.3906519 , 0.37209045]))	False
BBIP1	ENHA_MYC;XRCC5	0.500050691516517	8.61462164106942e-07	False	((1.1666666666666667, -0.19206349206349216), array([0.3906519 , 0.37209045]))	False
BBIP1	ENHA_MYC;XRCC5	0.500050691516517	8.61462164106942e-07	False	((1.1666666666666667, -0.19206349206349216), array([0.3906519 , 0.37209045]))	False
BBIP1	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1666666666666667, -0.5133333333333334), array([0.3906519 , 0.37209045]))	False
BBIP1	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1, -0.6600000000000001), array([0.3906519 , 0.37209045]))	False
BBIP1	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1, -0.8904761904761905), array([ 0.34659446, -0.61783687]))	False
BBIP1	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1333333333333335, -0.5412698412698413), array([ 0.34659446, -0.61783687]))	False
BBIP1	ENHA_MYC;MAPK3	0.46238828370817	3.3495729709101e-07	False	((1.1666666666666667, -0.19206349206349216), array([ 0.34659446, -0.61783687]))	False
BBIP1	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1333333333333335, 0.5063492063492063), array([ 0.34659446, -0.61783687]))	False
BBIP1	ENHA_MYC;MAPK3	0.46238828370817	3.3495729709101e-07	False	((1.1666666666666667, -0.19206349206349216), array([ 0.34659446, -0.61783687]))	False
BBIP1	PROM_ELK4;SRF	0.734109254974522	0.0129845945080944	False	((-1.1, -0.44000000000000006), array([ 0.92940971, -0.32874282]))	False
BBIP1	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([ 0.34659446, -0.61783687]), (-1.1, -0.44000000000000006))	False
BBIP1	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1333333333333335, 0.19206349206349205), array([0.16921408, 0.29420071]))	False
BBIP1	ENHA_RFX1;FOXJ2	0.515392375413628	2.30734696569295e-08	False	((1.1, 0.15714285714285703), array([0.16921408, 0.29420071]))	False
BBIP1	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1, -0.5761904761904763), array([0.16921408, 0.29420071]))	False
BBIP1	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1, -0.680952380952381), array([0.16921408, 0.29420071]))	False
BBIP1	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1333333333333335, 0.19206349206349205), array([0.16921408, 0.29420071]))	False
BBIP1	ENHA_RFX1;FOXJ2	0.515392375413628	2.30734696569295e-08	False	((1.1, 0.15714285714285703), array([0.16921408, 0.29420071]))	False
BBIP1	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1333333333333335, 0.9253968253968252), array([0.16921408, 0.29420071]))	False
BBIP1	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([0.16921408, 0.29420071]), (-1.1666666666666667, -0.07333333333333347))	False
BBIP1	PROM_RFX3;TRIP6	0.673050147165631	0.100437319387158	False	((-1.1, 0.43999999999999995), array([0.38065876, 0.77904036]))	False
BBIP1	FOXJ2;PROM_RFX3	0.934697550976296	0.702533283087313	False	(array([0.16921408, 0.29420071]), (-1.1, 0.43999999999999995))	False
BBIP1	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1333333333333335, 0.19206349206349205), array([-0.1314473 , -0.96443457]))	False
BBIP1	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([-0.1314473 , -0.96443457]))	False
BBIP1	ENHA_MYC;FHL2	0.493351828791138	1.16544825617223e-09	False	((1.1666666666666667, -0.19206349206349216), array([-0.1314473 , -0.96443457]))	False
BBIP1	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1333333333333335, 0.19206349206349205), array([-0.1314473 , -0.96443457]))	False
BBIP1	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.29682539682539666), array([-0.1314473 , -0.96443457]))	False
BBIP1	ENHA_MYC;FHL2	0.493351828791138	1.16544825617223e-09	False	((1.1666666666666667, -0.19206349206349216), array([-0.1314473 , -0.96443457]))	False
BBIP1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.1314473 , -0.96443457]), (-1.1, 0.6599999999999999))	False
BBIP1	FHL2;PROM_RFX3	0.954526772943818	0.815746037517092	False	(array([-0.1314473 , -0.96443457]), (-1.1, 0.43999999999999995))	False
BBIP1	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1, 0.3666666666666667), array([0.89244465, 0.01158363]))	False
BBIP1	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1333333333333335, 0.6111111111111112), array([-0.12135975, -0.21118712]))	False
BBIP1	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1666666666666667, 0.646031746031746), array([-0.12135975, -0.21118712]))	False
BBIP1	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1333333333333335, 0.8206349206349206), array([-0.12135975, -0.21118712]))	False
BBIP1	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1666666666666667, 0.5412698412698411), array([-0.12135975, -0.21118712]))	False
BBIP1	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1, 0.9952380952380953), array([-0.12135975, -0.21118712]))	False
BBIP1	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1333333333333335, 0.6111111111111112), array([-0.12135975, -0.21118712]))	False
BBIP1	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1666666666666667, 0.646031746031746), array([-0.12135975, -0.21118712]))	False
BBIP1	ENHA_ZBED1;UBE2I	0.41907468022615	0.0325716203373269	False	((1.1666666666666667, 0.9603174603174605), array([-0.12135975, -0.21118712]))	False
BBIP1	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1666666666666667, 0.4365079365079365), array([-0.12135975, -0.21118712]))	False
BBIP1	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1333333333333335, 0.6111111111111112), array([-0.12135975, -0.21118712]))	False
BBIP1	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1666666666666667, 0.646031746031746), array([-0.12135975, -0.21118712]))	False
BBIP1	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([-0.12135975, -0.21118712]))	False
BBIP1	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1666666666666667, 0.5412698412698411), array([-0.12135975, -0.21118712]))	False
BBIP1	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1666666666666667, 0.5412698412698411), array([-0.12135975, -0.21118712]))	False
BBIP1	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1666666666666667, 0.8066666666666666), array([-0.12135975, -0.21118712]))	False
BBIP1	CITED2;PROM_TFAP2A	0.27958711621832	3.1673840219070103e-45	False	(array([-0.01909668,  0.71344742]), (-1.1333333333333335, 0.7333333333333332))	False
BBIP1	ENHA_MYC;PROM_TFAP2A	0.515729045707855	6.65342624941314e-05	False	((1.1666666666666667, -0.19206349206349216), (-1.1333333333333335, 0.7333333333333332))	False
BBIP1	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([ 0.59389759, -0.69722055]), (-1.1333333333333335, 0.7333333333333332))	False
BBIP1	ENHA_MAX;PROM_TFAP2A	0.421952072677721	1.61196379878219e-12	False	((1.1666666666666667, -0.2968253968253969), (-1.1333333333333335, 0.7333333333333332))	False
BBIP1	EED;PROM_TFAP2A	0.348046058697868	7.12718528432895e-30	False	(array([ 0.04723738, -0.9949437 ]), (-1.1333333333333335, 0.7333333333333332))	False
BBIP1	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([ 0.27234459, -0.15043226]), (-1.1333333333333335, 0.7333333333333332))	False
BBIP1	ENHA_MYC;PROM_TFAP2A	0.515729045707855	6.65342624941314e-05	False	((1.1666666666666667, -0.19206349206349216), (-1.1333333333333335, 0.7333333333333332))	False
BBIP1	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1333333333333335, 0.7333333333333332), array([-0.666015  , -0.29187392]))	False
BBIP1	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1333333333333335, 0.7333333333333332), array([0.3906519 , 0.37209045]))	False
BBIP1	EYA2;PROM_TFAP2A	0.440011526708867	2.98471279326035e-08	False	(array([0.89244465, 0.01158363]), (-1.1333333333333335, 0.7333333333333332))	False
BBIP1	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1333333333333335, 0.7333333333333332), array([-0.12135975, -0.21118712]))	False
BBIP1	PROM_ETV5;RFWD2	0.822740264492517	0.11812641059841	False	((-1.1333333333333335, -0.14666666666666672), array([0.79580645, 0.62266894]))	False
BBIP1	ENHA_AR;PROM_ETV5	0.613280830848262	0.0223571180751825	False	((1.1, -1.1), (-1.1333333333333335, -0.14666666666666672))	False
BBIP1	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([ 0.14222234, -0.38649247]), (1.1666666666666667, 0.0174603174603174))	False
BBIP1	AR;ENHA_FOXH1	0.685714531175546	0.0014238394008433	False	(array([ 0.14222234, -0.38649247]), (1.1, -0.7857142857142858))	False
BBIP1	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([ 0.14222234, -0.38649247]), (1.1, 0.5761904761904761))	False
BBIP1	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([ 0.14222234, -0.38649247]), (1.1666666666666667, 0.0174603174603174))	False
BBIP1	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.14222234, -0.38649247]), (1.1666666666666667, -0.8206349206349207))	False
BBIP1	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([ 0.14222234, -0.38649247]), (1.1, 0.5761904761904761))	False
BBIP1	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([ 0.14222234, -0.38649247]), (-1.1666666666666667, -0.5133333333333334))	False
BBIP1	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([ 0.14222234, -0.38649247]), (-1.1666666666666667, 1.0266666666666664))	False
BBIP1	AR;PROM_ETV5	0.789808902051658	0.0395199157066293	False	(array([ 0.14222234, -0.38649247]), (-1.1333333333333335, -0.14666666666666672))	False
BBIP1	PROM_ELF1;REL	0.61374170352174	0.0002102204547491	False	((-1.1333333333333335, -0.5866666666666668), array([-0.36300265,  0.91756351]))	False
BBIP1	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([-0.65601032,  0.27193553]), (-1.1333333333333335, -0.5866666666666668))	False
