Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FNIP1	ENHA_TP73;SIRT1	0.307709807042657	5.81826969606208e-22	False	((1.1666666666666667, 0.9370370370370371), array([0.68677309, 0.78374457]))	False
FNIP1	ENHA_HES1;SIRT1	0.279535131703141	3.9424429804369596e-18	False	((1.1333333333333335, -0.6925925925925926), array([0.68677309, 0.78374457]))	False
FNIP1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6518518518518519), array([0.19772295, 0.98149125]))	False
FNIP1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6518518518518519), array([0.19772295, 0.98149125]))	False
FNIP1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.19772295, 0.98149125]), (-1.1, 0.55))	False
FNIP1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.82896547, 0.25581938]), (1.1666666666666667, 0.6925925925925926))	False
FNIP1	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.82896547, 0.25581938]), (-1.1, 0.55))	False
FNIP1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.26019798, 0.40920615]), (1.1, 0.0))	False
FNIP1	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([0.26019798, 0.40920615]), (1.1333333333333335, 0.040740740740740744))	False
FNIP1	COPS5;ENHA_SMAD5	0.382170255100489	7.01543908209751e-06	False	(array([0.26019798, 0.40920615]), (1.1666666666666667, 0.5703703703703704))	False
FNIP1	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([0.26019798, 0.40920615]), (1.1, -0.3666666666666667))	False
FNIP1	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([0.26019798, 0.40920615]), (1.1666666666666667, 0.8148148148148149))	False
FNIP1	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1, 0.0), array([-0.95429068,  0.11000296]))	False
FNIP1	ENHA_JUND;TEAD1	0.459968607237987	0.0001135667177045	False	((1.1, -0.3666666666666667), array([-0.95429068,  0.11000296]))	False
FNIP1	ENHA_SRF;TEAD1	0.368130605526878	3.99585048800483e-06	False	((1.1, 0.8555555555555556), array([-0.95429068,  0.11000296]))	False
FNIP1	ATM;PROM_BHLHE41	0.813153734554042	0.257987609337384	False	(array([0.43439626, 0.87185746]), (-1.1666666666666667, -1.0083333333333333))	False
FNIP1	CEBPA;PROM_BHLHE41	0.836957987507368	0.337256843300055	False	(array([-0.29802194, -0.95026248]), (-1.1666666666666667, -1.0083333333333333))	False
FNIP1	ENHA_SP1;PROM_KLF6	0.263682685469466	1.95679250458491e-24	False	((1.1333333333333335, 0.6518518518518519), (-1.1, -0.13749999999999996))	False
FNIP1	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([0.96070844, 0.18268022]), (-1.1, -0.13749999999999996))	False
FNIP1	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.81576721,  0.56584672]), (1.1333333333333335, 0.7740740740740741))	False
FNIP1	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([-0.81576721,  0.56584672]), (1.1333333333333335, 0.40740740740740744))	False
FNIP1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.81576721,  0.56584672]), (1.1666666666666667, 0.4481481481481482))	False
FNIP1	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.81576721,  0.56584672]), (1.1666666666666667, 0.8148148148148149))	False
FNIP1	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.69195325, -0.74121018]), (-1.1, -0.4125000000000001))	False
FNIP1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.4125000000000001), array([-0.97035475,  0.26845051]))	False
FNIP1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.85518196,  0.40806628]), (-1.1, -0.4125000000000001))	False
FNIP1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.81576721,  0.56584672]), (-1.1, -0.4125000000000001))	False
FNIP1	ENHA_NFIC;PROM_NFIB	0.333096487609407	6.02747900560384e-07	False	((1.1, 0.24444444444444446), (-1.1333333333333335, 0.18333333333333335))	False
FNIP1	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([ 0.22390611, -0.86633272]), (-1.1333333333333335, 0.18333333333333335))	False
FNIP1	ENHA_NFIA;PROM_NFIB	0.872855831781553	0.611526967745693	False	((1.1666666666666667, 0.20370370370370372), (-1.1333333333333335, 0.18333333333333335))	False
FNIP1	ENHA_NFIX;PROM_NFIB	0.607949945981965	0.0384843428184859	False	((1.1333333333333335, 0.2851851851851852), (-1.1333333333333335, 0.18333333333333335))	False
FNIP1	ENHA_SMAD3;XRCC6	0.402486204664767	3.69346494921042e-08	False	((1.1333333333333335, 0.5296296296296297), array([-0.99770115,  0.11081843]))	False
FNIP1	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.58829951,  0.68955637]), (-1.1333333333333335, 0.5958333333333334))	False
FNIP1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.5958333333333334), array([-0.81480568, -0.19133539]))	False
FNIP1	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.5958333333333334), array([-0.99770115,  0.11081843]))	False
FNIP1	CITED2;ENHA_SMAD3	0.388023380039538	5.3352422207331e-08	False	(array([-0.38192858,  0.91134599]), (1.1333333333333335, 0.5296296296296297))	False
FNIP1	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.38192858,  0.91134599]), (-1.1333333333333335, 0.5958333333333334))	False
FNIP1	CCNG1;PROM_TFAP2C	0.416148934269373	6.7866557930159e-14	False	(array([-0.78364007,  0.49121223]), (-1.1666666666666667, 0.6416666666666666))	False
FNIP1	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.38192858,  0.91134599]), (-1.1666666666666667, 0.6416666666666666))	False
FNIP1	ENHA_FOXK1;PROM_MAX	0.443229476265026	0.0111041105689771	False	((1.1333333333333335, -0.8148148148148149), (-1.1666666666666667, -0.04583333333333339))	False
FNIP1	FOXK2;PROM_MAX	0.720714409941214	0.0244606969687265	False	(array([-0.98418944, -0.24797492]), (-1.1666666666666667, -0.04583333333333339))	False
FNIP1	PROM_MAX;SMAD3	1.00123568756721	1.0	False	((-1.1666666666666667, -0.04583333333333339), array([-0.43591192,  0.48967178]))	False
FNIP1	PROM_MAX;TWIST1	0.791166629466849	0.0947481860818969	False	((-1.1666666666666667, -0.04583333333333339), array([-0.00609146,  0.97078688]))	False
FNIP1	PROM_MAX;RPA2	0.637263283012456	0.0017188728342201	False	((-1.1666666666666667, -0.04583333333333339), array([ 0.87222729, -0.38434407]))	False
FNIP1	H2AFY;PROM_MAX	0.544867684927842	0.0001361516837324	False	(array([0.87104103, 0.4683685 ]), (-1.1666666666666667, -0.04583333333333339))	False
FNIP1	PROM_MAX;RECQL	0.62091937597588	0.0010166360643677	False	((-1.1666666666666667, -0.04583333333333339), array([ 0.15442906, -0.9497158 ]))	False
FNIP1	KAT2A;PROM_MAX	0.810972881803296	0.125015121241218	False	(array([-0.85703201, -0.57700607]), (-1.1666666666666667, -0.04583333333333339))	False
FNIP1	MAPK14;PROM_MAX	0.887069344354904	0.358512077822415	False	(array([-0.11202358,  0.93446893]), (-1.1666666666666667, -0.04583333333333339))	False
FNIP1	CEBPA;PROM_MAX	0.837939688958637	0.203804278473108	False	(array([-0.29802194, -0.95026248]), (-1.1666666666666667, -0.04583333333333339))	False
FNIP1	ENHA_SMAD3;PROM_MAX	0.409790141999928	0.0868812509301543	False	((1.1333333333333335, 0.5296296296296297), (-1.1666666666666667, -0.04583333333333339))	False
FNIP1	BANP;PROM_MAX	0.875226512623715	0.319157177474635	False	(array([0.82896547, 0.25581938]), (-1.1666666666666667, -0.04583333333333339))	False
FNIP1	COPS5;PROM_MAX	0.896710575519037	0.39697217410599	False	(array([0.26019798, 0.40920615]), (-1.1666666666666667, -0.04583333333333339))	False
FNIP1	PROM_MAX;TEAD1	0.767727351995031	0.0894464525141043	False	((-1.1666666666666667, -0.04583333333333339), array([-0.95429068,  0.11000296]))	False
FNIP1	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1, 0.6875), array([0.42507386, 0.93838104]))	False
FNIP1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.69175285, -0.77618841]), (-1.1, 0.6875))	False
FNIP1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.6875), array([-0.81480568, -0.19133539]))	False
FNIP1	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, 0.3666666666666667), array([-0.43591192,  0.48967178]))	False
FNIP1	ENHA_SMAD3;PROM_PLAG1	0.532226656187143	0.0087640473116569	False	((1.1333333333333335, 0.5296296296296297), (-1.1666666666666667, 0.3666666666666667))	False
FNIP1	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 1.0185185185185186), array([-0.22058552,  0.98444103]))	False
FNIP1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.45833333333333337), array([-0.97035475,  0.26845051]))	False
FNIP1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.69175285, -0.77618841]), (-1.1666666666666667, -0.45833333333333337))	False
FNIP1	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.45833333333333337), array([-0.22058552,  0.98444103]))	False
