promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FLJ37453	ENHA_YY1	True	False	False	1.1	0.9114285714285715	45	-0.538679781895407	1.62040735838636e-12	False											2.84781425541282	1.96425915570825e-34
FLJ37453	ENHA_MAF	True	False	False	1.1	-0.21999999999999997	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
FLJ37453	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0580952380952382	73	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
FLJ37453	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0580952380952384	16	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	3.03176411202539e-75
FLJ37453	ENHA_KLF6	True	False	False	1.1	-0.2828571428571428	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
FLJ37453	ENHA_BHLHE41	True	False	False	1.1	-1.1	2	-0.0505042334348659	0.967915238998344	False											2.932295854753705	1.9074779949746357e-19
FLJ37453	ENHA_ZNF143	True	False	False	1.1	1.0371428571428574	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
FLJ37453	ENHA_USF2	True	False	False	1.1333333333333335	0.8695238095238096	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
FLJ37453	ENHA_MGA	True	False	False	1.1333333333333335	-0.07333333333333325	27	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
FLJ37453	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0161904761904763	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
FLJ37453	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0161904761904763	45	-1.58598313818408	1.07173313586322e-50	False											2.89008990798121	5.7268522612227094e-30
FLJ37453	ENHA_CREB1	True	False	False	1.1	-1.0371428571428571	53	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
FLJ37453	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1361904761904762	41	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
FLJ37453	ENHA_TCF3	True	False	False	1.1	0.6600000000000001	52	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
FLJ37453	ENHA_SP3	True	False	False	1.1	0.5342857142857145	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
FLJ37453	ENHA_KLF9	True	False	False	1.1333333333333335	-0.26190476190476186	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FLJ37453	ENHA_GLI3	True	False	False	1.1	-0.66	6	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
FLJ37453	ENHA_SPIB	True	False	False	1.1666666666666667	0.5761904761904764	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
FLJ37453	ENHA_HES6	True	False	False	1.1	-0.5971428571428572	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
FLJ37453	ENHA_RELB	True	False	False	1.1	0.34571428571428586	27	-4.88864376559046	2.62305632082237e-58	False											2.84747218979216	1.55311296620806e-23
FLJ37453	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.24095238095238103	3	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
FLJ37453	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9952380952380953	6	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
FLJ37453	ENHA_SNAI1	True	False	False	1.1	0.4085714285714286	74	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
FLJ37453	ENHA_EHF	True	False	False	1.1333333333333335	-0.8904761904761905	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
FLJ37453	ENHA_OSR2	True	False	False	1.1333333333333335	0.17809523809523808	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
FLJ37453	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8066666666666666	4	1.10409017357047	9.40917820554554e-34	False											3.357425220612345	6.4916975710043504e-37
FLJ37453	ENHA_MAFK	True	False	False	1.1666666666666667	-0.17809523809523808	6	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
FLJ37453	ENHA_KLF3	True	False	False	1.1	-0.34571428571428575	8	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
FLJ37453	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9323809523809524	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
FLJ37453	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7438095238095239	6	-1.20350404197994	3.7085419261577503e-25	False											2.859057107037085	4.3259958152756917e-32
FLJ37453	ENHA_PBX2	True	False	False	1.1	0.21999999999999997	2	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
FLJ37453	ENHA_KLF11	True	False	False	1.1	-0.4085714285714286	4	-0.441334750720284	0.0038049154602967	False											4.495712484328805	1.55690816782452e-56
FLJ37453	ENHA_NFIB	True	False	False	1.1666666666666667	0.010476190476190528	8	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	1.91435619341429e-12
FLJ37453	ENHA_THAP11	True	False	False	1.1666666666666667	0.764761904761905	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
FLJ37453	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2619047619047621	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
FLJ37453	ENHA_MYB	True	False	False	1.1	-0.03142857142857136	6	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	1.314059124768631e-19
FLJ37453	ENHA_MAFG	True	False	False	1.1333333333333335	-0.19904761904761903	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
FLJ37453	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4504761904761905	3	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
FLJ37453	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.11523809523809525	24	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
FLJ37453	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5761904761904763	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
FLJ37453	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6180952380952383	33	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	4.45096362607156e-38
FLJ37453	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7438095238095239	18	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
FLJ37453	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7019047619047619	11	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
FLJ37453	ENHA_NRF1	True	False	False	1.1	0.15714285714285725	16	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	5.967664404598239e-31
FLJ37453	ENHA_NFKB2	True	False	False	1.1333333333333335	0.05238095238095242	17	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
FLJ37453	ENHA_RELA	True	False	False	1.1666666666666667	0.3247619047619048	42	-0.0830794465946176	0.417800025186821	False											3.147140411050235	7.63900537061918e-32
FLJ37453	ENHA_NR2C2	True	False	False	1.1	0.0942857142857143	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
FLJ37453	ENHA_SP1	True	False	False	1.1333333333333335	0.4923809523809526	113	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	8.36746397296938e-81
FLJ37453	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6390476190476191	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
FLJ37453	ENHA_SP2	True	False	False	1.1666666666666667	0.5133333333333334	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
FLJ37453	ENHA_TCF4	True	False	False	1.1333333333333335	0.680952380952381	79	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
FLJ37453	ENHA_MEF2D	True	False	False	1.1	-0.0942857142857143	31	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
FLJ37453	ENHA_VDR	True	False	False	1.1666666666666667	0.8904761904761906	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
FLJ37453	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5552380952380953	14	-0.517612617299572	3.01218728661796e-10	False											2.71945933812027	1.1072076039104213e-21
FLJ37453	ENHA_KLF15	True	False	False	1.1333333333333335	-0.38761904761904764	8	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
FLJ37453	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8695238095238096	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
FLJ37453	ENHA_SOX10	True	False	False	1.1666666666666667	0.4504761904761905	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
FLJ37453	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6187500000000001	19	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
FLJ37453	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8250000000000002	8	0.199578449457849	0.276866371694849	False											3.211788607567835	7.36094622350941e-38
FLJ37453	PROM_RFX5	False	True	False	-1.1	0.13749999999999996	1	1.40907204845787	1.98813036760513e-40	False											1.61132270903553	7.94134581449003e-06
FLJ37453	PROM_HSF1	False	True	False	-1.1	-0.6875	24	-0.517612617299572	3.01218728661796e-10	False											0.9152453900028775	0.326155834998366
FLJ37453	PROM_EGR1	False	True	False	-1.1	-0.89375	32	-3.04567725393117	0.0	False											4.18869522077462	1.3699931014446029e-54
FLJ37453	PROM_NFIB	False	True	False	-1.1666666666666667	-0.34375	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
FLJ37453	PROM_SP1	False	True	False	-1.1333333333333335	0.20625000000000004	77	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	7.042154552605639e-62
FLJ37453	PROM_PKNOX1	False	True	False	-1.1	-0.06875000000000009	1	-0.101546903531367	0.592982576263575	False											0.824896783954732	0.310472796833326
FLJ37453	PROM_SP2	False	True	False	-1.1666666666666667	0.2749999999999999	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
FLJ37453	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.89375	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	5.17746451792126e-08
FLJ37453	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
FLJ37453	PROM_TCF3	False	True	False	-1.1666666666666667	0.48124999999999996	20	-0.618416770768274	3.12037583302014e-13	False											2.660395066485235	3.04476804337373e-19
FLJ37453	PROM_NRF1	False	True	False	-1.1333333333333335	-0.20625000000000004	7	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
FLJ37453	PROM_SP4	False	True	False	-1.1333333333333335	0.4125000000000001	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
FLJ37453	PROM_TCF4	False	True	False	-1.1	0.55	46	-0.234793954519332	0.642460693171194	False											2.5268287935983897	5.53187858085442e-20
FLJ37453	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											2.33741149559905	1.49008587436756e-17
FLJ37453	PROM_MAZ	False	True	False	-1.1333333333333335	-0.4125000000000001	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
FLJ37453	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7562500000000001	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
FLJ37453	PROM_KLF4	False	True	False	-1.1666666666666667	-0.55	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
FLJ37453	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
FLJ37453	PROM_TFDP1	False	True	False	-1.1	0.7562500000000001	18	-1.49951127569777	7.75563052587775e-94	False											2.7363243849350303	2.83436235936022e-27
FLJ37453	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
FLJ37453	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
FLJ37453	PROM_KLF9	False	True	False	-1.1	-0.48125000000000007	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
FLJ37453	PROM_REST	False	True	False	-1.1666666666666667	0.06875000000000009	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
FLJ37453	PROM_NFKB1	False	True	False	-1.1	-0.275	46	-1.14746090520674	3.71257051919243e-33	False											1.897846006141175	8.806573541810574e-11
FLJ37453	PROM_SP3	False	True	False	-1.1	0.34375	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
FLJ37453	PROM_PBX2	False	True	False	-1.1666666666666667	-0.13749999999999996	5	0.0108784421307743	0.927722010391981	False											0.882603434662682	0.314424416252189
FLJ37453	PROM_ZBTB7A	False	True	False	-1.1	0.9624999999999999	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
FLJ37453	PROM_HES1	False	True	False	-1.1333333333333335	-0.8250000000000001	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	8.9221689462794e-07
FLJ37453	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6875	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
FLJ37453	PROM_KLF15	False	True	False	-1.1333333333333335	-0.61875	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
FLJ37453	PROM_PLAG1	False	True	False	-1.1333333333333335	0.0	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
FLJ37453	IKBKB	False	False	True	0.7869709402770747	-0.38295907495784964	13	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
FLJ37453	BTRC	False	False	True	-0.13456427267590612	-0.6962614431198935	21	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
FLJ37453	CRK	False	False	True	0.688956210845548	0.42458558905359856	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
FLJ37453	MAX	False	False	True	-0.010283442420849668	-0.9999999999999999	17	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
FLJ37453	FOS	False	False	True	0.8342439546665691	-0.2018614176259011	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
FLJ37453	JUN	False	False	True	0.058289440399019295	0.6077176744708773	36	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
FLJ37453	HSP90AA1	False	False	True	-0.22744066967969756	-0.9832741038988443	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
FLJ37453	GSK3B	False	False	True	-0.18328365990587675	-0.9814855742326276	24	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
FLJ37453	TRRAP	False	False	True	0.4188822888520218	0.8920147900926887	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
FLJ37453	TRIP4	False	False	True	-0.8509729577081406	-0.3799571186719637	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
FLJ37453	PSMD4	False	False	True	0.5290422134005365	0.8637479435790582	5	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
FLJ37453	RYBP	False	False	True	-0.5472627663863469	-0.013175694244710802	10	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
FLJ37453	CTNNB1	False	False	True	-0.30690971313470217	0.6129816153932622	22	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
FLJ37453	YAP1	False	False	True	-0.9714111619122198	0.20273884990734586	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
