Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6827	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.1100000000000001), array([ 0.97868024, -0.01212758]))	False
MIR6827	ENHA_NR3C1;SMAD3	0.588764426599288	5.46743123628119e-08	False	((1.1, -0.43999999999999995), array([ 0.32884145, -0.34708616]))	False
MIR6827	ENHA_AR;SMAD3	0.621408123214595	3.34058795506741e-06	False	((1.1, -1.1), array([ 0.32884145, -0.34708616]))	False
MIR6827	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1, 0.2200000000000002), array([ 0.32884145, -0.34708616]))	False
MIR6827	ENHA_RUNX2;SMAD3	0.558674918210672	7.73258937784461e-11	False	((1.1666666666666667, 0.1100000000000001), array([ 0.32884145, -0.34708616]))	False
MIR6827	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1333333333333335, -0.1941176470588235), array([ 0.32884145, -0.34708616]))	False
MIR6827	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([-0.29902793, -0.87754892]))	False
MIR6827	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([ 0.95044272, -0.27401966]))	False
MIR6827	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([0.2688714 , 0.56495888]))	False
MIR6827	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1, 0.2200000000000002), array([0.9516994 , 0.16807453]))	False
MIR6827	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1, -0.43999999999999995), array([ 0.64563151, -0.34470224]))	False
MIR6827	ENHA_AR;NCOR2	0.55636470691068	2.06115070347457e-08	False	((1.1, -1.1), array([ 0.64563151, -0.34470224]))	False
MIR6827	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1, 0.2200000000000002), array([ 0.64563151, -0.34470224]))	False
MIR6827	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([-0.34194151,  0.91556752]), (1.1, -1.1))	False
MIR6827	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([-0.05943081,  0.98137194]))	False
MIR6827	ENHA_RUNX1;JUN	0.608333567901611	7.97857856130431e-05	False	((1.1333333333333335, 0.0), array([ 0.01225959, -0.34979793]))	False
MIR6827	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([ 0.01225959, -0.34979793]))	False
MIR6827	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1, 0.2200000000000002), array([ 0.01225959, -0.34979793]))	False
MIR6827	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1666666666666667, 0.1100000000000001), array([ 0.01225959, -0.34979793]))	False
MIR6827	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1666666666666667, -0.8800000000000001), array([-0.5157849 ,  0.87976454]))	False
MIR6827	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.2427102 , 0.74730973]), (1.1, -0.10999999999999999))	False
MIR6827	ENHA_NR3C1;MED14	1.03349359292895	0.90063554606906	False	((1.1, -0.43999999999999995), array([-0.08163276, -0.91740524]))	False
MIR6827	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1666666666666667, -0.8800000000000001), array([0.68116779, 0.02910653]))	False
MIR6827	ENHA_NR3C1;MED1	0.749666422647616	0.0166133956543092	False	((1.1, -0.43999999999999995), array([0.68116779, 0.02910653]))	False
MIR6827	ENHA_EGR1;MED6	0.165985501526822	9.219507956077561e-23	False	((1.1333333333333335, -0.9900000000000001), array([-0.9909831 ,  0.13461389]))	False
MIR6827	APP;ENHA_ZNF410	0.641296837551767	0.0004953731127086	False	(array([ 0.07754912, -0.52616093]), (1.1666666666666667, 1.1))	False
MIR6827	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([ 0.07754912, -0.52616093]), (-1.1666666666666667, 1.1))	False
MIR6827	CEP70;ENHA_ZNF136	0.350584363372155	7.50314236623803e-15	False	(array([-0.57857218,  0.54468946]), (1.1333333333333335, 0.9900000000000002))	False
MIR6827	CEP70;ENHA_ZNF410	0.358657630500687	2.2899313027651098e-11	False	(array([-0.57857218,  0.54468946]), (1.1666666666666667, 1.1))	False
MIR6827	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.97635937, -0.25937497]), (-1.1333333333333335, 0.9705882352941178))	False
MIR6827	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([-0.57857218,  0.54468946]), (-1.1333333333333335, 0.9705882352941178))	False
MIR6827	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.2200000000000002), array([0.8844105 , 0.44892032]))	False
MIR6827	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.33000000000000007), array([0.8844105 , 0.44892032]))	False
MIR6827	ENHA_ESR2;PROM_KLF5	0.23412380866607	9.74495181157441e-28	False	((1.1666666666666667, -0.8800000000000001), (-1.1333333333333335, -0.9705882352941178))	False
MIR6827	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1333333333333335, -0.9705882352941178), array([-0.54895284, -0.84794607]))	False
MIR6827	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1333333333333335, -0.9705882352941178), array([-0.07218971, -0.73553092]))	False
MIR6827	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.35145456,  0.7998364 ]), (-1.1333333333333335, -0.9705882352941178))	False
MIR6827	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([0.70130379, 0.65008738]), (-1.1333333333333335, -0.9705882352941178))	False
MIR6827	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([ 0.57598079, -0.53074889]), (-1.1333333333333335, -0.9705882352941178))	False
MIR6827	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1333333333333335, -0.9705882352941178), array([0.9149554 , 0.35141069]))	False
MIR6827	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1333333333333335, -0.9705882352941178), array([ 0.32884145, -0.34708616]))	False
MIR6827	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([0.2688714 , 0.56495888]), (-1.1333333333333335, -0.9705882352941178))	False
MIR6827	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([ 0.64563151, -0.34470224]), (-1.1333333333333335, -0.9705882352941178))	False
MIR6827	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1333333333333335, -0.9705882352941178), array([0.8844105 , 0.44892032]))	False
MIR6827	ENHA_SP1;PROM_SP3	0.0913354537699701	1.0336468383340199e-77	False	((1.1, 0.2200000000000002), (-1.1333333333333335, 0.1941176470588235))	False
MIR6827	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, -0.10999999999999999), array([-0.68254638, -0.7057001 ]))	False
MIR6827	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([-0.68254638, -0.7057001 ]))	False
MIR6827	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.33000000000000007), array([-0.68254638, -0.7057001 ]))	False
MIR6827	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.68254638, -0.7057001 ]), (-1.1333333333333335, 0.1941176470588235))	False
MIR6827	ENHA_AR;MDM2	0.569921185614535	5.0731876362041e-08	False	((1.1, -1.1), array([-0.48958937, -0.28008794]))	False
MIR6827	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1, 0.2200000000000002), array([-0.48958937, -0.28008794]))	False
MIR6827	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1666666666666667, -0.21999999999999997), array([-0.48958937, -0.28008794]))	False
MIR6827	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.77), array([-0.48958937, -0.28008794]))	False
MIR6827	ENHA_EGR1;PROM_SNAI1	0.789719586299124	0.506060776210081	False	((1.1333333333333335, -0.9900000000000001), (-1.1, 0.06470588235294117))	False
MIR6827	AKT1;PROM_SNAI1	0.859455630122171	0.45134736149424	False	(array([-0.15259902,  0.85761288]), (-1.1, 0.06470588235294117))	False
MIR6827	LATS2;PROM_SNAI1	0.667969960867437	0.229023274389068	False	(array([-0.96751352,  0.22548462]), (-1.1, 0.06470588235294117))	False
MIR6827	KDM1A;PROM_SNAI1	0.944298538779979	0.812796535679855	False	(array([-0.7825989 , -0.58226314]), (-1.1, 0.06470588235294117))	False
MIR6827	EZH2;PROM_SNAI1	0.721303866331734	0.195544258908279	False	(array([0.4088413 , 0.91865153]), (-1.1, 0.06470588235294117))	False
MIR6827	PARP1;PROM_SNAI1	1.03641905079372	0.816418156731651	False	(array([-0.35145456,  0.7998364 ]), (-1.1, 0.06470588235294117))	False
MIR6827	NOTCH1;PROM_SNAI1	0.7911995783281	0.218024614761558	False	(array([-0.66700958,  0.73644992]), (-1.1, 0.06470588235294117))	False
MIR6827	GSK3B;PROM_SNAI1	0.944343005956139	0.755044074600835	False	(array([0.2688714 , 0.56495888]), (-1.1, 0.06470588235294117))	False
MIR6827	MDM2;PROM_SNAI1	1.01584320254683	0.938212129188928	False	(array([-0.48958937, -0.28008794]), (-1.1, 0.06470588235294117))	False
MIR6827	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, -0.10999999999999999), array([0.04015132, 0.83061064]))	False
MIR6827	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1, 0.2200000000000002), array([0.04015132, 0.83061064]))	False
MIR6827	ENHA_TWIST1;HDAC2	0.52844663409863	5.13370223840868e-10	False	((1.1666666666666667, 0.7700000000000002), array([0.04015132, 0.83061064]))	False
MIR6827	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([0.04015132, 0.83061064]), (-1.1333333333333335, -0.9705882352941178))	False
MIR6827	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.2200000000000002), array([ 0.72900357, -0.63840097]))	False
MIR6827	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1333333333333335, -0.66), array([ 0.72900357, -0.63840097]))	False
MIR6827	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([0.70130379, 0.65008738]), (-1.1666666666666667, -0.06470588235294117))	False
MIR6827	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1666666666666667, -0.06470588235294117), array([-0.92148036,  0.37961116]))	False
MIR6827	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([0.04015132, 0.83061064]), (-1.1666666666666667, -0.06470588235294117))	False
MIR6827	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1666666666666667, -0.06470588235294117), array([ 0.72900357, -0.63840097]))	False
MIR6827	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1, -0.43999999999999995), array([ 0.21019609, -0.37074994]))	False
MIR6827	ENHA_AR;SMARCA4	0.671264837873339	0.0002547155682123	False	((1.1, -1.1), array([ 0.21019609, -0.37074994]))	False
MIR6827	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.2200000000000002), array([ 0.21019609, -0.37074994]))	False
MIR6827	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.77), array([ 0.21019609, -0.37074994]))	False
MIR6827	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.33000000000000007), array([ 0.21019609, -0.37074994]))	False
MIR6827	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1666666666666667, -0.06470588235294117), array([ 0.21019609, -0.37074994]))	False
MIR6827	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.86786069, -0.5399539 ]), (1.1, -0.77))	False
MIR6827	ENHA_RUNX1;PML	0.587133375546732	1.59868531676268e-05	False	((1.1333333333333335, 0.0), array([-0.69144066, -0.41741291]))	False
MIR6827	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1, 0.2200000000000002), array([-0.69144066, -0.41741291]))	False
MIR6827	ENHA_NR2C1;PML	0.506220121427329	1.06967152886479e-10	False	((1.1666666666666667, -0.55), array([-0.69144066, -0.41741291]))	False
MIR6827	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1333333333333335, 0.33000000000000007), array([ 0.0818801, -1.       ]))	False
MIR6827	ENHA_NR3C1;HDAC1	0.600680512513974	1.01312073712141e-07	False	((1.1, -0.43999999999999995), array([-0.2016654 ,  0.44962373]))	False
MIR6827	ENHA_RUNX1;HDAC1	0.628145143476848	0.0001146566012461	False	((1.1333333333333335, 0.0), array([-0.2016654 ,  0.44962373]))	False
MIR6827	ENHA_AR;HDAC1	0.60558190913816	4.92763928472032e-07	False	((1.1, -1.1), array([-0.2016654 ,  0.44962373]))	False
MIR6827	ENHA_SP1;HDAC1	0.182750359902605	3.9348724417315104e-73	False	((1.1, 0.2200000000000002), array([-0.2016654 ,  0.44962373]))	False
MIR6827	ENHA_RUNX2;HDAC1	0.555093715287774	2.97691534847394e-11	False	((1.1666666666666667, 0.1100000000000001), array([-0.2016654 ,  0.44962373]))	False
MIR6827	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1333333333333335, 0.33000000000000007), array([-0.2016654 ,  0.44962373]))	False
MIR6827	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([-0.2016654 ,  0.44962373]), (-1.1333333333333335, -0.9705882352941178))	False
MIR6827	HDAC1;PROM_SNAI1	1.07012848801742	0.64429722035304	False	(array([-0.2016654 ,  0.44962373]), (-1.1, 0.06470588235294117))	False
MIR6827	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([-0.2016654 ,  0.44962373]), (-1.1666666666666667, -0.06470588235294117))	False
MIR6827	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([ 0.08175273, -0.69084101]))	False
MIR6827	ENHA_TWIST1;STAT3	0.465932842449778	2.0080014737186197e-11	False	((1.1666666666666667, 0.7700000000000002), array([ 0.08175273, -0.69084101]))	False
MIR6827	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.33000000000000007), array([ 0.08175273, -0.69084101]))	False
MIR6827	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.75828072,  0.55526331]), (1.1333333333333335, 0.33000000000000007))	False
MIR6827	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1, 0.55), array([0.84103658, 0.57180453]))	False
MIR6827	ENHA_NR3C1;PROM_NFKB1	0.540894392212643	0.0005459583909599	False	((1.1, -0.43999999999999995), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	ENHA_SP1;PROM_NFKB1	0.294773828303823	2.2125210592221602e-20	False	((1.1, 0.2200000000000002), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	NOTCH1;PROM_NFKB1	0.57412918115154	6.81052840315028e-08	False	(array([-0.66700958,  0.73644992]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	PELP1;PROM_NFKB1	0.465307790661433	2.2212251345955804e-09	False	(array([ 0.97161159, -0.12695587]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	CEBPB;PROM_NFKB1	0.63591094202418	3.51403194362914e-06	False	(array([ 0.57598079, -0.53074889]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	PROM_NFKB1;REL	0.576465072110281	0.0011295060215932	False	((-1.1666666666666667, -0.4529411764705883), array([-0.8939665 ,  0.46217659]))	False
MIR6827	PROM_NFKB1;SMAD4	0.73040377987943	0.0008183185883273	False	((-1.1666666666666667, -0.4529411764705883), array([0.9149554 , 0.35141069]))	False
MIR6827	CDK9;PROM_NFKB1	0.731473663069517	0.003060378341665	False	(array([-0.24837035,  0.90315232]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	ETS1;PROM_NFKB1	0.775585499289156	0.0230153886941311	False	(array([-0.95819927, -0.10164749]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	ELF3;PROM_NFKB1	0.49289143291784	5.84885274602458e-07	False	(array([ 0.79802097, -0.58328585]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	CTNNB1;PROM_NFKB1	0.676997838242637	3.69424065297865e-05	False	(array([-0.30414319, -0.66453   ]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	KAT5;PROM_NFKB1	0.723527089522815	0.0005792470839847	False	(array([-0.29902793, -0.87754892]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	GSK3B;PROM_NFKB1	0.690812693245049	8.22139641382845e-05	False	(array([0.2688714 , 0.56495888]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([-0.86786069, -0.5399539 ]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([-0.69144066, -0.41741291]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	HSP90AB1;PROM_NFKB1	0.741059724491531	0.0026519641264892	False	(array([ 0.0818801, -1.       ]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	HDAC1;PROM_NFKB1	0.76592271021705	0.0040490290046014	False	(array([-0.2016654 ,  0.44962373]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	PROM_NFKB1;STAT3	0.629834207261866	5.00478965431492e-06	False	((-1.1666666666666667, -0.4529411764705883), array([ 0.08175273, -0.69084101]))	False
MIR6827	E2F1;PROM_NFKB1	0.825404217739951	0.175864345744831	False	(array([-0.75828072,  0.55526331]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	NR3C1;PROM_NFKB1	0.676365852947754	0.0001063025522968	False	(array([0.84103658, 0.57180453]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1, -0.43999999999999995), array([0.16941031, 0.57666535]))	False
MIR6827	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.2200000000000002), array([0.16941031, 0.57666535]))	False
MIR6827	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.33000000000000007), array([0.16941031, 0.57666535]))	False
MIR6827	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([0.16941031, 0.57666535]), (-1.1333333333333335, -0.9705882352941178))	False
MIR6827	PPARG;PROM_NFKB1	0.545279788036059	1.0097970395729902e-09	False	(array([0.16941031, 0.57666535]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6827	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1, 0.55), array([-0.49794183, -0.88826277]))	False
MIR6827	ENHA_TEAD2;ORC4	0.358042821331496	4.96613028821067e-08	False	((1.1, 0.55), array([-0.97343747,  0.01033657]))	False
MIR6827	CHAF1A;ENHA_TEAD2	0.401193892334004	1.45036660739532e-07	False	(array([0.59093462, 0.55846937]), (1.1, 0.55))	False
MIR6827	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([-0.30414319, -0.66453   ]), (-1.1, 0.4529411764705884))	False
MIR6827	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1, 0.4529411764705884), array([-0.92148036,  0.37961116]))	False
MIR6827	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([-0.58969406, -0.7336461 ]), (-1.1, 0.4529411764705884))	False
MIR6827	PROM_TCF4;TRIM24	0.649403234340357	0.0021357416013285	False	((-1.1, 0.4529411764705884), array([ 0.17979935, -0.93026016]))	False
MIR6827	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([0.48224955, 0.75056037]), (-1.1, 0.4529411764705884))	False
MIR6827	PROM_TCF4;RNF6	0.56413530871599	2.00508686658765e-05	False	((-1.1, 0.4529411764705884), array([-0.90982758, -0.225251  ]))	False
MIR6827	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1, 0.4529411764705884), array([ 0.82695342, -0.37047404]))	False
MIR6827	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1, 0.4529411764705884), array([0.73272023, 0.30274165]))	False
MIR6827	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([ 0.97868024, -0.01212758]), (-1.1, 0.4529411764705884))	False
MIR6827	ENHA_TWIST1;PROM_TCF4	0.597301892244313	0.0087664988313652	False	((1.1666666666666667, 0.7700000000000002), (-1.1, 0.4529411764705884))	False
MIR6827	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([0.16941031, 0.57666535]), (-1.1, 0.4529411764705884))	False
MIR6827	PROM_TCF4;USP11	0.470441377000788	7.231931484568771e-09	False	((-1.1, 0.4529411764705884), array([-0.49794183, -0.88826277]))	False
MIR6827	ORC4;PROM_TCF4	0.460830124216408	1.00628185483779e-05	False	(array([-0.97343747,  0.01033657]), (-1.1, 0.4529411764705884))	False
MIR6827	CHAF1A;PROM_TCF4	0.483529585762509	4.49227683075585e-07	False	(array([0.59093462, 0.55846937]), (-1.1, 0.4529411764705884))	False
MIR6827	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.01225959, -0.34979793]), (-1.1666666666666667, -0.8411764705882354))	False
MIR6827	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1333333333333335, 0.0), array([ 0.13398974, -0.05172183]))	False
MIR6827	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1666666666666667, 0.1100000000000001), array([ 0.13398974, -0.05172183]))	False
MIR6827	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1333333333333335, 0.33000000000000007), array([ 0.13398974, -0.05172183]))	False
