Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC02138	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([0.6355253 , 0.48276692]), (-1.1, 1.1))	False
LINC02138	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([0.02146547, 0.82173666]), (-1.1, 1.1))	False
LINC02138	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([ 0.66262543, -0.41832434]), (-1.1, 1.1))	False
LINC02138	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1, 1.1), array([ 0.55769432, -0.29024586]))	False
LINC02138	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.44341366,  0.04317602]), (-1.1, 1.1))	False
LINC02138	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1, 1.1), array([ 0.42161277, -0.14160258]))	False
LINC02138	PROM_ZBTB7A;TP53	1.12212614223406	0.284740223943756	False	((-1.1, 1.1), array([-0.15905715,  0.24590345]))	False
LINC02138	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([0.20752001, 0.00169571]), (-1.1, 1.1))	False
LINC02138	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1, -0.3666666666666667), array([0.15319397, 0.36086199]))	False
LINC02138	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1666666666666667, -0.4481481481481482), array([0.15319397, 0.36086199]))	False
LINC02138	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1666666666666667, 0.2851851851851852), array([0.15319397, 0.36086199]))	False
LINC02138	ENHA_ZBTB7A;HDAC2	0.490452812430178	1.57460238519993e-09	False	((1.1, 0.8555555555555556), array([0.15319397, 0.36086199]))	False
LINC02138	ENHA_MYC;HDAC2	0.152885223570675	7.322525820948611e-25	False	((1.1333333333333335, -0.040740740740740744), array([0.15319397, 0.36086199]))	False
LINC02138	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([0.15319397, 0.36086199]), (-1.1, 1.1))	False
