promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KLHDC2	NCOA2	False	False	True	0.2797420889640174	0.9623937362505725	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
KLHDC2	CCNG1	False	False	True	-0.4326064910114473	-0.26705438146381777	3	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0020822525433429	0.0004691654388904	4.43820531253801	0.0127180755676124	0.0075259030797681	1.68990690323959	1.0	1.0	0.296470706399625	1.21603672987455e-14
KLHDC2	ABL1	False	False	True	-0.7987102602703167	-0.45447909056719843	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0011153945144225	0.0005072528117955	2.19889271874988	0.0113283369532327	0.0084786887508065	1.33609539000415	1.0	1.0	1.01020799230786	0.925692856680741
KLHDC2	CREB1	False	False	True	-0.5789298156249488	0.7596664020967343	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
KLHDC2	MAPK14	False	False	True	0.3282133202863483	0.21922468258949648	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
KLHDC2	RB1	False	False	True	-0.07515330332335828	-0.08829874415632552	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
KLHDC2	BACH1	False	False	True	-0.25015010475813526	-0.9059918195162054	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
KLHDC2	PKNOX1	False	False	True	-0.4951695413883334	0.8905829119559203	2	-0.101546903531367	0.592982576263575	False	3.25394271581661e-06	0.0006986492780624	0.0066663922681369	0.0001538953858183	43.3176877441011	0.013867972753037	0.0058003183010928	2.39089857369107	1.0	1.0	4.5074719665796	0.0035792222568637
KLHDC2	MED1	False	False	True	0.9844466644157661	0.038239015882429186	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
KLHDC2	NCOA3	False	False	True	0.9855241733266116	-0.16119345421265752	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
KLHDC2	HSPA8	False	False	True	0.4823094038361338	-0.7485998678106567	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
KLHDC2	EP300	False	False	True	0.10591721259842231	-0.20584668022949743	8	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
KLHDC2	YWHAZ	False	False	True	0.46662907769131245	0.35691531046541075	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
KLHDC2	UBA52	False	False	True	-0.8655344298711555	0.5653855513100008	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
KLHDC2	NCOA1	False	False	True	-0.8303707627546603	-0.06300422156291287	2	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
KLHDC2	MCRS1	False	False	True	0.9010442250444816	0.3885289338545258	2	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0032279625223822	0.0012519716959008	2.57830311416083	0.0147722596428641	0.0086200205941373	1.71371512185377	1.0	1.0	1.10036637877457	0.577689151769449
KLHDC2	HDAC1	False	False	True	-0.17761415726668722	0.4010816383675481	9	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
KLHDC2	RELA	False	False	True	-0.05341688796239616	0.6066982147777593	6	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
KLHDC2	NFE2L2	False	False	True	0.5507373205182369	0.5702004662693484	2	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
KLHDC2	CBX5	False	False	True	0.8838940513709141	0.2639113374394809	2	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0164731373284713	0.0179718522171567	0.916607655650838	0.0174377010437369	0.0151150023962599	1.15366842734023	1.0	1.0	0.106990163377067	1.99765167272646e-89
KLHDC2	SMAD4	False	False	True	-0.8420385099244845	-0.37183322923813605	4	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
KLHDC2	TBP	False	False	True	0.23318364321698185	-0.9003072562935783	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
KLHDC2	MAPK8	False	False	True	0.7329461435365857	0.014943954130398989	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
KLHDC2	SP1	False	False	True	0.030737741196026493	0.3815110772074296	8	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
KLHDC2	NFKB1	False	False	True	0.023642030843899563	-0.699699926418822	2	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
KLHDC2	NOTCH1	False	False	True	0.33192498299930373	-0.798732636350553	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0032356552760529	0.0013397844195517	2.41505665302151	0.0216598236366298	0.0160247763110782	1.35164592729173	1.0	1.0	0.526841815945036	4.24764055332098e-10
