promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ALPK1	PROM_IRF5	False	True	False	-1.1666666666666667	0.25384615384615383	7	-1.39163236637464	9.03388222409983e-17	False											0.959001905575163	1.0
ALPK1	PROM_FOXA1	False	True	False	-1.1	-0.08461538461538476	17	5.7014164002563	0.0	False											3.75757268415391	6.11113273084879e-10
ALPK1	PROM_ZNF143	False	True	False	-1.1333333333333335	1.1	2	0.199771136687369	0.27348045140562	False											2.04644277152023	0.05199326629498685
ALPK1	PROM_ZBTB26	False	True	False	-1.1	0.9307692307692306	3	-0.0532896782270238	0.821792475560156	False											1.65887160178169	0.0183748017297539
ALPK1	PROM_CEBPG	False	True	False	-1.1666666666666667	-0.7615384615384616	8	-0.799638377875635	7.43142461235931e-28	False											4.4000460438915745	0.00222132528776035
ALPK1	PROM_CEBPA	False	True	False	-1.1	-1.1	23	1.40831619900991	1.6381761926368402e-19	False											3.28673819719622	0.0007022318027882
ALPK1	PROM_NR2F1	False	True	False	-1.1	0.42307692307692313	3	2.15204275920652	0.261152651338228	False											1.11614886146322	0.509584869441519
ALPK1	PROM_CEBPB	False	True	False	-1.1333333333333335	-0.9307692307692308	20	-1.24764079331658	9.42804687986243e-41	False											2.77831368483366	0.00022322939829505
ALPK1	PROM_IRF1	False	True	False	-1.1333333333333335	0.08461538461538454	17	-4.0231535461388	8.02847625817727e-85	False											2.96691614466361	2.03861064475901e-19
ALPK1	PROM_EHF	False	True	False	-1.1333333333333335	-0.42307692307692313	2	1.88526498951326	2.4863645701402698e-185	False											0.6177266466982996	0.00012399042226756825
ALPK1	MAX	False	False	True	0.556276856549398	0.24294086078804075	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
ALPK1	FOS	False	False	True	0.6515459650883821	0.7899856611507899	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
ALPK1	JUN	False	False	True	-0.8067433394924733	0.31895095024178205	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
ALPK1	RYBP	False	False	True	0.7950809399995322	-0.4173811394268384	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
ALPK1	CTNNB1	False	False	True	0.8549438931940968	-0.5060533132184609	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
ALPK1	STUB1	False	False	True	-0.9142516171093683	-0.2330820229130384	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
ALPK1	NCOR2	False	False	True	-0.2316515681652941	-0.21536110935143504	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
ALPK1	NPM1	False	False	True	0.5275271521497762	-0.7786356371095476	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
ALPK1	COMMD6	False	False	True	0.9921438474299447	0.03312347404830449	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
ALPK1	YY1	False	False	True	-0.5665800737663275	0.7231970995258552	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
ALPK1	KLF5	False	False	True	-0.6410053296644856	0.4835349893365687	6	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
ALPK1	PHF1	False	False	True	-0.9267743700882444	-0.1484545000911294	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0016361274644597	0.0011080027861698	1.47664562299118	0.0123976254427311	0.0073235364093501	1.69284683652324	1.0	1.0	0.43669418806873	0.0002616730131261
ALPK1	ISG15	False	False	True	0.9091135464746867	-0.496078972681591	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
ALPK1	ATF2	False	False	True	0.6265369269276105	-0.4248970561838599	7	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
ALPK1	SIN3A	False	False	True	-0.7082212859333237	-0.27981655335646183	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
ALPK1	EEF1D	False	False	True	0.9362252378631389	-0.3488060623495851	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
ALPK1	PBX1	False	False	True	-0.005709655176082719	0.92008861748509	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
ALPK1	RECQL	False	False	True	-0.9073723368976134	-0.3835872509416972	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
ALPK1	MLLT6	False	False	True	0.7752356344927523	0.6293999671249917	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.001334641141719	0.0005040885268325	2.64763245080224	0.0150296147600888	0.0067552243568391	2.22488757828932	1.0	1.0	0.498452578141659	0.0141069302830935
ALPK1	MED1	False	False	True	0.026894732662936127	-0.9857724435216042	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
ALPK1	USP7	False	False	True	-0.8063093143432418	0.6174854184290582	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
ALPK1	TCEA2	False	False	True	0.9419781172446008	0.3919423764604769	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0036385524828077	0.0011387630735513	3.19517954815697	0.0152953640037046	0.0090176505714981	1.69615842645846	1.0	1.0	0.245576599896313	2.54821075960779e-16
ALPK1	TFAP4	False	False	True	0.8926249646067442	-0.12613282583108992	4	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
ALPK1	KEAP1	False	False	True	0.69010070905623	0.18309884126039072	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
ALPK1	SUMO1	False	False	True	0.8444993163778803	0.18648366306210912	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
ALPK1	STAT1	False	False	True	-0.9346891559774794	0.2660085271689028	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
ALPK1	TFDP1	False	False	True	-0.7889247948500382	0.5363361324312215	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
ALPK1	RB1	False	False	True	-0.44459650352186375	0.06866847831322802	12	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
ALPK1	AR	False	False	True	-0.13733424273808706	-0.48241011284797103	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
ALPK1	GADD45GIP1	False	False	True	-0.08004440477757964	-0.9732510723544539	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
ALPK1	CDK4	False	False	True	0.7877941848498167	0.4615897608390141	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0022109299729913	0.0015548105017076	1.42199320789449	0.0118050938063925	0.0091066985845962	1.29630883208987	1.0	1.0	0.187640283743476	8.63652940885488e-37
ALPK1	ZBTB16	False	False	True	-0.44361516115387	0.8466920369260842	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
ALPK1	HMGA1	False	False	True	-0.2154296834161351	0.7251519546565445	9	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
ALPK1	NACC1	False	False	True	0.053591904598339464	0.9663275578261858	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
ALPK1	HCFC1	False	False	True	-0.3890650883765222	-0.21867994587665965	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
ALPK1	RBPJ	False	False	True	0.5806554568927246	0.7576036307882582	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
ALPK1	XRCC5	False	False	True	0.3835085939106676	-0.39888755373535445	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
ALPK1	TRIM28	False	False	True	0.11317704496069636	-0.5689474346099975	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
ALPK1	NCOA2	False	False	True	0.6067332214478781	0.6488296989623689	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
ALPK1	HOXB9	False	False	True	-0.5164025753052913	-0.6538868461573382	5	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
ALPK1	CREB1	False	False	True	-0.5221713208012403	0.09584538035450975	9	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
ALPK1	TEAD2	False	False	True	0.2094047084852418	-0.5440379543783566	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
ALPK1	KAT5	False	False	True	0.2601612713379767	-0.6654823824556029	8	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
ALPK1	PIAS1	False	False	True	0.46479601020511374	0.7114716133361909	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
ALPK1	ATF3	False	False	True	-0.19315596700752236	0.2094415980270836	9	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
ALPK1	EP300	False	False	True	-0.11264849204984306	-0.007849750299037603	24	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
ALPK1	NCOR1	False	False	True	-0.9543506322512593	0.13789967210185627	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
ALPK1	PIN1	False	False	True	-0.34373584803034646	-0.918120533393085	6	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
ALPK1	HDAC4	False	False	True	0.4989925513547051	0.5374977620301301	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
ALPK1	YAF2	False	False	True	0.820742518684163	-0.5383334594689175	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0013202444946933	0.0004626197619307	2.85384370348412	0.0154580744634187	0.010540303726647	1.46656821893462	1.0	1.0	0.166245952155262	7.895717287511289e-42
ALPK1	UBE3A	False	False	True	-0.8014753739046967	0.10231055864903937	3	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0007392609829222	0.0006104232508051	1.21106295008783	0.013140399606289	0.0091741197050356	1.43233356755486	1.0	1.0	1.13127987299799	0.379921965663365
ALPK1	BIRC3	False	False	True	-0.5769046020247884	-0.8491152488776078	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
ALPK1	RCC1	False	False	True	0.45736388332408445	-0.8634702770061361	3	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0010921708539723	0.0003097627507872	3.52583017550278	0.0145869748648688	0.0093274832913274	1.56387038274638	1.0	1.0	1.51920287926198	0.0080691197375014
ALPK1	RARA	False	False	True	0.6979791861086699	0.23825871288408304	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
ALPK1	UBP1	False	False	True	0.9923101756690768	-0.032510444296050454	3	-0.125400871962953	0.122492723551876	False	5.75511612565224e-05	0.0009315323707498	0.003517042115229	0.000476851068387	7.37555674799214	0.0182880372892698	0.006934796518464	2.63714115339616	1.0	1.0	3.57213449652033	0.0001105168996209
ALPK1	NFKB1	False	False	True	-0.11497893429382469	0.868218338889338	6	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
ALPK1	NFATC4	False	False	True	-0.9413928068295748	-0.2915869825835251	3	-0.710503498140033	0.0854050478704199	False	3.760449812221e-05	0.0023288309268747	0.0002441499845622	0.0001115349569035	2.18899967633757	0.0084447606935062	0.0063386420735906	1.3322665320843	1.0	1.0	2.18104733727698	0.0158149531410993
ALPK1	CREBBP	False	False	True	-0.0197124276183046	-0.11239336550125845	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
ALPK1	SATB2	False	False	True	0.18044318621489702	-0.95391861303646	5	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.001657089864797	0.0007612357883769	2.17684177504342	0.0173911531442016	0.0114882806285764	1.51381688056454	1.0	1.0	1.96855045400071	6.15277320472559e-08
ALPK1	KAT2B	False	False	True	-0.6904083908959565	0.5721556024906771	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
