Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RCAN3AS	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.68495423,  0.34524474]), (1.1666666666666667, -0.07333333333333347))	False
RCAN3AS	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([-0.68495423,  0.34524474]), (1.1666666666666667, -0.7333333333333334))	False
RCAN3AS	COMMD1;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([-0.68495423,  0.34524474]), (1.1, 0.21999999999999997))	False
RCAN3AS	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.07080584, -0.94944453]), (1.1666666666666667, -0.07333333333333347))	False
RCAN3AS	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([ 0.07080584, -0.94944453]), (1.1666666666666667, -0.7333333333333334))	False
RCAN3AS	COMMD8;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([ 0.07080584, -0.94944453]), (1.1, 0.21999999999999997))	False
RCAN3AS	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.59447749,  0.84595299]), (1.1666666666666667, -0.07333333333333347))	False
RCAN3AS	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.59447749,  0.84595299]), (1.1666666666666667, -0.7333333333333334))	False
RCAN3AS	COMMD4;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([-0.59447749,  0.84595299]), (1.1, 0.21999999999999997))	False
RCAN3AS	ENHA_E2F6;WDR5	0.183135600150673	2.4529255411042502e-23	False	((1.1666666666666667, -0.7333333333333334), array([ 0.27027011, -0.89734079]))	False
RCAN3AS	ENHA_TP53;WDR5	0.177371366357417	2.0366048883267199e-29	False	((1.1666666666666667, 0.8066666666666666), array([ 0.27027011, -0.89734079]))	False
RCAN3AS	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.58776277,  0.64387423]), (-1.1, 0.748))	False
RCAN3AS	PROM_TFDP1;TP53	1.22757462921411	0.053293012624501	False	((-1.1, 0.748), array([ 0.37113827, -0.88331844]))	False
RCAN3AS	ENHA_TP53;PROM_TFDP1	0.267194077384607	5.753834552747609e-12	False	((1.1666666666666667, 0.8066666666666666), (-1.1, 0.748))	False
RCAN3AS	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([-0.86782284, -0.53916083]), (-1.1, 0.748))	False
RCAN3AS	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.68495423,  0.34524474]), (-1.1, 0.748))	False
RCAN3AS	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.07080584, -0.94944453]), (-1.1, 0.748))	False
RCAN3AS	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.59447749,  0.84595299]), (-1.1, 0.748))	False
RCAN3AS	ENHA_E2F6;RYBP	0.220283568975841	2.53214195535899e-17	False	((1.1666666666666667, -0.7333333333333334), array([-0.91398009,  0.17610944]))	False
RCAN3AS	ENHA_TP53;RYBP	0.191465295504663	6.67204809386087e-26	False	((1.1666666666666667, 0.8066666666666666), array([-0.91398009,  0.17610944]))	False
RCAN3AS	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1666666666666667, -0.5133333333333334), (-1.1666666666666667, 0.6600000000000001))	False
RCAN3AS	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1333333333333335, -0.5866666666666668), array([-0.63712024, -0.62424698]))	False
RCAN3AS	ENHA_TP53;PIAS1	0.187478823299432	1.87229718288932e-31	False	((1.1666666666666667, 0.8066666666666666), array([-0.63712024, -0.62424698]))	False
RCAN3AS	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.63712024, -0.62424698]), (-1.1666666666666667, 0.6600000000000001))	False
RCAN3AS	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.6592861 ,  0.74362838]), (-1.1333333333333335, -0.21999999999999997))	False
RCAN3AS	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1666666666666667, 0.8066666666666666), array([-0.38318105, -0.95737978]))	False
RCAN3AS	PROM_KLF2;PSME3	0.281520624503682	9.315111184886651e-17	False	((-1.1333333333333335, -0.21999999999999997), array([-0.38318105, -0.95737978]))	False
RCAN3AS	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1666666666666667, -0.5133333333333334), array([-0.96803283, -0.03639969]))	False
RCAN3AS	ENHA_CEBPA;SKP2	0.226907937647648	1.54645957839184e-17	False	((1.1, -1.1), array([-0.96803283, -0.03639969]))	False
RCAN3AS	CARM1;ENHA_CEBPB	0.31750237026629	5.99764634913007e-12	False	(array([0.86559219, 0.12236296]), (1.1333333333333335, -1.0266666666666668))	False
RCAN3AS	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1666666666666667, -0.7333333333333334), array([-0.27457093,  0.96312068]))	False
RCAN3AS	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.29333333333333345), array([ 0.3941462 , -0.06601982]))	False
RCAN3AS	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.29333333333333345), array([ 0.3941462 , -0.06601982]))	False
RCAN3AS	ENHA_TP53;STAT1	0.25733572556444	1.5832403320844e-13	False	((1.1666666666666667, 0.8066666666666666), array([ 0.3941462 , -0.06601982]))	False
RCAN3AS	PROM_IRF9;STAT1	1.26115054743022	0.597801759200664	False	((-1.1333333333333335, -0.484), array([ 0.3941462 , -0.06601982]))	False
RCAN3AS	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([ 0.22239517, -0.53698024]), (1.1333333333333335, 0.7333333333333332))	False
RCAN3AS	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([ 0.22239517, -0.53698024]), (1.1, -1.1))	False
RCAN3AS	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([ 0.22239517, -0.53698024]), (1.1666666666666667, 0.8066666666666666))	False
RCAN3AS	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([ 0.22239517, -0.53698024]), (-1.1333333333333335, -1.012))	False
RCAN3AS	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([ 0.22239517, -0.53698024]), (-1.1, 0.748))	False
RCAN3AS	ENHA_CEBPD;RB1	0.304201598382735	9.180082086004561e-14	False	((1.1666666666666667, -0.9533333333333334), array([-0.53981562, -0.31728813]))	False
RCAN3AS	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1333333333333335, -1.0266666666666668), array([-0.53981562, -0.31728813]))	False
RCAN3AS	ENHA_TP53;RB1	0.156908415042148	2.16742960649973e-34	False	((1.1666666666666667, 0.8066666666666666), array([-0.53981562, -0.31728813]))	False
RCAN3AS	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.012), array([-0.53981562, -0.31728813]))	False
RCAN3AS	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1, 0.748), array([-0.53981562, -0.31728813]))	False
RCAN3AS	BRCA1;ENHA_TP53	0.150834552934327	2.80682965474437e-27	False	(array([ 0.47004606, -0.82379708]), (1.1666666666666667, 0.8066666666666666))	False
RCAN3AS	ENHA_TP53;MDM4	0.258345674254467	1.81992988832616e-12	False	((1.1666666666666667, 0.8066666666666666), array([ 0.55537792, -0.84918889]))	False
RCAN3AS	ENHA_TP53;GTF2H1	0.238807318041208	3.30258620660946e-14	False	((1.1666666666666667, 0.8066666666666666), array([-0.68647711,  0.66096538]))	False
RCAN3AS	ENHA_TP53;PHB	0.225496810250584	1.8699199272366603e-15	False	((1.1666666666666667, 0.8066666666666666), array([-0.85668193,  0.31422327]))	False
RCAN3AS	ENHA_TP53;SIRT1	0.174751289088262	3.88340286871234e-27	False	((1.1666666666666667, 0.8066666666666666), array([0.13225488, 0.83977228]))	False
RCAN3AS	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1333333333333335, -0.748), array([0.89551624, 0.39912137]))	False
RCAN3AS	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1333333333333335, -0.748), array([0.13225488, 0.83977228]))	False
RCAN3AS	ENHA_TP53;FOXK1	0.155760866905118	4.32755910539241e-08	False	((1.1666666666666667, 0.8066666666666666), array([0.7757973 , 0.55791685]))	False
RCAN3AS	BRD7;ENHA_TP53	0.382734002105569	0.114073739545508	False	(array([0.64846311, 0.80520373]), (1.1666666666666667, 0.8066666666666666))	False
RCAN3AS	FOXK1;PROM_IRF2	0.677401921129008	0.550213587830843	False	(array([0.7757973 , 0.55791685]), (-1.1666666666666667, -0.66))	False
RCAN3AS	BRD7;PROM_IRF2	0.428647633102729	0.210398245120981	False	(array([0.64846311, 0.80520373]), (-1.1666666666666667, -0.66))	False
RCAN3AS	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, -0.07333333333333347), array([0.31647191, 0.93066723]))	False
RCAN3AS	ENHA_CEBPD;HDAC3	0.312646336056443	1.05860349715277e-13	False	((1.1666666666666667, -0.9533333333333334), array([0.31647191, 0.93066723]))	False
RCAN3AS	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([0.31647191, 0.93066723]), (-1.1666666666666667, 0.39600000000000013))	False
RCAN3AS	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.49369343, -0.90644629]), (-1.1666666666666667, 0.9239999999999999))	False
RCAN3AS	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1666666666666667, 0.9239999999999999), array([ 0.37113827, -0.88331844]))	False
RCAN3AS	ENHA_TP53;PROM_ZNF148	0.207037126708557	5.68572628389591e-22	False	((1.1666666666666667, 0.8066666666666666), (-1.1666666666666667, 0.9239999999999999))	False
RCAN3AS	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.31647191, 0.93066723]), (-1.1666666666666667, 0.9239999999999999))	False
RCAN3AS	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1, 0.0), array([0.95472073, 0.26240496]))	True
RCAN3AS	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1666666666666667, 0.8066666666666666), array([0.95472073, 0.26240496]))	False
RCAN3AS	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, -0.07333333333333347), array([-0.45178782, -0.73474983]))	False
RCAN3AS	ENHA_RELB;GSK3B	0.292678401574346	1.0115153745033099e-11	False	((1.1, 0.21999999999999997), array([-0.45178782, -0.73474983]))	False
RCAN3AS	ENHA_TP53;GSK3B	0.173618278882862	3.56660475407873e-34	False	((1.1666666666666667, 0.8066666666666666), array([-0.45178782, -0.73474983]))	False
RCAN3AS	ENHA_TGIF1;SMAD2	0.412641947668475	2.91146502230546e-10	False	((1.1, 0.6599999999999999), array([0.20004808, 0.43703172]))	False
RCAN3AS	ENHA_TP53;SMAD2	0.187278220963788	4.64449770512519e-32	False	((1.1666666666666667, 0.8066666666666666), array([0.20004808, 0.43703172]))	False
RCAN3AS	PROM_IRF7;SMAD2	0.378614004527809	0.0590558283839023	False	((-1.1, -0.5720000000000001), array([0.20004808, 0.43703172]))	False
RCAN3AS	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1333333333333335, 0.2933333333333332), array([0.83119784, 0.61434797]))	False
RCAN3AS	ENHA_TP53;NCOR1	0.195948069409465	1.1703783685409901e-31	False	((1.1666666666666667, 0.8066666666666666), array([0.83119784, 0.61434797]))	False
RCAN3AS	ENHA_ZBTB7C;ZBTB17	0.448840791295079	3.71416396086309e-06	False	((1.1666666666666667, 1.0266666666666664), array([-0.0915066 ,  0.98174383]))	False
RCAN3AS	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1666666666666667, 0.8066666666666666), array([-0.0915066 ,  0.98174383]))	False
RCAN3AS	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1666666666666667, 0.8066666666666666), array([-0.52980996, -0.84674601]))	False
RCAN3AS	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.6592861 ,  0.74362838]), (-1.1, -0.04400000000000004))	False
RCAN3AS	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.25856072, -0.84741965]), (-1.1, -0.04400000000000004))	False
RCAN3AS	ENHA_CEBPG;PROM_KLF5	0.332070709847164	5.06116878533671e-05	False	((1.1, -0.8800000000000001), (-1.1, -0.04400000000000004))	False
RCAN3AS	ENHA_CEBPA;PROM_KLF5	0.249113702890748	2.46925115721945e-13	False	((1.1, -1.1), (-1.1, -0.04400000000000004))	False
RCAN3AS	ENHA_CEBPB;PROM_KLF5	0.303110670723895	2.7825421776422502e-15	False	((1.1333333333333335, -1.0266666666666668), (-1.1, -0.04400000000000004))	False
RCAN3AS	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1, -0.04400000000000004), array([0.95472073, 0.26240496]))	False
RCAN3AS	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.45178782, -0.73474983]), (-1.1, -0.04400000000000004))	False
