Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AGRP	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1666666666666667, 0.9493150684931506), array([-0.81383781, -0.63194635]))	False
AGRP	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1333333333333335, -0.43698630136986305), array([ 0.07188585, -0.99467245]))	False
AGRP	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1666666666666667, 0.31643835616438354), array([ 0.07188585, -0.99467245]))	False
AGRP	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1666666666666667, 0.9493150684931506), array([-0.68286121,  0.78865355]))	False
AGRP	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1333333333333335, -0.889041095890411), array([-0.68286121,  0.78865355]))	False
AGRP	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1666666666666667, 0.9493150684931506), array([-0.68286121,  0.78865355]))	False
AGRP	ENHA_ELK4;SRF	1.26637648169086	0.142146178012359	False	((1.1, -0.9191780821917809), array([-0.88588648,  0.29209111]))	False
AGRP	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1666666666666667, 0.31643835616438354), array([-0.88588648,  0.29209111]))	False
AGRP	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1666666666666667, -0.9493150684931508), array([0.90344456, 0.49291481]))	False
AGRP	ENHA_NFIX;ISG15	1.98088172719332	2.44724311876959e-05	False	((1.1, 0.07534246575342451), array([0.90344456, 0.49291481]))	False
AGRP	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1666666666666667, 1.0397260273972604), array([0.3596774 , 0.88307999]))	False
AGRP	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1333333333333335, 0.10547945205479436), array([-0.36895067, -0.95155591]))	False
AGRP	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1666666666666667, 0.9493150684931506), array([-0.97491585, -0.01850821]))	False
AGRP	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1666666666666667, 0.9493150684931506), array([-0.97491585, -0.01850821]))	False
AGRP	ITCH;PROM_GLIS3	1.04559202229512	0.832586250215075	False	(array([-0.97491585, -0.01850821]), (-1.1333333333333335, -0.5076923076923078))	False
AGRP	ENHA_TP53;TRIM24	2.49849301602139	6.36551806437965e-05	False	((1.1666666666666667, 0.9493150684931506), array([-0.35593429,  0.94388787]))	False
AGRP	ENHA_TP53;TRIM24	2.49849301602139	6.36551806437965e-05	False	((1.1666666666666667, 0.9493150684931506), array([-0.35593429,  0.94388787]))	False
AGRP	ENHA_NR4A2;SMARCA2	2.32450069550631	0.0023806314439625	False	((1.1333333333333335, 0.19589041095890414), array([0.18278932, 0.88589901]))	False
AGRP	ENHA_RELB;SMARCD1	3.192898641841	7.42161853542798e-08	False	((1.1, 0.3465753424657534), array([ 0.46773437, -0.80065871]))	False
AGRP	ENHA_SREBF1;MED14	2.5222040701798	2.98661396080719e-06	False	((1.1, 0.7082191780821918), array([-0.94620009, -0.25915792]))	False
AGRP	ENHA_RFX3;FOXJ2	1.5123418896178	2.73634133204265e-05	False	((1.1333333333333335, 0.37671232876712324), array([ 0.46556153, -0.88565668]))	False
AGRP	ENHA_YY1;FOXJ2	1.66926569542542	5.59642910286321e-08	False	((1.1666666666666667, 1.0397260273972604), array([ 0.46556153, -0.88565668]))	False
AGRP	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1666666666666667, 0.31643835616438354), array([-0.61795801,  0.73914898]))	False
AGRP	ENHA_NR4A2;RXRB	1.45484854751504	0.0396805067448205	False	((1.1333333333333335, 0.19589041095890414), array([-0.81503241,  0.46079068]))	False
AGRP	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1666666666666667, 0.31643835616438354), array([-0.81503241,  0.46079068]))	True
AGRP	BAG1;ENHA_RARA	2.54672117557812	8.46646769717143e-06	False	(array([0.02781558, 0.97828513]), (1.1666666666666667, 0.31643835616438354))	False
AGRP	ENHA_RARA;NRIP1	2.29362864922626	6.40968544168838e-08	False	((1.1666666666666667, 0.31643835616438354), array([-0.29423213, -0.9444856 ]))	False
AGRP	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.9493150684931506), array([0.64507099, 0.69159427]))	False
AGRP	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.9493150684931506), array([0.64507099, 0.69159427]))	False
AGRP	AURKA;ENHA_TP53	1.48119072614407	3.25695126130812e-05	False	(array([0.57512455, 0.69958776]), (1.1666666666666667, 0.9493150684931506))	False
AGRP	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([0.57512455, 0.69958776]), (1.1333333333333335, 0.10547945205479436))	False
AGRP	AURKA;ENHA_TP73	1.29492379690253	0.0151389774058365	False	(array([0.57512455, 0.69958776]), (1.1, 0.9794520547945207))	False
AGRP	AURKA;ENHA_TP53	1.48119072614407	3.25695126130812e-05	False	(array([0.57512455, 0.69958776]), (1.1666666666666667, 0.9493150684931506))	False
AGRP	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([0.57512455, 0.69958776]), (1.1, -0.7383561643835617))	False
AGRP	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([0.24558463, 0.95090716]), (1.1666666666666667, 0.9493150684931506))	False
AGRP	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.24558463, 0.95090716]), (1.1333333333333335, 0.10547945205479436))	False
AGRP	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([0.24558463, 0.95090716]), (1.1666666666666667, 0.9493150684931506))	False
AGRP	BTRC;ENHA_TFAP4	1.89429750784497	1.0302184551463401e-10	False	(array([0.24558463, 0.95090716]), (1.1333333333333335, 0.919178082191781))	False
AGRP	DCTN1;ENHA_IRF3	1.81446352654579	0.0006702402585438	False	(array([0.94218191, 0.2871059 ]), (1.1666666666666667, -0.49726027397260286))	False
AGRP	ENHA_HOXB13;TEAD2	1.67821063848501	9.99133499006761e-06	False	((1.1, -0.5575342465753426), array([0.77765313, 0.68055355]))	False
AGRP	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1, 0.1657534246575343), array([0.77765313, 0.68055355]))	False
AGRP	ENHA_HOXB13;TEAD2	1.67821063848501	9.99133499006761e-06	False	((1.1, -0.5575342465753426), array([0.77765313, 0.68055355]))	False
AGRP	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1, 0.43698630136986294), array([-0.17627355,  0.54287464]))	False
AGRP	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1, 0.1657534246575343), array([-0.17627355,  0.54287464]))	False
AGRP	ENHA_NFIX;FOS	1.35948848984053	0.0111472382310515	False	((1.1, 0.07534246575342451), array([-0.17627355,  0.54287464]))	False
AGRP	ENHA_JUND;FOS	1.22980997053344	0.128872020764421	False	((1.1666666666666667, -0.4068493150684932), array([-0.17627355,  0.54287464]))	False
AGRP	ENHA_JUNB;FOS	1.17304791280397	0.191342739692804	False	((1.1333333333333335, -0.43698630136986305), array([-0.17627355,  0.54287464]))	False
AGRP	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1666666666666667, 0.31643835616438354), array([-0.17627355,  0.54287464]))	False
AGRP	ENHA_MAF;FOS	1.68768798544059	5.69287014517794e-07	False	((1.1666666666666667, -0.13561643835616444), array([-0.17627355,  0.54287464]))	False
AGRP	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.226027397260274), array([ 0.60759827, -0.83188871]))	False
AGRP	ENHA_GFI1;PIAS3	1.90703551562787	7.9375371782286e-05	False	((1.1666666666666667, -0.678082191780822), array([-0.74678425,  0.65570893]))	False
AGRP	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1666666666666667, 0.9493150684931506), array([-0.28494957,  0.94822187]))	False
AGRP	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.7684931506849315), array([-0.28494957,  0.94822187]))	False
AGRP	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1666666666666667, 0.9493150684931506), array([-0.28494957,  0.94822187]))	False
AGRP	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.7684931506849315), array([-0.28494957,  0.94822187]))	False
AGRP	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.7684931506849315), array([-0.28494957,  0.94822187]))	False
AGRP	COPS6;ENHA_PBX2	1.41516560544022	0.161730273339644	False	(array([0.53242912, 0.85824662]), (1.1666666666666667, 0.226027397260274))	False
AGRP	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([-0.55116558, -0.04623234]), (1.1666666666666667, -0.7684931506849315))	False
AGRP	CREB1;ENHA_YY1	1.70232048055564	2.53968560488082e-05	False	(array([-0.55116558, -0.04623234]), (1.1666666666666667, 1.0397260273972604))	False
AGRP	CREB1;ENHA_NFIX	1.8091352944958	0.0001246066733111	False	(array([-0.55116558, -0.04623234]), (1.1, 0.07534246575342451))	False
AGRP	CREB1;ENHA_JUND	1.57291745617894	0.000196751445898	False	(array([-0.55116558, -0.04623234]), (1.1666666666666667, -0.4068493150684932))	False
AGRP	CREB1;ENHA_NFIL3	2.05211063114505	1.89889997953537e-07	False	(array([-0.55116558, -0.04623234]), (1.1666666666666667, 0.045205479452054664))	False
AGRP	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([-0.55116558, -0.04623234]), (1.1666666666666667, -0.7684931506849315))	False
AGRP	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([-0.55116558, -0.04623234]), (1.1666666666666667, 0.226027397260274))	False
AGRP	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([-0.55116558, -0.04623234]), (1.1666666666666667, -0.7684931506849315))	False
AGRP	ENHA_ZEB1;KAT5	2.31152942678716	3.237733044306e-17	False	((1.1, 1.06986301369863), array([-0.58496446,  0.29302154]))	False
AGRP	ENHA_TP53;KAT5	1.79786865600188	2.44424441841982e-10	False	((1.1666666666666667, 0.9493150684931506), array([-0.58496446,  0.29302154]))	False
AGRP	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1333333333333335, 0.10547945205479436), array([-0.58496446,  0.29302154]))	False
AGRP	ENHA_TP53;KAT5	1.79786865600188	2.44424441841982e-10	False	((1.1666666666666667, 0.9493150684931506), array([-0.58496446,  0.29302154]))	False
AGRP	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1333333333333335, -0.25616438356164384), array([-0.58496446,  0.29302154]))	False
AGRP	ENHA_CREB1;KAT5	1.69077043423416	1.29600574667517e-08	False	((1.1, -1.1), array([-0.58496446,  0.29302154]))	False
AGRP	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([-0.35185471,  0.91425303]), (1.1, -1.1))	False
AGRP	HES1;PROM_HEY1	2.2795846225282	0.0008479649370313	False	(array([-0.5512748 ,  0.82564467]), (-1.1666666666666667, -0.42307692307692313))	False
AGRP	ENHA_HES1;PROM_HEY1	1.46403480277837	0.218120070557139	False	((1.1, -0.6479452054794521), (-1.1666666666666667, -0.42307692307692313))	False
AGRP	ARNT;PROM_HEY1	2.5282558908496	9.53868151442339e-09	False	(array([-0.35185471,  0.91425303]), (-1.1666666666666667, -0.42307692307692313))	False
AGRP	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1333333333333335, -0.5273972602739727), array([-0.0037535,  0.7758222]))	False
AGRP	ENHA_TP53;KAT2B	1.88274740079071	7.35315200372011e-12	False	((1.1666666666666667, 0.9493150684931506), array([-0.0037535,  0.7758222]))	False
AGRP	ENHA_TCF3;KAT2B	2.50511535644698	3.82565695639253e-20	False	((1.1666666666666667, 0.7684931506849315), array([-0.0037535,  0.7758222]))	False
AGRP	ENHA_TP73;KAT2B	1.59618483387821	3.49491501705166e-06	False	((1.1, 0.9794520547945207), array([-0.0037535,  0.7758222]))	False
AGRP	ENHA_TP53;KAT2B	1.88274740079071	7.35315200372011e-12	False	((1.1666666666666667, 0.9493150684931506), array([-0.0037535,  0.7758222]))	False
AGRP	ENHA_RARA;KAT2B	1.90598721022064	3.4135991529465097e-12	False	((1.1666666666666667, 0.31643835616438354), array([-0.0037535,  0.7758222]))	False
AGRP	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1333333333333335, -0.5273972602739727), array([-0.0037535,  0.7758222]))	False
AGRP	ENHA_KLF2;KAT2B	1.78157068490963	1.0970460371834e-09	False	((1.1666666666666667, -0.31643835616438365), array([-0.0037535,  0.7758222]))	False
