Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM216A	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1, -0.6741935483870969), array([-0.37030562, -0.90347519]))	False
FAM216A	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1, -0.4612903225806453), array([-0.96076102,  0.29161198]))	False
FAM216A	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1333333333333335, -0.4258064516129033), array([-0.76731037, -0.5722615 ]))	False
FAM216A	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1, -0.4612903225806453), array([-0.76731037, -0.5722615 ]))	False
FAM216A	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1666666666666667, 0.7806451612903225), array([ 0.25202992, -0.92380402]))	False
FAM216A	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1, -0.4612903225806453), array([0.35027504, 0.82431156]))	False
FAM216A	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.532258064516129), array([0.35027504, 0.82431156]))	False
FAM216A	ENHA_IRF3;MAPK8	1.535813353643	8.49950916502692e-06	False	((1.1, -0.4612903225806453), array([ 0.73846685, -0.50467117]))	False
FAM216A	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1333333333333335, 0.532258064516129), array([ 0.73846685, -0.50467117]))	False
FAM216A	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.7806451612903225), array([-0.97783667,  0.10406191]))	False
FAM216A	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1333333333333335, 0.532258064516129), array([-0.97783667,  0.10406191]))	False
FAM216A	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([0.84992459, 0.25408119]), (1.1, -0.9935483870967743))	False
FAM216A	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([0.84992459, 0.25408119]), (1.1666666666666667, 0.03548387096774186))	False
FAM216A	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1, -0.4612903225806453), array([ 0.75869106, -0.67819634]))	False
FAM216A	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1666666666666667, 0.03548387096774186), array([ 0.75869106, -0.67819634]))	False
FAM216A	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([-0.68352613,  0.71665195]), (1.1666666666666667, 0.03548387096774186))	False
FAM216A	ENHA_MYC;NONO	2.98460308340292	2.14729749444633e-10	False	((1.1666666666666667, 0.03548387096774186), array([-0.2471768 , -0.91857999]))	False
FAM216A	ENHA_MYC;RPL11	3.15916272560146	5.9349491844448e-10	False	((1.1666666666666667, 0.03548387096774186), array([ 0.95930649, -0.23694894]))	False
FAM216A	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.39032258064516134), array([0.95095684, 0.18294639]))	False
FAM216A	AGTRAP;ENHA_PBX3	1.06723221083448	0.681861879269214	False	(array([ 0.74657743, -0.54851951]), (1.1666666666666667, 0.14193548387096766))	False
FAM216A	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.0917959,  0.987145 ]), (1.1, -0.3548387096774195))	False
FAM216A	APPBP2;ENHA_CREB3	0.924028581512213	0.818078230903774	False	(array([-0.0917959,  0.987145 ]), (1.1333333333333335, -1.0645161290322582))	False
FAM216A	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1666666666666667, 0.03548387096774186), array([-0.4377133 ,  0.09560025]))	False
FAM216A	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1666666666666667, 0.03548387096774186), array([-0.27212793, -0.86123663]))	False
FAM216A	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([0.97012484, 0.08712451]), (1.1, -1.1))	False
FAM216A	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1, 1.029032258064516), array([ 0.899096  , -0.37266489]))	False
FAM216A	ENHA_HOXA10;RBPJ	2.14198039497252	1.32609019376835e-08	False	((1.1333333333333335, -0.5322580645161291), array([ 0.899096  , -0.37266489]))	False
FAM216A	ENHA_MYC;RBPJ	2.04867180266406	3.87618973249696e-06	False	((1.1666666666666667, 0.03548387096774186), array([ 0.899096  , -0.37266489]))	False
FAM216A	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([-0.82417188,  0.6460711 ]), (1.1333333333333335, 0.8516129032258064))	False
FAM216A	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([-0.82417188,  0.6460711 ]), (1.1666666666666667, 0.03548387096774186))	False
FAM216A	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1, -0.4612903225806453), array([-0.61805361, -0.77933418]))	False
FAM216A	ENHA_XBP1;PSMA5	3.23251444554073	0.0003355012352929	False	((1.1666666666666667, 0.8870967741935483), array([-0.61805361, -0.77933418]))	False
FAM216A	ENHA_MYC;PSMA5	1.65657268588418	0.0741650903104891	False	((1.1666666666666667, 0.03548387096774186), array([-0.61805361, -0.77933418]))	False
FAM216A	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([-0.78649458,  0.59717396]), (1.1666666666666667, -0.39032258064516134))	False
FAM216A	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([-0.78649458,  0.59717396]), (1.1666666666666667, 0.03548387096774186))	False
FAM216A	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.49677419354838714), array([ 0.36096135, -0.91013818]))	False
FAM216A	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.49677419354838714), array([ 0.36096135, -0.91013818]))	False
FAM216A	ENHA_MYC;KAT2A	1.78779616081476	0.0001974660844184	False	((1.1666666666666667, 0.03548387096774186), array([ 0.36096135, -0.91013818]))	False
FAM216A	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.77764312, -0.71438693]), (1.1666666666666667, -0.49677419354838714))	False
FAM216A	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.77764312, -0.71438693]), (1.1666666666666667, -0.49677419354838714))	False
FAM216A	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([-0.77764312, -0.71438693]), (1.1666666666666667, 0.03548387096774186))	False
FAM216A	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.49677419354838714), array([-0.93960161, -0.37303916]))	False
FAM216A	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.49677419354838714), array([-0.93960161, -0.37303916]))	False
FAM216A	ENHA_MYC;YBX1	1.7543182236735	2.72580191527074e-05	False	((1.1666666666666667, 0.03548387096774186), array([-0.93960161, -0.37303916]))	False
FAM216A	ENHA_ATF4;LDOC1	3.51700313633508	1.6158656428229298e-12	False	((1.1, -1.1), array([0.95781102, 0.03560398]))	False
FAM216A	ENHA_MYC;LDOC1	0.74113430632423	0.790227562445747	False	((1.1666666666666667, 0.03548387096774186), array([0.95781102, 0.03560398]))	False
FAM216A	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.10645161290322591), array([-0.84595736, -0.23121675]))	False
FAM216A	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.49677419354838714), array([-0.84595736, -0.23121675]))	False
FAM216A	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.49677419354838714), array([-0.84595736, -0.23121675]))	False
FAM216A	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1, -1.1), array([0.12681689, 0.98609081]))	False
FAM216A	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1, -0.8870967741935485), array([ 0.14393588, -0.98734747]))	False
FAM216A	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1666666666666667, 0.03548387096774186), array([ 0.14393588, -0.98734747]))	False
FAM216A	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.68771497, -0.68706364]), (1.1666666666666667, 0.6741935483870967))	False
FAM216A	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.68771497, -0.68706364]), (1.1333333333333335, 0.532258064516129))	False
FAM216A	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.68771497, -0.68706364]), (1.1666666666666667, 0.6741935483870967))	False
FAM216A	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.49677419354838714), array([0.85721851, 0.47388911]))	False
FAM216A	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1333333333333335, 0.7451612903225806), array([0.85721851, 0.47388911]))	False
FAM216A	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1333333333333335, 0.532258064516129), array([0.85721851, 0.47388911]))	False
FAM216A	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.49677419354838714), array([0.85721851, 0.47388911]))	False
FAM216A	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.7096774193548387), array([-0.85352304, -0.57833295]))	False
FAM216A	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.7096774193548387), array([-0.85352304, -0.57833295]))	False
FAM216A	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1333333333333335, 0.4258064516129032), array([-0.85352304, -0.57833295]))	False
FAM216A	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.7096774193548387), array([-0.85352304, -0.57833295]))	False
FAM216A	ENHA_IRF7;TRIM28	2.18996354726722	1.25162813369085e-12	False	((1.1333333333333335, -0.4258064516129033), array([ 0.08204039, -0.99618353]))	False
FAM216A	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.49677419354838714), array([ 0.08204039, -0.99618353]))	False
FAM216A	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.49677419354838714), array([ 0.08204039, -0.99618353]))	False
FAM216A	ENHA_MYC;TRIM28	2.00769665271343	1.06031600651375e-08	False	((1.1666666666666667, 0.03548387096774186), array([ 0.08204039, -0.99618353]))	False
FAM216A	ENHA_TP53;TRIM28	2.58792344234504	1.39845968052627e-18	False	((1.1, 0.8161290322580645), array([ 0.08204039, -0.99618353]))	False
FAM216A	PROM_TFE3;TRIM28	1.9140686818391	1.73483258745659e-05	False	((-1.1, 0.8411764705882354), array([ 0.08204039, -0.99618353]))	False
FAM216A	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.8161290322580645), array([-0.62732035,  0.70404557]))	False
FAM216A	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1, 0.7096774193548387), array([-0.92532754,  0.15509717]))	False
FAM216A	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1, 0.7096774193548387), array([-0.92532754,  0.15509717]))	False
FAM216A	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1, 0.7096774193548387), array([-0.92532754,  0.15509717]))	False
FAM216A	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([0.87054179, 0.54234651]), (1.1, 0.8161290322580645))	False
FAM216A	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1, 0.8161290322580645), array([-0.89283495, -0.21062234]))	False
FAM216A	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([0.31194474, 0.89707795]), (1.1, 0.8161290322580645))	False
FAM216A	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([-0.39651876, -0.94579515]), (1.1666666666666667, 0.24838709677419346))	False
FAM216A	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1, -0.5677419354838711), array([-0.34042202,  0.94821112]))	False
FAM216A	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1, -0.5677419354838711), array([-0.34042202,  0.94821112]))	False
FAM216A	PROM_GLIS3;SUFU	1.04735470575648	0.837732734489465	False	((-1.1666666666666667, -0.7764705882352942), array([-0.34042202,  0.94821112]))	False
FAM216A	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1, 0.8161290322580645), array([0.17231893, 0.90215874]))	False
FAM216A	ITCH;PROM_GLIS3	1.04559202229512	0.832586250215075	False	(array([0.17231893, 0.90215874]), (-1.1666666666666667, -0.7764705882352942))	False
FAM216A	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1333333333333335, 0.2129032258064516), array([-0.92596234, -0.33381862]))	False
FAM216A	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([ 0.47049437, -0.63779083]), (1.1, -0.9935483870967743))	False
FAM216A	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([ 0.47049437, -0.63779083]), (1.1666666666666667, 0.7806451612903225))	False
FAM216A	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([ 0.47049437, -0.63779083]), (1.1666666666666667, -0.39032258064516134))	False
FAM216A	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([ 0.47049437, -0.63779083]), (1.1, 0.8161290322580645))	False
FAM216A	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([ 0.44243115, -0.74197014]), (1.1666666666666667, -0.28387096774193554))	False
FAM216A	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([ 0.44243115, -0.74197014]), (1.1666666666666667, 0.7806451612903225))	False
FAM216A	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([ 0.44243115, -0.74197014]), (1.1666666666666667, 0.9935483870967743))	False
FAM216A	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([ 0.44243115, -0.74197014]), (1.1666666666666667, -0.7096774193548387))	False
FAM216A	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([ 0.44243115, -0.74197014]), (1.1666666666666667, 0.9935483870967743))	False
FAM216A	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([ 0.44243115, -0.74197014]), (1.1666666666666667, 0.9935483870967743))	False
FAM216A	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1, 0.8161290322580645), array([0.06390251, 0.97514173]))	False
FAM216A	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1, 0.3903225806451611), array([0.6287134 , 0.70485727]))	False
FAM216A	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1333333333333335, 0.7451612903225806), array([0.66813966, 0.78731804]))	False
FAM216A	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.7096774193548387), array([0.66813966, 0.78731804]))	False
FAM216A	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.7096774193548387), array([0.66813966, 0.78731804]))	False
FAM216A	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.7096774193548387), array([0.66813966, 0.78731804]))	False
FAM216A	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.93092311, -0.40977479]), (1.1333333333333335, -0.8516129032258065))	False
FAM216A	ENHA_RBPJ;H2AFY	1.44801878264435	0.0127588898717087	False	((1.1666666666666667, 0.24838709677419346), array([0.98729813, 0.04470464]))	False
FAM216A	ENHA_RBPJ;RECQL	1.84152919407931	4.95024127895601e-07	False	((1.1666666666666667, 0.24838709677419346), array([0.94501044, 0.26697021]))	False
FAM216A	CUX1;ENHA_RBPJ	1.44900916356616	0.0328325150568283	False	(array([-0.74779203, -0.43506378]), (1.1666666666666667, 0.24838709677419346))	False
FAM216A	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1666666666666667, 0.24838709677419346), array([0.8327717 , 0.17872736]))	False
FAM216A	ENHA_RBPJ;SMARCA1	1.41153375906727	0.0302459300819257	False	((1.1666666666666667, 0.24838709677419346), array([0.73932356, 0.7240816 ]))	False
FAM216A	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1, 0.8161290322580645), array([-0.15030293,  0.98146307]))	False
FAM216A	ENHA_RBPJ;RPA2	1.74084017975732	4.79531243316578e-05	False	((1.1666666666666667, 0.24838709677419346), array([-0.57893751, -0.81442432]))	False
FAM216A	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1, 0.8161290322580645), array([-0.57893751, -0.81442432]))	False
FAM216A	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1, 0.8161290322580645), array([-0.95349066,  0.04821816]))	False
FAM216A	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1, 0.8161290322580645), array([-0.77022364,  0.7150552 ]))	False
FAM216A	ENHA_RBPJ;SMARCA5	1.41153375906727	0.0302459300819257	False	((1.1666666666666667, 0.24838709677419346), array([ 0.56208857, -0.86439085]))	False
FAM216A	ENHA_TP53;SMARCA5	1.84225066533378	0.0001124121539141	False	((1.1, 0.8161290322580645), array([ 0.56208857, -0.86439085]))	False
FAM216A	ENHA_TP53;XRCC1	1.83534709965616	0.0004936897702879	False	((1.1, 0.8161290322580645), array([-0.83721543, -0.45764141]))	False
FAM216A	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1, 0.8161290322580645), array([-0.74766628,  0.65557914]))	False
FAM216A	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6741935483870967), array([-0.30115112,  0.94254964]))	False
FAM216A	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.7096774193548387), array([-0.30115112,  0.94254964]))	False
FAM216A	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6741935483870967), array([-0.30115112,  0.94254964]))	False
FAM216A	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.7096774193548387), array([-0.30115112,  0.94254964]))	False
FAM216A	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.7096774193548387), array([-0.30115112,  0.94254964]))	False
FAM216A	ENHA_TP53;TWIST1	1.66805423684379	2.4025366149242e-06	False	((1.1, 0.8161290322580645), array([-0.30115112,  0.94254964]))	False
FAM216A	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1666666666666667, 0.24838709677419346), array([0.07332001, 0.95967487]))	False
FAM216A	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1333333333333335, 0.2129032258064516), array([0.56104399, 0.84215686]))	False
FAM216A	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1, 0.8161290322580645), array([0.56104399, 0.84215686]))	False
FAM216A	ENHA_TP53;PIAS1	1.55184245096793	3.69525161057938e-06	False	((1.1, 0.8161290322580645), array([-0.81160877, -0.11306357]))	False
FAM216A	ENHA_CREB3L1;PRKAB2	0.870523495704857	0.453749541231946	False	((1.1666666666666667, -1.0290322580645161), array([0.1876747 , 0.39047756]))	False
FAM216A	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.8161290322580645), array([0.1876747 , 0.39047756]))	True
FAM216A	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.98573462,  0.15484124]), (1.1, 0.8161290322580645))	False
FAM216A	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.23527173,  0.90767506]), (1.1, 0.8161290322580645))	False
FAM216A	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8161290322580645), array([-0.39106241,  0.89796663]))	False
FAM216A	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1333333333333335, -0.8516129032258065), array([ 0.17504905, -0.92317991]))	False
FAM216A	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1333333333333335, -0.8516129032258065), array([0.87342709, 0.34419467]))	False
FAM216A	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([-0.97691824, -0.10367571]), (1.1, 0.9225806451612901))	False
FAM216A	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.7096774193548387), array([-0.72892599,  0.77200101]))	False
FAM216A	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.7096774193548387), array([-0.72892599,  0.77200101]))	False
FAM216A	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1666666666666667, 0.03548387096774186), array([-0.72892599,  0.77200101]))	False
FAM216A	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.7096774193548387), array([-0.72892599,  0.77200101]))	False
FAM216A	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.7096774193548387), array([-0.19822348,  0.97757918]))	False
FAM216A	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.7096774193548387), array([-0.19822348,  0.97757918]))	False
FAM216A	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1666666666666667, 0.03548387096774186), array([-0.19822348,  0.97757918]))	False
FAM216A	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.7096774193548387), array([-0.19822348,  0.97757918]))	False
FAM216A	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.26453203, 0.91351949]), (1.1, 0.7096774193548387))	False
FAM216A	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.26453203, 0.91351949]), (1.1, 0.7096774193548387))	False
FAM216A	ACTL6A;ENHA_MYC	1.46530102634965	0.0077604781490242	False	(array([0.26453203, 0.91351949]), (1.1666666666666667, 0.03548387096774186))	False
FAM216A	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.26453203, 0.91351949]), (1.1, 0.7096774193548387))	False
FAM216A	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.6741935483870967), array([0.38199904, 0.57831292]))	False
FAM216A	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.7096774193548387), array([0.38199904, 0.57831292]))	False
FAM216A	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.6741935483870967), array([0.38199904, 0.57831292]))	False
FAM216A	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.7096774193548387), array([0.38199904, 0.57831292]))	False
FAM216A	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1666666666666667, 0.03548387096774186), array([0.38199904, 0.57831292]))	False
FAM216A	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.7096774193548387), array([0.38199904, 0.57831292]))	False
FAM216A	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1, -0.3548387096774195), array([-0.26945297,  0.55511013]))	False
FAM216A	ENHA_MYC;MAPK1	1.67318151596388	5.11146949119481e-06	False	((1.1666666666666667, 0.03548387096774186), array([-0.26945297,  0.55511013]))	False
FAM216A	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1333333333333335, 0.2129032258064516), array([-0.26945297,  0.55511013]))	False
FAM216A	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1, 0.8161290322580645), array([-0.26945297,  0.55511013]))	False
FAM216A	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 0.9935483870967743), array([0.45766869, 0.86131547]))	False
FAM216A	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 0.9935483870967743), array([0.45766869, 0.86131547]))	False
FAM216A	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1666666666666667, 0.03548387096774186), array([0.45766869, 0.86131547]))	False
FAM216A	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 0.9935483870967743), array([0.45766869, 0.86131547]))	False
FAM216A	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1333333333333335, 0.2129032258064516), array([0.45766869, 0.86131547]))	False
