promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ELP6	ENHA_SP4	True	False	False	1.1333333333333335	0.5805555555555557	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
ELP6	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7944444444444445	23	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
ELP6	ENHA_REL	True	False	False	1.1666666666666667	0.24444444444444446	32	-2.46080604113086	7.93735410976565e-55	False											0.18269664423424348	5.31933791063786e-08
ELP6	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7027777777777778	4	1.45005565467442	2.0852722753028797e-36	False											0.42215547704795753	3.980567501111617e-13
ELP6	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9777777777777779	7	-0.254228650675088	0.250420646955463	False											0.363336246884997	2.17403349286212e-13
ELP6	ENHA_TEAD1	True	False	False	1.1	0.7333333333333334	10	-3.09819901379961	1.5394834772998e-296	False											0.397894646818106	2.5893483067032397e-12
ELP6	ENHA_MAZ	True	False	False	1.1	-0.18333333333333335	1	1.17636897308062	2.95636464524114e-88	False											0.679694676775967	0.000333047155908
ELP6	ENHA_NFKB2	True	False	False	1.1666666666666667	0.061111111111111116	6	-1.71781633176476	4.4824481230612196e-57	False											0.4163515488764255	1.349635759692134e-13
ELP6	ENHA_ZBTB7A	True	False	False	1.1	0.9166666666666665	6	-0.0362829210068259	0.736088995669794	False											0.4952992357551675	1.4874721579930656e-08
ELP6	ENHA_RELA	True	False	False	1.1	0.2749999999999999	26	-0.0830794465946176	0.417800025186821	False											0.25383443137524	1.3653195772295801e-14
ELP6	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5194444444444445	4	-1.93024821190597	1.00083757814832e-81	False											0.982589843505923	0.846389700978631
ELP6	ENHA_SP1	True	False	False	1.1333333333333335	0.48888888888888893	79	-0.733707104214519	4.5131323926585794e-18	False											1.64369044518856	4.06210373221922e-06
ELP6	ENHA_JUND	True	False	False	1.1	-0.55	8	1.49686913023121	2.5156694931318598e-49	False											0.23884336569290548	6.663271931816929e-22
ELP6	ENHA_MXI1	True	False	False	1.1333333333333335	-0.061111111111111116	1	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	6.49083087553885e-23
ELP6	ENHA_KLF2	True	False	False	1.1	-0.45833333333333337	13	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.0305514833811067
ELP6	ENHA_EGR1	True	False	False	1.1	-0.9166666666666667	18	-3.04567725393117	0.0	False											0.8507805299737601	0.07151121825504181
ELP6	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7944444444444445	3	-3.0226820248758	1.8258994682084e-290	False											0.279408696568528	4.2345084052855406e-15
ELP6	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
ELP6	ENHA_NFYB	True	False	False	1.1	0.09166666666666679	7	-0.98479218253161	7.82346285682545e-14	False											0.25995021119196	1.21932985777806e-16
ELP6	ENHA_SP2	True	False	False	1.1666666666666667	0.5194444444444444	6	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
ELP6	ENHA_TCF4	True	False	False	1.1666666666666667	0.702777777777778	64	-0.234793954519332	0.642460693171194	False											0.620125787215413	5.552432802421345e-05
ELP6	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0694444444444446	40	-1.24764079331658	9.42804687986243e-41	False											0.295369298257562	1.54043499299321e-23
ELP6	ENHA_MAFF	True	False	False	1.1	-0.275	1	-3.94555062689959	1.6631636843655799e-103	False											0.159335391997553	7.124264285545561e-14
ELP6	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0388888888888892	4	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
ELP6	ENHA_ZEB1	True	False	False	1.1	1.0083333333333333	8	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
ELP6	ENHA_NFKB1	True	False	False	1.1333333333333335	0.030555555555555447	37	-1.14746090520674	3.71257051919243e-33	False											0.463038717835276	5.536886317046029e-13
ELP6	ENHA_VDR	True	False	False	1.1666666666666667	0.8861111111111111	7	-1.31491948990578	3.43338619897588e-16	False											0.360637427921715	1.25275674443386e-14
ELP6	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5805555555555556	9	-2.09178732845927	2.5118998110314602e-87	False											0.26158705869798	5.4285746720425e-23
ELP6	ENHA_RFX5	True	False	False	1.1666666666666667	0.33611111111111125	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
ELP6	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4277777777777778	16	0.302473665797371	0.690792742031882	False											0.4283507430538645	2.61687940628022e-14
ELP6	ENHA_KLF6	True	False	False	1.1333333333333335	-0.33611111111111114	4	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
ELP6	ENHA_CTCF	True	False	False	1.1666666666666667	-1.038888888888889	3	-0.109990033571817	0.283857674973301	False											0.51787429830557	2.60994536520598e-08
ELP6	ENHA_EHF	True	False	False	1.1333333333333335	-0.8861111111111112	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
ELP6	ENHA_OSR2	True	False	False	1.1333333333333335	0.12222222222222223	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
ELP6	ENHA_MAFK	True	False	False	1.1333333333333335	-0.24444444444444446	4	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
ELP6	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4277777777777778	2	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
ELP6	ENHA_KLF5	True	False	False	1.1	-0.3666666666666667	20	-5.67652439532414	1.21080876011697e-253	False											1.0327149266897102	0.461010885058859
ELP6	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9472222222222223	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
ELP6	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9777777777777779	3	-1.43866192496323	0.327881886384793	False											0.417082720438819	3.91518835334918e-07
ELP6	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8555555555555556	8	-1.20350404197994	3.7085419261577503e-25	False											0.408954560706779	1.3090037924729582e-09
ELP6	ENHA_FOXH1	True	False	False	1.1	-0.7333333333333334	4	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
ELP6	ENHA_PAX9	True	False	False	1.1666666666666667	0.15277777777777768	1	-1.10262557438442	1.73279193476292e-07	False											0.363442525859606	2.32675459776409e-05
ELP6	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7638888888888888	9	-1.49345782959318	3.3648917275816095e-11	False											0.383006153756712	2.19752521278912e-07
ELP6	PROM_RELB	False	True	False	-1.1	0.26551724137931054	21	-4.88864376559046	2.62305632082237e-58	False											0.590622702573635	0.271491048720099
ELP6	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8724137931034486	14	-3.2635472309405	5.28479283829799e-135	False											1.33152994467702	0.00929569046341755
ELP6	PROM_ZBTB14	False	True	False	-1.1333333333333335	1.024137931034483	8	0.199578449457849	0.276866371694849	False											0.687992190885208	0.00099690256352215
ELP6	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9482758620689655	18	-3.04567725393117	0.0	False											1.1526822640606094	7.2462110172476e-09
ELP6	PROM_KLF11	False	True	False	-1.1	-0.6448275862068966	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0019101230994983
ELP6	PROM_NFIB	False	True	False	-1.1333333333333335	-0.11379310344827576	3	-0.456247574244742	5.1950932621203e-05	False											0.595804143468332	0.0009162446249886
ELP6	PROM_SP1	False	True	False	-1.1	0.4931034482758623	52	-0.733707104214519	4.5131323926585794e-18	False											1.39094655062197	6.47917458654013e-08
ELP6	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3413793103448275	26	-5.67652439532414	1.21080876011697e-253	False											2.37615361180565	1.826114439879475e-15
ELP6	PROM_NFYB	False	True	False	-1.1	0.03793103448275881	7	-0.98479218253161	7.82346285682545e-14	False											0.81396346031192	0.20354420248059
ELP6	PROM_SP2	False	True	False	-1.1333333333333335	0.5689655172413794	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
ELP6	PROM_KLF2	False	True	False	-1.1666666666666667	-0.49310344827586206	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
ELP6	PROM_HEY1	False	True	False	-1.1666666666666667	-0.7206896551724138	1	0.945706919884545	0.333707818802522	False											0.616029064225458	0.0108506273586146
ELP6	PROM_ELK4	False	True	False	-1.1	-0.8724137931034484	4	-0.369596151241468	0.0001338355819297	False											0.8654135865931505	0.4162932914571898
ELP6	PROM_E2F4	False	True	False	-1.1333333333333335	-1.024137931034483	11	-0.997654425537182	5.94541298065313e-24	False											0.948980863401737	0.0647192141805824
ELP6	PROM_NRF1	False	True	False	-1.1333333333333335	0.11379310344827598	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.00035459399481794997
ELP6	PROM_NFYA	False	True	False	-1.1666666666666667	-0.037931034482758585	9	-0.0915135849268477	0.47203848786843	False											0.903690638860758	0.447676584168969
ELP6	PROM_SP4	False	True	False	-1.1	0.720689655172414	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
ELP6	PROM_TCF4	False	True	False	-1.1333333333333335	0.7965517241379312	37	-0.234793954519332	0.642460693171194	False											0.428048106456585	7.32834783930539e-07
ELP6	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7965517241379311	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
ELP6	PROM_OSR2	False	True	False	-1.1666666666666667	0.18965517241379315	1	-0.89735473438583	0.0005469266625163	False											0.754751998805229	0.299273855806638
ELP6	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
ELP6	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.6267443505210385	0.01589132265630084
ELP6	PROM_MAFK	False	True	False	-1.1	-0.18965517241379304	2	0.564777982067179	2.74057634209247e-08	False											0.5538412254666545	0.03874583216398845
ELP6	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2655172413793103	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
ELP6	PROM_SP3	False	True	False	-1.1666666666666667	0.6448275862068968	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
ELP6	PROM_KLF3	False	True	False	-1.1	-0.4172413793103448	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
ELP6	PROM_THAP11	False	True	False	-1.1	0.9482758620689657	5	0.501776528639501	0.0004718146679075	False											0.738243689679303	0.136105362411823
ELP6	PROM_SOX10	False	True	False	-1.1333333333333335	0.3413793103448277	3	4.926140559533	0.0555168687939408	False											0.430966149859574	0.07260917315203
ELP6	PROM_SOX4	False	True	False	-1.1666666666666667	0.4172413793103451	4	1.48397070715163	3.93966068172735e-73	False											0.9016641351266086	0.719160594299434
ELP6	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5689655172413793	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
ELP6	MAX	False	False	True	-0.8760659280663156	0.22922587845220493	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ELP6	GSK3B	False	False	True	-0.3216480525202473	0.2667783804826033	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ELP6	JUN	False	False	True	0.0530401407424822	-0.13394144615043216	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ELP6	EPAS1	False	False	True	-0.14023389642326806	-0.8318773092418759	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
ELP6	TRRAP	False	False	True	0.5996787725183534	0.7972506301486696	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
ELP6	CTNNB1	False	False	True	0.03636132998698397	-0.6226026261916424	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ELP6	YAP1	False	False	True	-0.7845605434855372	0.49419157008559617	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
ELP6	ORC4	False	False	True	0.9742221728715201	0.08084205530065339	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0013317495609689	0.0005017851739476	2.65402333530885	0.0129006835160529	0.0072601576997586	1.77691505468012	0.0	0.0	0.348845379769496	2.26246851679048e-06
ELP6	NCOR2	False	False	True	0.007434344600028114	0.9669437065232889	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ELP6	RNF6	False	False	True	-0.9534876671501485	0.2846738570162542	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0005698798413728	0.0002442208775898	2.33346078761508	0.011905271470835	0.0083353759999126	1.42828247591469	0.0	0.0	0.189320035078989	9.69407600203694e-18
ELP6	NPM1	False	False	True	0.324876709163986	0.9481645963409256	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ELP6	POU2F1	False	False	True	-0.9578222779573419	-0.16210838681736808	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ELP6	MEF2D	False	False	True	-0.9688822432810268	0.21166372523097327	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
ELP6	RFWD2	False	False	True	0.3060746600728752	0.8847451296931869	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
ELP6	SIN3A	False	False	True	0.2804140377279729	-0.07555807750724285	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
ELP6	JUND	False	False	True	-0.6839282166967956	0.7672091184149733	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ELP6	FHL3	False	False	True	0.6734117854634806	-0.5749543897672805	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
ELP6	NFATC1	False	False	True	0.10906531860072777	-0.9299515266155417	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
ELP6	MEF2C	False	False	True	-0.924317973078068	0.1213640589256374	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
ELP6	CSNK2A1	False	False	True	-0.9686205751522146	-0.0869946833526288	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
ELP6	POLR2L	False	False	True	-0.5348428395883278	0.8620275700001683	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
ELP6	UBA52	False	False	True	0.6384156243444066	-0.7264431989835296	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
ELP6	NR2C2AP	False	False	True	0.7315596279816152	-0.5269675333934878	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
ELP6	BCOR	False	False	True	0.9353840272008693	0.3805403633018025	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ELP6	CHCHD2	False	False	True	0.8542557483269545	-0.1894545297448776	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
ELP6	SMARCC2	False	False	True	-0.6962737347862448	-0.7932571568570834	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
ELP6	GRB2	False	False	True	-0.34558725094560944	0.6476579720957539	4	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0013780895038838	0.000581898632518	2.36826386396616	0.0129370188762317	0.0092124245522437	1.40430120245389	0.001	0.0	0.288784871421413	1.2774832716772301e-15
ELP6	TFDP1	False	False	True	0.15292535663293194	0.9326558620188494	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0010816185992054	0.0009410273480513	1.14940187598715	0.0143555589744829	0.0117572510034317	1.2209962150415	0.125	0.0	0.324979075047934	1.8265224239549897e-11
ELP6	FBXW7	False	False	True	0.8068149679928995	-0.531967556338551	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ELP6	BANP	False	False	True	0.18582287443435916	0.645357738234462	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
ELP6	SREBF2	False	False	True	-0.9574506001194435	-0.3169908449462028	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
ELP6	PGR	False	False	True	0.9598222263059181	-0.1729861890500415	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
ELP6	AR	False	False	True	0.3370179319017157	0.031560696658983575	12	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ELP6	RB1	False	False	True	-0.5738969636704935	-0.778188370099315	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
ELP6	KDM5B	False	False	True	-0.2605877493727633	-0.6732848444802081	6	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
