Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMIM11A	ENHA_TCF4;PTGER3	0.531198830727035	0.0126557910022839	False	((1.1, 0.7857142857142858), array([-0.16822979, -0.93067864]))	False
SMIM11A	C1orf109;ENHA_TCF4	0.569294087868232	0.017690619826309	False	(array([ 0.93300235, -0.29799151]), (1.1, 0.7857142857142858))	False
SMIM11A	ENHA_TCF4;TXNL4B	0.334473225060403	7.55271173302418e-08	False	((1.1, 0.7857142857142858), array([0.61434087, 0.72210644]))	False
SMIM11A	CHCHD2;ENHA_TCF4	0.531198830727035	0.0126557910022839	False	(array([0.93628157, 0.23964451]), (1.1, 0.7857142857142858))	False
SMIM11A	ENHA_RBPJ;NFIA	0.451497372922205	1.81145600063057e-06	False	((1.1333333333333335, 0.15714285714285725), array([ 0.71763349, -0.57362822]))	False
SMIM11A	ENHA_RBPJ;HSPB1	1.00712559939966	0.916504649718379	False	((1.1333333333333335, 0.15714285714285725), array([-0.46992231,  0.8803655 ]))	False
SMIM11A	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1, 0.24693877551020416), array([0.60788725, 0.66431112]))	False
SMIM11A	EHMT2;ENHA_REST	0.110348574923056	3.66427480594389e-56	False	(array([-0.5592264 ,  0.87604958]), (1.1666666666666667, 0.2020408163265306))	False
SMIM11A	EHMT2;ENHA_REST	0.110348574923056	3.66427480594389e-56	False	(array([-0.5592264 ,  0.87604958]), (1.1666666666666667, 0.2020408163265306))	False
SMIM11A	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([-0.5592264 ,  0.87604958]), (1.1333333333333335, -0.516326530612245))	False
SMIM11A	CSNK2B;ENHA_TFAP2A	0.471025271593504	0.001486639004249	False	(array([ 0.96111347, -0.00679025]), (1.1333333333333335, 0.8306122448979594))	False
SMIM11A	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1666666666666667, 0.2020408163265306), array([-0.88368607, -0.13061448]))	False
SMIM11A	ENHA_MAX;KDM5C	0.302336073080481	7.53685617900622e-13	False	((1.1333333333333335, -0.3816326530612245), array([-0.88368607, -0.13061448]))	False
SMIM11A	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1666666666666667, 0.2020408163265306), array([-0.88368607, -0.13061448]))	False
SMIM11A	ENHA_STAT3;SIN3A	0.40010160934204	5.765427635433069e-12	False	((1.1, 0.6510204081632653), array([0.96400738, 0.06706122]))	False
SMIM11A	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([-0.8358688 ,  0.64949932]), (1.1666666666666667, -0.2020408163265306))	False
SMIM11A	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([-0.8358688 ,  0.64949932]), (1.1666666666666667, -0.2020408163265306))	False
SMIM11A	ENHA_STAT3;SRC	1.42650747536727	0.0642908454372046	False	((1.1, 0.6510204081632653), array([-0.72723272, -0.67754833]))	False
SMIM11A	DNMT3A;ENHA_ZBTB18	0.229877349734529	3.78338578797836e-06	False	(array([0.89724689, 0.42024461]), (1.1666666666666667, 1.010204081632653))	False
SMIM11A	ENHA_TWIST1;PPP2CA	0.23729238674683	2.79050334249318e-05	False	((1.1333333333333335, 0.9653061224489798), array([ 0.39913312, -0.88385286]))	False
SMIM11A	ENHA_THAP11;PCBP1	0.460132782684648	0.0002355298269026	False	((1.1666666666666667, 0.8755102040816327), array([-0.96383484, -0.31163094]))	False
SMIM11A	ENHA_SNAI1;EZH2	0.165135985433672	3.69936885302006e-12	False	((1.1333333333333335, 0.42653061224489797), array([-0.01116217,  0.95590102]))	False
SMIM11A	ENHA_E2F6;WDR5	0.348952752328151	2.7338738115674202e-14	False	((1.1, -1.1), array([-0.89252131, -0.4103162 ]))	False
SMIM11A	ENHA_MGA;WDR5	0.407748625158267	6.23294857069476e-05	False	((1.1333333333333335, -0.24693877551020404), array([-0.89252131, -0.4103162 ]))	False
SMIM11A	ENHA_HSF2;WDR5	0.263423837699012	4.6175580723527204e-14	False	((1.1333333333333335, -0.6510204081632653), array([-0.89252131, -0.4103162 ]))	False
SMIM11A	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1666666666666667, 0.2020408163265306), array([ 0.66976006, -0.68830453]))	False
SMIM11A	ENHA_RBPJ;TBP	0.392566818570065	2.8365888016826e-16	False	((1.1333333333333335, 0.15714285714285725), array([ 0.66976006, -0.68830453]))	False
SMIM11A	ENHA_MAX;TBP	0.290278760753997	1.81837831887014e-27	False	((1.1333333333333335, -0.3816326530612245), array([ 0.66976006, -0.68830453]))	False
SMIM11A	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1666666666666667, 0.2020408163265306), array([ 0.66976006, -0.68830453]))	False
SMIM11A	CDYL;ENHA_REST	0.130725413538558	1.5280704307111e-16	False	(array([ 0.8729839 , -0.33806301]), (1.1666666666666667, 0.2020408163265306))	False
SMIM11A	CDYL;ENHA_REST	0.130725413538558	1.5280704307111e-16	False	(array([ 0.8729839 , -0.33806301]), (1.1666666666666667, 0.2020408163265306))	False
SMIM11A	CTR9;ENHA_STAT3	0.53297567307464	0.0002764902407926	False	(array([0.81158001, 0.55049553]), (1.1, 0.6510204081632653))	False
SMIM11A	DNMT1;ENHA_STAT3	0.279398570918213	1.25128452772472e-05	False	(array([ 0.17259986, -0.93435154]), (1.1, 0.6510204081632653))	False
SMIM11A	ENHA_STAT3;ZNF281	0.276775956979262	3.31758221277137e-05	False	((1.1, 0.6510204081632653), array([-0.87034089, -0.54584076]))	False
SMIM11A	ENHA_STAT3;IRAK1	0.506557529694749	0.0060431650239527	False	((1.1, 0.6510204081632653), array([-0.84234282, -0.60141519]))	False
SMIM11A	ENHA_STAT3;TDG	0.544027989929555	0.0048459453276159	False	((1.1, 0.6510204081632653), array([-0.83244636,  0.47129704]))	False
SMIM11A	ENHA_STAT3;GTF2I	0.551560862871478	0.0111849451160728	False	((1.1, 0.6510204081632653), array([ 0.11571974, -0.98429355]))	False
SMIM11A	CHTF18;ENHA_STAT3	0.276775956979262	3.31758221277137e-05	False	(array([-0.63259978,  0.84381846]), (1.1, 0.6510204081632653))	False
SMIM11A	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.47142857142857153), array([-0.59404399,  0.3694504 ]))	False
SMIM11A	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1333333333333335, 0.42653061224489797), array([-0.59404399,  0.3694504 ]))	False
SMIM11A	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1666666666666667, -0.06734693877551012), array([-0.59404399,  0.3694504 ]))	False
SMIM11A	ECSIT;ENHA_NFKB1	0.179352957671168	1.11333670897754e-15	False	(array([0.87666542, 0.53416755]), (1.1666666666666667, -0.06734693877551012))	False
SMIM11A	CDK9;ENHA_NFKB1	0.329341689849489	1.83187442059014e-15	False	(array([-0.89962129, -0.21354399]), (1.1666666666666667, -0.06734693877551012))	False
SMIM11A	CDK9;ENHA_STAT3	0.377551084663565	2.91610287026949e-05	False	(array([-0.89962129, -0.21354399]), (1.1, 0.6510204081632653))	False
SMIM11A	CHUK;ENHA_NFKB2	0.369323252628265	6.95994980824249e-08	False	(array([0.29643788, 0.89868488]), (1.1, -0.022448979591836782))	False
SMIM11A	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([0.29643788, 0.89868488]), (1.1666666666666667, -0.06734693877551012))	False
SMIM11A	ENHA_NFKB1;TXN	0.179352957671168	1.11333670897754e-15	False	((1.1666666666666667, -0.06734693877551012), array([-0.98479151,  0.03040421]))	False
SMIM11A	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1666666666666667, -0.06734693877551012), array([0.68356589, 0.52079928]))	False
SMIM11A	ENHA_NFKB2;IKBKG	0.123818759075828	3.32271150314907e-14	False	((1.1, -0.022448979591836782), array([-0.40695875,  0.93331125]))	False
SMIM11A	ENHA_NFKB1;IKBKG	0.177384349135874	8.896268892823101e-18	False	((1.1666666666666667, -0.06734693877551012), array([-0.40695875,  0.93331125]))	False
SMIM11A	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1333333333333335, 0.8306122448979594), array([ 0.09945232, -0.85376692]))	False
SMIM11A	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1666666666666667, 0.2020408163265306), array([0.10682456, 0.92021589]))	False
SMIM11A	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1, 0.7857142857142858), array([0.10682456, 0.92021589]))	False
SMIM11A	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1666666666666667, 0.2020408163265306), array([0.10682456, 0.92021589]))	False
SMIM11A	ENHA_REST;SMARCC2	0.339129522488346	2.17459424146084e-18	False	((1.1666666666666667, 0.2020408163265306), array([ 0.53579785, -0.74930052]))	False
SMIM11A	ENHA_TCF4;SMARCC2	0.351189136516225	1.8561049568112502e-19	False	((1.1, 0.7857142857142858), array([ 0.53579785, -0.74930052]))	False
SMIM11A	ENHA_REST;SMARCC2	0.339129522488346	2.17459424146084e-18	False	((1.1666666666666667, 0.2020408163265306), array([ 0.53579785, -0.74930052]))	False
SMIM11A	CDKN1A;ENHA_STAT3	0.417430517091201	3.34423707490239e-07	False	(array([-0.9366512 , -0.31904551]), (1.1, 0.6510204081632653))	False
SMIM11A	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([ 0.16713029, -0.62597983]), (1.1, 0.7857142857142858))	False
SMIM11A	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([ 0.16713029, -0.62597983]), (1.1666666666666667, -0.06734693877551012))	False
SMIM11A	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1, 0.7857142857142858), array([ 0.43135298, -0.89438735]))	False
SMIM11A	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1666666666666667, -0.06734693877551012), array([ 0.43135298, -0.89438735]))	False
SMIM11A	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([-0.56237273,  0.79204542]), (1.1, 0.7857142857142858))	False
SMIM11A	AES;ENHA_TBX3	0.317483138043445	4.41005469369431e-12	False	(array([-0.56237273,  0.79204542]), (1.1333333333333335, 0.6959183673469389))	False
SMIM11A	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([-0.06498557,  0.77798294]), (1.1666666666666667, 0.2020408163265306))	False
SMIM11A	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([-0.06498557,  0.77798294]), (1.1666666666666667, 0.2020408163265306))	False
SMIM11A	BTRC;ENHA_NFKB2	0.324068453459942	2.80975711048943e-22	False	(array([-0.06498557,  0.77798294]), (1.1, -0.022448979591836782))	False
SMIM11A	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([-0.06498557,  0.77798294]), (1.1, -0.8306122448979593))	False
SMIM11A	BTRC;ENHA_TWIST1	0.406712575153583	7.678727928100459e-11	False	(array([-0.06498557,  0.77798294]), (1.1333333333333335, 0.9653061224489798))	False
SMIM11A	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.06498557,  0.77798294]), (1.1666666666666667, -0.06734693877551012))	False
SMIM11A	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1, 0.7857142857142858), array([0.0937048 , 0.33420561]))	False
SMIM11A	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1, -0.022448979591836782), array([0.0937048 , 0.33420561]))	False
SMIM11A	ENHA_TWIST1;RELA	0.502150413468513	5.43998702816229e-08	False	((1.1333333333333335, 0.9653061224489798), array([0.0937048 , 0.33420561]))	False
SMIM11A	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1333333333333335, 0.8306122448979594), array([0.0937048 , 0.33420561]))	False
SMIM11A	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1333333333333335, 0.42653061224489797), array([0.0937048 , 0.33420561]))	False
SMIM11A	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1666666666666667, -0.06734693877551012), array([0.0937048 , 0.33420561]))	False
SMIM11A	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1, 0.6510204081632653), array([0.0937048 , 0.33420561]))	False
SMIM11A	ENHA_STAT3;NXT2	1.20119833503221	0.519817053530083	False	((1.1, 0.6510204081632653), array([0.66533743, 0.79209904]))	False
SMIM11A	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1666666666666667, 0.2020408163265306), array([-0.93531919, -0.41140124]))	False
SMIM11A	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1666666666666667, 0.2020408163265306), array([-0.93531919, -0.41140124]))	False
SMIM11A	DAXX;ENHA_STAT3	0.854276846395363	0.319914359192288	False	(array([0.11922307, 0.98738025]), (1.1, 0.6510204081632653))	False
SMIM11A	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, -0.06734693877551012), array([ 0.97743668, -0.03094023]))	False
SMIM11A	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([0.90419421, 0.37094855]), (1.1666666666666667, -0.06734693877551012))	False
SMIM11A	ENHA_TCF3;MAPKAPK2	0.550739308903117	0.0002152094168458	False	((1.1666666666666667, 0.7408163265306122), array([-0.4106579 , -0.13769725]))	False
SMIM11A	ENHA_STAT3;MAPKAPK2	0.342163568781932	3.57801276519234e-09	False	((1.1, 0.6510204081632653), array([-0.4106579 , -0.13769725]))	False
SMIM11A	BHLHE40;ENHA_STAT3	0.406758812581467	4.65481355870526e-07	False	(array([0.85672033, 0.06398692]), (1.1, 0.6510204081632653))	False
SMIM11A	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1666666666666667, 0.7408163265306122), array([0.75657411, 0.7047672 ]))	False
SMIM11A	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1333333333333335, 0.42653061224489797), array([0.75657411, 0.7047672 ]))	False
SMIM11A	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1666666666666667, -0.06734693877551012), array([0.75657411, 0.7047672 ]))	False
SMIM11A	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1666666666666667, 0.7408163265306122), array([-0.17495012,  0.98690588]))	False
SMIM11A	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1, -0.022448979591836782), array([-0.17495012,  0.98690588]))	False
SMIM11A	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1666666666666667, -0.06734693877551012), array([-0.17495012,  0.98690588]))	False
SMIM11A	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1666666666666667, -0.06734693877551012), array([-0.24047475, -0.57508331]))	False
SMIM11A	ELF3;ENHA_EHF	0.385696472132088	7.54005998700233e-07	False	(array([-0.93734043,  0.21011184]), (1.1333333333333335, -1.0551020408163265))	False
SMIM11A	BCL6;ENHA_ZBTB7B	0.375143729133777	1.79313161457647e-06	False	(array([ 0.51020656, -0.8802134 ]), (1.1, 1.0551020408163265))	False
SMIM11A	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([-0.72365945,  0.69623617]), (1.1666666666666667, -0.4714285714285714))	False
SMIM11A	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([-0.72365945,  0.69623617]), (1.1, -0.42653061224489797))	False
SMIM11A	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([-0.72365945,  0.69623617]), (1.1666666666666667, -0.4714285714285714))	False
SMIM11A	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([-0.72365945,  0.69623617]), (1.1, -0.42653061224489797))	False
SMIM11A	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1666666666666667, -0.4714285714285714), array([0.57823549, 0.83408725]))	False
SMIM11A	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1666666666666667, -0.4714285714285714), array([0.57823549, 0.83408725]))	False
SMIM11A	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1666666666666667, -0.4714285714285714), array([-0.54755796,  0.41052456]))	False
SMIM11A	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1, -0.42653061224489797), array([-0.54755796,  0.41052456]))	False
SMIM11A	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1666666666666667, -0.4714285714285714), array([-0.54755796,  0.41052456]))	False
SMIM11A	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1, -0.42653061224489797), array([-0.54755796,  0.41052456]))	False
SMIM11A	ENHA_ZBTB7B;MORF4L2	0.0956218231870696	4.94298500488667e-17	False	((1.1, 1.0551020408163265), array([ 0.7315953 , -0.60484082]))	False
SMIM11A	ENHA_GLI3;MED12	0.420317688396771	2.97058701362529e-07	False	((1.1, -0.8306122448979593), array([-0.5382618 ,  0.47264538]))	False
SMIM11A	ENHA_SOX9;MED12	0.538129515591862	0.0100004772327759	False	((1.1, 0.5163265306122449), array([-0.5382618 ,  0.47264538]))	False
SMIM11A	ENHA_HOXC4;XRCC6	0.575823258808062	0.0073545072402659	False	((1.1, -0.6959183673469389), array([-0.40730883,  0.9019389 ]))	False
SMIM11A	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1333333333333335, -1.0551020408163265), array([-0.40730883,  0.9019389 ]))	False
SMIM11A	ENHA_ZBTB7C;ZBTB17	0.168508952359141	4.1585702329426403e-19	False	((1.1333333333333335, 1.1), array([0.90215089, 0.22969018]))	False
SMIM11A	ENHA_SREBF2;NFYC	0.285784547552701	3.37515502301154e-07	False	((1.1666666666666667, 0.606122448979592), array([0.23238554, 0.96435822]))	False
SMIM11A	ENHA_SREBF2;PIAS2	0.478170557225365	0.0017761592679665	False	((1.1666666666666667, 0.606122448979592), array([-0.74146552,  0.77681394]))	False
SMIM11A	ENHA_RFX5;HDAC2	0.547817107819973	1.03789123524283e-08	False	((1.1333333333333335, 0.2918367346938775), array([0.2482974 , 0.65151086]))	False
SMIM11A	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.2020408163265306), array([0.2482974 , 0.65151086]))	False
SMIM11A	ENHA_RBPJ;HDAC2	0.457526040407924	1.9961483551906e-12	False	((1.1333333333333335, 0.15714285714285725), array([0.2482974 , 0.65151086]))	False
SMIM11A	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1, 0.11224489795918369), array([0.2482974 , 0.65151086]))	False
SMIM11A	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.2020408163265306), array([0.2482974 , 0.65151086]))	False
SMIM11A	ENHA_TWIST1;HDAC2	0.448526326711364	5.6684995701277597e-11	False	((1.1333333333333335, 0.9653061224489798), array([0.2482974 , 0.65151086]))	False
SMIM11A	ENHA_STAT3;HDAC2	0.586051508307397	1.3214518494988e-06	False	((1.1, 0.6510204081632653), array([0.2482974 , 0.65151086]))	False
SMIM11A	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1, 0.11224489795918369), array([0.2482974 , 0.65151086]))	False
SMIM11A	ENHA_RBPJ;TP53	0.591282240146951	3.74650195755018e-06	False	((1.1333333333333335, 0.15714285714285725), array([-0.21783937,  0.56334497]))	False
SMIM11A	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1, 0.7857142857142858), array([-0.21783937,  0.56334497]))	False
SMIM11A	ENHA_TWIST1;TP53	0.61089116666453	7.83941684461471e-05	False	((1.1333333333333335, 0.9653061224489798), array([-0.21783937,  0.56334497]))	False
SMIM11A	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1333333333333335, 0.8306122448979594), array([-0.21783937,  0.56334497]))	False
SMIM11A	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1333333333333335, 0.42653061224489797), array([-0.21783937,  0.56334497]))	False
SMIM11A	ENHA_SREBF2;TP53	0.526255434436661	2.02539813258729e-07	False	((1.1666666666666667, 0.606122448979592), array([-0.21783937,  0.56334497]))	False
SMIM11A	ENHA_ZBTB7B;GRB2	0.304604521404276	3.47013100411544e-06	False	((1.1, 1.0551020408163265), array([0.51585994, 0.83857089]))	False
SMIM11A	ATXN1;ENHA_RBPJ	0.394032256966062	2.46157961408847e-13	False	(array([0.68599724, 0.63777582]), (1.1333333333333335, 0.15714285714285725))	False
SMIM11A	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([0.68599724, 0.63777582]), (1.1, 0.11224489795918369))	False
SMIM11A	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([0.68599724, 0.63777582]), (1.1, 0.11224489795918369))	False
SMIM11A	ATXN1;ENHA_SREBF2	0.30326229141522	3.83968120467995e-17	False	(array([0.68599724, 0.63777582]), (1.1666666666666667, 0.606122448979592))	False
SMIM11A	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1333333333333335, 0.8306122448979594), array([ 0.68637997, -0.34981019]))	False
