Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4639	ENHA_PKNOX1;HMGB2	1.88114491749213	0.0448616446266613	False	((1.1666666666666667, 0.33846153846153837), array([ 0.51196572, -0.79481284]))	False
MIR4639	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1666666666666667, -0.676923076923077), array([-0.35832237,  0.51386166]))	False
MIR4639	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1, 0.1692307692307693), array([-0.35832237,  0.51386166]))	False
MIR4639	ENHA_USF2;TEAD2	0.958716921304827	0.823724683286032	False	((1.1666666666666667, 0.8461538461538463), array([-0.35832237,  0.51386166]))	False
MIR4639	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1666666666666667, 0.8461538461538463), array([-0.09817854, -0.11496002]))	False
MIR4639	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.1), array([-0.09817854, -0.11496002]))	False
MIR4639	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1333333333333335, -0.7615384615384616), array([-0.09817854, -0.11496002]))	False
MIR4639	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1666666666666667, 0.5923076923076924), array([-0.95459175,  0.08037716]))	False
MIR4639	PROM_POU2F2;XRCC6	3.97005047477048	1.62527836777707e-08	False	((-1.1, 0.55), array([-0.9185683 , -0.11713201]))	False
MIR4639	HMGB2;PROM_POU2F2	3.15264392187253	0.0003445808120398	False	(array([ 0.51196572, -0.79481284]), (-1.1, 0.55))	False
MIR4639	PROM_POU2F2;TEAD2	3.93758170311439	2.3999656760838e-07	False	((-1.1, 0.55), array([-0.35832237,  0.51386166]))	False
MIR4639	FOXJ2;PROM_POU2F2	4.15634734757527	7.09383972982678e-09	False	(array([-0.09817854, -0.11496002]), (-1.1, 0.55))	False
MIR4639	HMGA1;PROM_POU2F2	4.4446535751745	6.62457188317837e-10	False	(array([-0.95459175,  0.08037716]), (-1.1, 0.55))	False
MIR4639	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1666666666666667, 0.5923076923076924), array([-0.08703985, -0.94716763]))	False
MIR4639	ENHA_MAX;TBP	0.290278760753997	1.81837831887014e-27	False	((1.1333333333333335, -0.25384615384615383), array([-0.08703985, -0.94716763]))	False
MIR4639	PROM_POU2F2;TBP	4.51522395005219	4.87461935422657e-10	False	((-1.1, 0.55), array([-0.08703985, -0.94716763]))	False
MIR4639	ENHA_EGR1;PSMA3	0.191313176660013	5.12179588863512e-32	False	((1.1333333333333335, -1.0153846153846156), array([ 0.04606614, -0.29020669]))	False
MIR4639	PROM_OSR2;PSMA3	0.759699551982789	0.279953389507831	False	((-1.1666666666666667, 0.0), array([ 0.04606614, -0.29020669]))	False
MIR4639	ENHA_ZBTB14;SDCBP	0.27313770915825	8.72713908538081e-05	False	((1.1333333333333335, 1.0153846153846153), array([-0.00932128, -0.39272303]))	False
MIR4639	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1666666666666667, 1.1), array([ 0.20248993, -0.36561583]))	False
MIR4639	ENHA_BHLHE40;TP53	0.548044242339823	0.0002578718826507	False	((1.1, -1.1), array([ 0.20248993, -0.36561583]))	False
MIR4639	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1333333333333335, 0.5076923076923077), array([ 0.20248993, -0.36561583]))	False
MIR4639	ENHA_NFYA;TP53	0.609987531370388	5.88596241126888e-05	False	((1.1666666666666667, 0.08461538461538454), array([ 0.20248993, -0.36561583]))	False
MIR4639	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1333333333333335, -1.0153846153846156), array([ 0.20248993, -0.36561583]))	False
MIR4639	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1666666666666667, 0.5923076923076924), array([ 0.20248993, -0.36561583]))	False
MIR4639	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1333333333333335, 0.7615384615384615), array([ 0.20248993, -0.36561583]))	False
MIR4639	ENHA_MITF;UBE2I	0.626493877048122	0.0001450796672611	False	((1.1666666666666667, -0.1692307692307693), array([ 0.73641491, -0.12654329]))	False
MIR4639	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1, 0.676923076923077), array([ 0.73641491, -0.12654329]))	False
MIR4639	ENHA_BHLHE40;UBE2I	0.435655459115082	2.11794119669351e-07	False	((1.1, -1.1), array([ 0.73641491, -0.12654329]))	False
MIR4639	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1333333333333335, 0.7615384615384615), array([ 0.73641491, -0.12654329]))	False
MIR4639	PROM_SOX4;SDCBP	1.25838976684137	0.413497893687013	False	((-1.1333333333333335, 1.1), array([-0.00932128, -0.39272303]))	False
MIR4639	PROM_SOX4;TP53	2.32135143854157	2.69878315289202e-05	False	((-1.1333333333333335, 1.1), array([ 0.20248993, -0.36561583]))	False
MIR4639	PROM_SOX4;UBE2I	2.60866053888705	3.63947592097515e-07	False	((-1.1333333333333335, 1.1), array([ 0.73641491, -0.12654329]))	False
MIR4639	ENHA_KLF2;EP300	0.504333688142741	4.33460206123292e-12	False	((1.1333333333333335, -0.5076923076923078), array([ 0.09147056, -0.06283738]))	False
MIR4639	ENHA_ESR2;EP300	0.590069692386689	1.68873801028942e-07	False	((1.1, -0.8461538461538463), array([ 0.09147056, -0.06283738]))	False
MIR4639	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1333333333333335, -0.7615384615384616), array([ 0.09147056, -0.06283738]))	False
MIR4639	ENHA_TCF3;EP300	0.507615983422318	7.1784770738395894e-12	False	((1.1, 0.676923076923077), array([ 0.09147056, -0.06283738]))	False
MIR4639	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.5923076923076924), array([ 0.09147056, -0.06283738]))	False
MIR4639	ENHA_SNAI1;EP300	0.644451443962688	9.5501021929564e-06	False	((1.1333333333333335, 0.5076923076923077), array([ 0.09147056, -0.06283738]))	False
MIR4639	ENHA_KLF5;EP300	0.539220681212807	4.55464979002001e-10	False	((1.1, -0.3384615384615385), array([ 0.09147056, -0.06283738]))	False
MIR4639	ENHA_RORA;EP300	0.860336518979049	0.266283967520015	False	((1.1, 0.42307692307692313), array([ 0.09147056, -0.06283738]))	False
MIR4639	ENHA_EGR1;EP300	0.526057222896541	1.09478463343265e-10	False	((1.1333333333333335, -1.0153846153846156), array([ 0.09147056, -0.06283738]))	False
MIR4639	ENHA_KLF4;EP300	0.463045257665996	1.8652800350793e-14	False	((1.1666666666666667, -0.42307692307692313), array([ 0.09147056, -0.06283738]))	False
MIR4639	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1666666666666667, 0.5923076923076924), array([ 0.09147056, -0.06283738]))	False
MIR4639	ENHA_MAX;EP300	0.604116552659969	1.03968524546346e-06	False	((1.1333333333333335, -0.25384615384615383), array([ 0.09147056, -0.06283738]))	False
MIR4639	ENHA_NFKB1;EP300	0.519146458240568	1.11281409511946e-10	False	((1.1333333333333335, 0.0), array([ 0.09147056, -0.06283738]))	False
MIR4639	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1333333333333335, 0.7615384615384615), array([ 0.09147056, -0.06283738]))	False
MIR4639	EP300;PROM_SOX4	2.55829116102361	4.78937916982548e-07	False	(array([ 0.09147056, -0.06283738]), (-1.1333333333333335, 1.1))	False
