promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAR1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6000000000000001	12	-0.517612617299572	3.01218728661796e-10	False											0.404166238394933	4.552729150534247e-12
FAR1	ENHA_ZNF143	True	False	False	1.1666666666666667	0.8999999999999999	1	0.199771136687369	0.27348045140562	False											0.473498914591197	6.98985346115503e-07
FAR1	ENHA_TEAD3	True	False	False	1.1	0.7	1	-1.73704433724737	3.162597211463e-40	False											0.363716431906221	2.10492629349546e-10
FAR1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.9000000000000001	4	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
FAR1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6000000000000001	9	-1.49345782959318	3.3648917275816095e-11	False											0.358006855171077	1.7973707160055902e-09
FAR1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.532258064516129	10	-3.2635472309405	5.28479283829799e-135	False											1.7573114380684198	1.69917019009508e-06
FAR1	PROM_RELB	False	True	False	-1.1	0.17741935483870952	6	-4.88864376559046	2.62305632082237e-58	False											0.6582020473368655	0.2694362340400665
FAR1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7451612903225806	3	0.199578449457849	0.276866371694849	False											1.32126831607532	0.0002182957224281
FAR1	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	10	-3.04567725393117	0.0	False											1.9042572212865099	3.1787654417116825e-09
FAR1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8161290322580645	1	-1.93024821190597	1.00083757814832e-81	False											1.2113568729203	0.0749874786443688
FAR1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7451612903225807	3	-0.441334750720284	0.0038049154602967	False											1.39700730551526	0.0015290495562678
FAR1	PROM_SP1	False	True	False	-1.1333333333333335	0.24838709677419346	33	-0.733707104214519	4.5131323926585794e-18	False											2.57745151042326	9.58735590141502e-11
FAR1	PROM_KLF5	False	True	False	-1.1	-0.4612903225806453	19	-5.67652439532414	1.21080876011697e-253	False											2.70214494451146	4.18575009590466e-17
FAR1	PROM_NFYB	False	True	False	-1.1666666666666667	-0.10645161290322591	4	-0.98479218253161	7.82346285682545e-14	False											0.8214240841068485	0.21213290125928452
FAR1	PROM_SP2	False	True	False	-1.1666666666666667	0.3193548387096774	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
FAR1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.603225806451613	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
FAR1	PROM_ZBTB33	False	True	False	-1.1	0.8161290322580645	2	0.0007522082996357	0.99556105731165	False											1.7304013993725	7.473438479723625e-05
FAR1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
FAR1	PROM_NFYC	False	True	False	-1.1	-0.03548387096774208	4	-0.217629731396474	0.0920251590777719	False											0.999159586368485	0.7076496001840055
FAR1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	4	-0.997654425537182	5.94541298065313e-24	False											1.167342378938025	0.14869355394307748
FAR1	PROM_SP4	False	True	False	-1.1333333333333335	0.46129032258064506	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
FAR1	PROM_NFYA	False	True	False	-1.1333333333333335	-0.17741935483870974	4	-0.0915135849268477	0.47203848786843	False											0.9795693225412255	0.339921506096844
FAR1	PROM_MXI1	False	True	False	-1.1	-0.24838709677419368	3	1.26483963834969	3.33107882665162e-25	False											0.214929522943805	7.79067208505539e-09
FAR1	PROM_NRF1	False	True	False	-1.1666666666666667	0.1064516129032258	3	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0740023900163637
FAR1	PROM_E2F1	False	True	False	-1.1	-1.1	9	-1.58598313818408	1.07173313586322e-50	False											1.01357561985612	0.388311012643514
FAR1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.39032258064516134	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
FAR1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.3193548387096775	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
FAR1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5322580645161291	6	-4.0236383329462	1.2985292682091302e-211	False											2.0091842531145	1.1667750387290908e-09
FAR1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	4	-0.834924716402328	2.2398601186884702e-14	False											1.99719391164806	0.00040298990574879115
FAR1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6741935483870967	5	-1.49951127569777	7.75563052587775e-94	False											1.11852868953435	0.289768060835502
FAR1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	3	-0.254228650675088	0.250420646955463	False											1.19555140376567	0.0016529592955013
FAR1	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
FAR1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.03548387096774186	3	1.21967989309265	1.37592237798234e-17	False											1.0392927211109	0.751174321868482
FAR1	PROM_SP3	False	True	False	-1.1	0.3903225806451611	2	-0.775224946273101	3.1953368976117602e-21	False											1.2396974304578865	0.002311312590316767
FAR1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8870967741935483	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
FAR1	PROM_TFAP2C	False	True	False	-1.1	0.6032258064516127	4	-0.853382865494771	5.1225313213023e-10	False											1.53676033876417	0.0001193195881815494
FAR1	PROM_KLF15	False	True	False	-1.1	-0.6741935483870969	1	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	1.33499220254783e-10
FAR1	RXRA	False	False	True	-0.6805766079953002	-0.6127192638340646	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
FAR1	MAX	False	False	True	0.2278827707491087	0.3990654551444276	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
FAR1	JUN	False	False	True	-0.38392176854293353	-0.601038240215997	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
FAR1	GSK3B	False	False	True	0.1655821866985253	0.9537273755875967	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
FAR1	ATXN1	False	False	True	-0.05976827821625519	-0.8781372467658062	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
FAR1	FOS	False	False	True	0.6238179687014453	0.31440735471808473	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
FAR1	HCFC1	False	False	True	0.16745573378262804	0.46158851808140633	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
FAR1	HMGA1	False	False	True	0.44731597506986437	-0.8433567073388725	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
FAR1	HSP90AA1	False	False	True	-0.4148453169779633	-0.891202668388751	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
FAR1	SMURF1	False	False	True	0.6931395748469753	0.7066813984270447	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
FAR1	PPARG	False	False	True	-0.18663371461164271	-0.6138418176542818	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
FAR1	ESR2	False	False	True	-0.02141841001611975	0.9626378486455878	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
FAR1	YAP1	False	False	True	0.664273021167937	0.05864069019262814	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
FAR1	USP11	False	False	True	0.8429239246815815	0.47740859258037044	4	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0015820302431608	0.0009094397010673	1.73956584620635	0.0150627186883744	0.0104349968372534	1.44348090596441	0.0	0.0	0.435728276797894	4.8111826326596204e-09
FAR1	PML	False	False	True	0.488202365273759	-0.904347283217648	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
FAR1	XRCC6	False	False	True	0.8545891305357315	-0.4842035389940623	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
FAR1	WWP1	False	False	True	0.5594358140775352	0.7811735582264661	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
FAR1	XRCC5	False	False	True	-0.8379546624853785	0.010880365379373928	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
FAR1	NCOR2	False	False	True	-0.6675245206564309	0.44491181633638915	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
FAR1	BAZ1A	False	False	True	-0.5670669506813868	0.7750905630441322	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
FAR1	CDK6	False	False	True	-0.4277583011566135	0.5247439668914219	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
FAR1	FOXJ2	False	False	True	0.5136117306704779	-0.01764144921468621	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
FAR1	NPM1	False	False	True	-0.9003540919859917	0.1949184544760105	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
FAR1	HIF1A	False	False	True	-0.030467652345470563	-0.9938990078352978	2	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
FAR1	CREBBP	False	False	True	0.17854416170263776	-0.00578588474163303	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
FAR1	SMC3	False	False	True	-0.9585298837197294	0.13411825727981316	2	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0016520989639744	0.000440449136356	3.75094154490323	0.0106928731156947	0.0061495250109969	1.73881285084184	0.0	0.0	0.095430540210897	1.74956925916012e-09
FAR1	POU2F1	False	False	True	-0.405972597649278	-0.7972480297388891	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
FAR1	HUWE1	False	False	True	-0.7260291357558272	0.6332782824966525	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0013148839988687	0.0008758302185375	1.50130010479008	0.015062028450387	0.011502757785465	1.30942759391313	0.0	0.0	0.323664929634157	5.08392274661956e-24
FAR1	SMAD3	False	False	True	0.3392063186161609	0.20561645189817274	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
FAR1	SMAD2	False	False	True	0.28477043598228335	0.9171639041285261	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
FAR1	MAPK1	False	False	True	-0.9138976488035626	0.08066029523518624	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
FAR1	ACTR5	False	False	True	-0.31715722573106975	0.9264714677960868	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
FAR1	CHD8	False	False	True	-0.5343868193260004	-0.5712658667695728	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
FAR1	AR	False	False	True	0.48537765190636295	-0.7724169858813245	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
FAR1	TP53	False	False	True	-0.008471012856384163	0.2290675482251401	12	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
FAR1	KAT2B	False	False	True	-0.18406419047088954	0.9420372015980991	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
FAR1	JUND	False	False	True	0.8192411071590251	-0.2981188326674359	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
FAR1	KAT5	False	False	True	-0.15469511307834116	-0.8778118201217646	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
FAR1	NFATC1	False	False	True	-0.9641069793327883	-0.039941811368735806	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
FAR1	WDR5	False	False	True	-0.5353151805519281	-0.8188881231530049	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0056132048539696	0.0042077274632423	1.33402291450793	0.0137971914264227	0.0129359358445302	1.06657852916429	0.0	0.016	0.27961267841873	3.2336463459795796e-30
FAR1	MEF2C	False	False	True	-0.7380423440489062	-0.09609284587512545	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
FAR1	SKP2	False	False	True	0.9477720078047569	0.19780033325773855	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0015680731274953	0.0015155822456371	1.03463413616069	0.0155315553992103	0.0171012865949858	0.908209760297464	0.292	1.0	0.415425410778344	2.19543557934666e-16
FAR1	MYC	False	False	True	-0.27142587733293483	0.07850854220149642	6	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
FAR1	PIAS1	False	False	True	-0.9292791239400615	-0.2125090656318734	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
FAR1	PARP1	False	False	True	0.6697619145528437	0.6214001913842502	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
FAR1	FHL2	False	False	True	-0.6924494126534191	-0.008811741737372678	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
FAR1	ATF6	False	False	True	0.2244771262951491	-0.9343659058936897	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0006841265415403	0.0004995566374426	1.36946742423949	0.0120198743063274	0.0101252273973154	1.18712141808434	0.1	0.012	0.34598363636872	7.16275902888685e-10
FAR1	HDAC3	False	False	True	0.9738870264245322	0.27261441451220825	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
FAR1	PSMA3	False	False	True	-0.7613244354374169	-0.23433918506886606	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0081684291456533	0.0050488702465201	1.61787266196498	0.0156154665050788	0.0116519757998684	1.34015610513499	0.0	0.0	0.390196588808383	6.28450302762339e-18
FAR1	NCOR1	False	False	True	0.9867370366170636	-0.06650751305842549	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
FAR1	EP300	False	False	True	-0.10503536034683449	0.010674196769731007	11	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
FAR1	PIN1	False	False	True	-0.6150723200587699	-0.6671461147019707	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
FAR1	DAXX	False	False	True	0.23587272205653792	-0.9790639490436682	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0015894280962326	0.001408672156629	1.12831654175386	0.0131720156588808	0.0149660417000111	0.880126884777491	0.183	0.999	0.163153499958619	2.0096460514889002e-39
FAR1	KEAP1	False	False	True	0.44637219266299116	0.8064959401910515	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
FAR1	INTS3	False	False	True	-0.9584899691187865	-0.27497667195132414	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0025994939088975	0.0006557223928762	3.96432078138313	0.0125536813791397	0.0060430745444496	2.0773666263425	0.0	0.0	0.518278521919735	8.08643983433019e-05
FAR1	HDAC1	False	False	True	-0.21589436572651252	-0.1653306414325875	11	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
FAR1	RELA	False	False	True	0.08965718884170841	0.3737437600603923	7	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
FAR1	STAT1	False	False	True	-0.386799405442719	0.8740006330958631	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
FAR1	MDM2	False	False	True	0.8013744570752269	0.30708032146450215	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
FAR1	APP	False	False	True	0.6275491914419954	-0.421574434478857	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
