Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01333	CREB1;ENHA_SREBF2	1.06535511288315	0.728493544804018	False	(array([ 0.55857777, -0.7247165 ]), (1.1666666666666667, 0.6875))	False
LINC01333	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1333333333333335, -1.03125), array([-0.8580155 , -0.39978664]))	False
LINC01333	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1, 0.55), array([-0.8580155 , -0.39978664]))	False
LINC01333	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1333333333333335, 0.0), array([-0.56819287, -0.32477809]))	False
LINC01333	ENHA_TGIF1;JUN	0.322754695299718	3.89894927666249e-16	False	((1.1333333333333335, 1.03125), array([-0.56819287, -0.32477809]))	False
LINC01333	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1666666666666667, 0.89375), array([-0.56819287, -0.32477809]))	False
LINC01333	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1, 0.55), array([-0.56819287, -0.32477809]))	False
LINC01333	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1333333333333335, -1.03125), array([ 0.33556766, -0.14939133]))	False
LINC01333	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1, 0.7562500000000001), array([ 0.33556766, -0.14939133]))	False
LINC01333	ENHA_KLF6;RELA	0.391365402493123	1.52275930010124e-17	False	((1.1333333333333335, -0.20625000000000004), array([ 0.33556766, -0.14939133]))	False
LINC01333	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1666666666666667, 1.1), array([ 0.33556766, -0.14939133]))	False
LINC01333	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1666666666666667, 0.89375), array([ 0.33556766, -0.14939133]))	False
LINC01333	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.55), array([ 0.33556766, -0.14939133]))	False
LINC01333	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 0.55), array([-0.14183149, -0.82520643]))	False
LINC01333	ENHA_EGR1;PROM_CEBPB	2.78506856565458	0.0256044607030063	False	((1.1, -1.1), (-1.1, -1.1))	False
LINC01333	MED23;PROM_CEBPB	2.56940268294955	0.0017387762741117	False	(array([-0.96355969, -0.29256032]), (-1.1, -1.1))	False
LINC01333	PROM_CEBPB;TRIM28	2.76039117267579	0.0001830723099097	False	((-1.1, -1.1), array([-0.40769374, -0.78808887]))	False
LINC01333	PROM_CEBPB;SRF	2.38671625826626	0.005304104247864	False	((-1.1, -1.1), array([-0.21489917,  0.94680921]))	False
LINC01333	KLF5;PROM_CEBPB	6.76525704637358	8.15993788122017e-06	False	(array([-0.96136393,  0.19530867]), (-1.1, -1.1))	False
LINC01333	KAT2A;PROM_CEBPB	2.79623619699153	0.000238043170948	False	(array([0.61900083, 0.22310616]), (-1.1, -1.1))	False
LINC01333	ENHA_KLF5;PROM_CEBPB	4.21988062621402	0.0002363237401835	False	((1.1, -0.275), (-1.1, -1.1))	False
LINC01333	ENHA_EGR1;PROM_CEBPB	2.78506856565458	0.0256044607030063	False	((1.1, -1.1), (-1.1, -1.1))	False
LINC01333	KAT2B;PROM_CEBPB	2.84968714829987	9.88633389021168e-05	False	(array([-0.13424146,  0.07280433]), (-1.1, -1.1))	False
LINC01333	PROM_CEBPB;RB1	2.71968236786037	0.0002084156256421	False	((-1.1, -1.1), array([-0.95157666,  0.28702141]))	False
LINC01333	ATF3;PROM_CEBPB	3.03701015422386	7.10602763725912e-05	False	(array([-0.27758967, -0.89449335]), (-1.1, -1.1))	False
LINC01333	CREB1;PROM_CEBPB	3.3720059223166	4.9858074321219e-05	False	(array([ 0.55857777, -0.7247165 ]), (-1.1, -1.1))	False
LINC01333	NFKB1;PROM_CEBPB	3.64832054886084	3.43344933106673e-05	False	(array([-0.8580155 , -0.39978664]), (-1.1, -1.1))	False
LINC01333	JUN;PROM_CEBPB	2.668964957262	0.000345729514604	False	(array([-0.56819287, -0.32477809]), (-1.1, -1.1))	False
LINC01333	PROM_CEBPB;RELA	2.9832480551302	6.04712960507896e-05	False	((-1.1, -1.1), array([ 0.33556766, -0.14939133]))	False
LINC01333	PROM_CEBPB;SMAD4	2.8082487588986	0.0001108388631587	False	((-1.1, -1.1), array([-0.14183149, -0.82520643]))	False
LINC01333	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1333333333333335, 0.20625000000000004), array([0.29034129, 0.58422734]))	False
LINC01333	ENHA_RARA;HDAC2	0.424240393818342	2.2936352257326502e-15	False	((1.1666666666666667, 0.2749999999999999), array([0.29034129, 0.58422734]))	False
LINC01333	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1333333333333335, 0.4125000000000001), array([0.29034129, 0.58422734]))	False
LINC01333	ENHA_KLF5;HDAC2	0.317011581635208	3.98423194286853e-30	False	((1.1, -0.275), array([0.29034129, 0.58422734]))	False
LINC01333	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1666666666666667, -0.34375), array([0.29034129, 0.58422734]))	False
LINC01333	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1, 0.55), array([0.29034129, 0.58422734]))	False
LINC01333	HDAC2;PROM_RFX5	0.661329031793953	0.0049447139182762	False	(array([0.29034129, 0.58422734]), (-1.1333333333333335, 0.6600000000000001))	False
LINC01333	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.39711602, 0.08331034]), (1.1666666666666667, -0.7562500000000001))	False
LINC01333	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([0.39711602, 0.08331034]), (1.1, -1.1))	False
LINC01333	CREBBP;ENHA_KLF13	0.482082713272437	1.17595129001998e-06	False	(array([0.39711602, 0.08331034]), (1.1666666666666667, -0.55))	False
LINC01333	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([0.39711602, 0.08331034]), (1.1, -0.275))	False
LINC01333	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([0.39711602, 0.08331034]), (1.1, -1.1))	False
LINC01333	CREBBP;ENHA_SREBF2	0.504180047284833	4.503634287835911e-09	False	(array([0.39711602, 0.08331034]), (1.1666666666666667, 0.6875))	False
LINC01333	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([0.39711602, 0.08331034]), (1.1666666666666667, -0.34375))	False
LINC01333	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1, -1.1), array([ 0.13246362, -0.17989465]))	False
LINC01333	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1, 0.7562500000000001), array([ 0.13246362, -0.17989465]))	False
LINC01333	ENHA_SOX4;TP53	0.725819171007117	0.00312767907098	False	((1.1666666666666667, 0.48124999999999996), array([ 0.13246362, -0.17989465]))	False
LINC01333	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1, 0.9624999999999999), array([ 0.13246362, -0.17989465]))	False
LINC01333	ENHA_NFYB;TP53	0.641510936580978	0.0002286275008448	False	((1.1666666666666667, 0.06875000000000009), array([ 0.13246362, -0.17989465]))	False
LINC01333	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1, -1.1), array([ 0.13246362, -0.17989465]))	False
LINC01333	ENHA_SREBF2;TP53	0.526255434436661	2.02539813258729e-07	False	((1.1666666666666667, 0.6875), array([ 0.13246362, -0.17989465]))	False
LINC01333	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1666666666666667, 0.89375), array([ 0.13246362, -0.17989465]))	False
LINC01333	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1, 0.55), array([ 0.13246362, -0.17989465]))	False
LINC01333	PROM_CEBPB;TP53	2.75250672915813	0.0002671651721496	False	((-1.1, -1.1), array([ 0.13246362, -0.17989465]))	False
LINC01333	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1666666666666667, 0.2749999999999999), array([ 0.78625005, -0.11578972]))	False
LINC01333	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1, -0.275), array([ 0.78625005, -0.11578972]))	False
LINC01333	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1, 0.55), array([ 0.78625005, -0.11578972]))	False
LINC01333	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1, 0.7562500000000001), array([0.67213626, 0.0983032 ]))	False
LINC01333	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1, -0.275), array([0.67213626, 0.0983032 ]))	False
LINC01333	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1666666666666667, -0.34375), array([0.67213626, 0.0983032 ]))	False
LINC01333	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 0.55), array([0.67213626, 0.0983032 ]))	False
LINC01333	PPARG;PROM_CEBPB	2.55932934314964	0.0009478427825512	False	(array([0.67213626, 0.0983032 ]), (-1.1, -1.1))	False
LINC01333	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1666666666666667, 0.2749999999999999), array([-0.23602602,  0.55767806]))	False
LINC01333	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1, -0.275), array([-0.23602602,  0.55767806]))	False
LINC01333	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.55), array([-0.23602602,  0.55767806]))	False
LINC01333	NCOR2;PROM_CEBPB	2.8082487588986	0.0001108388631587	False	(array([-0.23602602,  0.55767806]), (-1.1, -1.1))	False
LINC01333	ENHA_STAT1;PROM_VDR	2.9454309611306	0.0310758523098392	False	((1.1, 0.7562500000000001), (-1.1666666666666667, 1.1))	False
LINC01333	NCOA1;PROM_VDR	4.08724337476588	9.60265770336063e-05	False	(array([ 0.71864786, -0.12706729]), (-1.1666666666666667, 1.1))	False
LINC01333	PROM_VDR;SRC	3.1097499889145	0.0045514583479447	False	((-1.1666666666666667, 1.1), array([-0.53653007, -0.5866736 ]))	False
LINC01333	PROM_VDR;ZBTB16	2.57317925760521	0.0249062457343654	False	((-1.1666666666666667, 1.1), array([0.56694226, 0.85577412]))	False
LINC01333	NR1H2;PROM_VDR	2.33717906164016	0.0757059304216131	False	(array([-0.27115349,  0.86142586]), (-1.1666666666666667, 1.1))	False
LINC01333	MED1;PROM_VDR	4.08724337476588	9.60265770336063e-05	False	(array([-0.24810243, -0.11052443]), (-1.1666666666666667, 1.1))	True
LINC01333	CCND3;PROM_VDR	1.66236337440705	0.366633867817178	False	(array([-0.8062443 , -0.13624474]), (-1.1666666666666667, 1.1))	False
LINC01333	PROM_VDR;SIRT1	3.42823761725198	0.0016224279966985	False	((-1.1666666666666667, 1.1), array([ 1.        , -0.09709044]))	False
LINC01333	NCOA2;PROM_VDR	3.42823761725198	0.0016224279966985	False	(array([ 0.67888828, -0.60421053]), (-1.1666666666666667, 1.1))	False
LINC01333	NCOA3;PROM_VDR	2.89396596292548	0.0068224128235382	False	(array([0.45776648, 0.84607545]), (-1.1666666666666667, 1.1))	False
LINC01333	CREBBP;PROM_VDR	4.10359300747588	5.30126515376671e-05	False	(array([0.39711602, 0.08331034]), (-1.1666666666666667, 1.1))	False
LINC01333	PROM_VDR;TP53	3.37075978955686	0.0011413417478669	False	((-1.1666666666666667, 1.1), array([ 0.13246362, -0.17989465]))	False
LINC01333	NCOR1;PROM_VDR	3.82098650665121	0.0001667723312782	False	(array([ 0.78625005, -0.11578972]), (-1.1666666666666667, 1.1))	False
LINC01333	PPARG;PROM_VDR	3.65953899288997	0.0003905857040286	False	(array([0.67213626, 0.0983032 ]), (-1.1666666666666667, 1.1))	True
LINC01333	NCOR2;PROM_VDR	4.10359300747588	5.30126515376671e-05	False	(array([-0.23602602,  0.55767806]), (-1.1666666666666667, 1.1))	False
LINC01333	ENHA_PKNOX1;HMGB2	1.88114491749213	0.0448616446266613	False	((1.1, 0.13749999999999996), array([0.9554811 , 0.08684751]))	False
LINC01333	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1333333333333335, -0.8250000000000001), array([0.29695462, 0.94394489]))	False
LINC01333	ENHA_USF2;TEAD2	0.958716921304827	0.823724683286032	False	((1.1666666666666667, 1.1), array([0.29695462, 0.94394489]))	False
LINC01333	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -1.03125), array([ 0.32823059, -0.72294239]))	False
LINC01333	ENHA_TCF7L2;XRCC6	0.581582701814075	2.85240374699947e-05	False	((1.1333333333333335, 0.8250000000000002), array([ 0.32823059, -0.72294239]))	False
LINC01333	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.89375), array([ 0.32823059, -0.72294239]))	False
LINC01333	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1666666666666667, 0.2749999999999999), array([-0.44383043, -0.29863431]))	False
LINC01333	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1, 0.55), array([-0.44383043, -0.29863431]))	False
LINC01333	HMGA1;PROM_CEBPB	2.68013687552755	0.000238841978744	False	(array([-0.44383043, -0.29863431]), (-1.1, -1.1))	False
LINC01333	HMGB2;PROM_POU2F2	3.15264392187253	0.0003445808120398	False	(array([0.9554811 , 0.08684751]), (-1.1666666666666667, -0.21999999999999997))	False
LINC01333	PROM_POU2F2;TEAD2	3.93758170311439	2.3999656760838e-07	False	((-1.1666666666666667, -0.21999999999999997), array([0.29695462, 0.94394489]))	False
LINC01333	PROM_POU2F2;XRCC6	3.97005047477048	1.62527836777707e-08	False	((-1.1666666666666667, -0.21999999999999997), array([ 0.32823059, -0.72294239]))	False
LINC01333	HMGA1;PROM_POU2F2	4.4446535751745	6.62457188317837e-10	False	(array([-0.44383043, -0.29863431]), (-1.1666666666666667, -0.21999999999999997))	False
LINC01333	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1666666666666667, -0.9625000000000001), array([-0.13066124,  0.8780387 ]))	False
LINC01333	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1, 0.34375), array([-0.13066124,  0.8780387 ]))	False
LINC01333	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1666666666666667, 1.1), array([-0.13066124,  0.8780387 ]))	False
LINC01333	FOXJ2;PROM_POU2F2	4.15634734757527	7.09383972982678e-09	False	(array([-0.13066124,  0.8780387 ]), (-1.1666666666666667, -0.21999999999999997))	False
LINC01333	FOXJ2;PROM_RFX3	0.742017509990147	0.135516284939521	False	(array([-0.13066124,  0.8780387 ]), (-1.1, 0.2200000000000002))	False
LINC01333	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1333333333333335, -0.4125000000000001), array([ 0.47134323, -0.17916771]))	False
LINC01333	ENHA_RFX3;FHL3	0.456883370848951	7.6886862245905e-08	False	((1.1, 0.34375), array([ 0.47134323, -0.17916771]))	False
LINC01333	ENHA_SREBF2;FHL3	0.286593406888158	2.27787279244145e-14	False	((1.1666666666666667, 0.6875), array([ 0.47134323, -0.17916771]))	False
LINC01333	FHL3;PROM_RFX3	0.693168098887365	0.0951639756494494	False	(array([ 0.47134323, -0.17916771]), (-1.1, 0.2200000000000002))	False
LINC01333	ENHA_USF2;FUS	0.487396884244926	0.0010824791998456	False	((1.1666666666666667, 1.1), array([0.80015906, 0.12455916]))	False
LINC01333	CEBPA;ENHA_RARA	0.664594251177131	0.0249734237349583	False	(array([0.60969843, 0.60850557]), (1.1666666666666667, 0.2749999999999999))	False
LINC01333	CEBPA;ENHA_KLF5	0.24725318587748	6.06116389067704e-23	False	(array([0.60969843, 0.60850557]), (1.1, -0.275))	False
LINC01333	CEBPA;PROM_CEBPB	2.21404196918564	0.0437313895145704	False	(array([0.60969843, 0.60850557]), (-1.1, -1.1))	False
LINC01333	ENHA_KLF10;SIN3A	0.224676730342516	7.9600300414105e-29	False	((1.1, -0.6875), array([-0.74340261, -0.64845938]))	False
LINC01333	ENHA_KLF11;SIN3A	0.236573150581352	8.67690097770277e-28	False	((1.1333333333333335, -0.61875), array([-0.74340261, -0.64845938]))	False
LINC01333	ENHA_TGIF1;SIN3A	0.28214762696319	4.4991106625634806e-15	False	((1.1333333333333335, 1.03125), array([-0.74340261, -0.64845938]))	False
LINC01333	BANP;ENHA_SP4	0.128359261461438	2.7513447488186998e-49	False	(array([-0.64862661,  0.08717078]), (1.1333333333333335, 0.6187500000000001))	False
LINC01333	COPS5;ENHA_SREBF2	0.516961463153263	4.41337940311864e-06	False	(array([-0.52116695,  0.88112032]), (1.1666666666666667, 0.6875))	False
LINC01333	ENHA_SP1;EPAS1	0.114782636768676	1.0787406045436601e-46	False	((1.1, 0.55), array([ 0.19757727, -0.79491413]))	False
LINC01333	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1, 0.9624999999999999), array([-0.71402268,  0.54809895]))	False
LINC01333	ENHA_NFYB;MYC	0.453881315537427	1.52290293930113e-09	False	((1.1666666666666667, 0.06875000000000009), array([-0.71402268,  0.54809895]))	False
LINC01333	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1, 0.55), array([-0.71402268,  0.54809895]))	False
LINC01333	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1666666666666667, -0.13749999999999996), array([0.35354557, 0.44281236]))	False
LINC01333	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1, -0.275), array([0.35354557, 0.44281236]))	False
LINC01333	ENHA_TGIF1;SMAD3	0.418366359318085	1.3681249823833e-11	False	((1.1333333333333335, 1.03125), array([0.35354557, 0.44281236]))	False
LINC01333	ENHA_SREBF2;SMAD3	0.436044474567939	8.76888898422989e-12	False	((1.1666666666666667, 0.6875), array([0.35354557, 0.44281236]))	False
LINC01333	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.55), array([0.35354557, 0.44281236]))	False
LINC01333	PROM_VDR;SMAD3	3.82098650665121	0.0001667723312782	False	((-1.1666666666666667, 1.1), array([0.35354557, 0.44281236]))	False
LINC01333	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1666666666666667, -0.9625000000000001), array([ 0.16346121, -0.08648042]))	False
LINC01333	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1666666666666667, -0.7562500000000001), array([ 0.16346121, -0.08648042]))	False
LINC01333	ENHA_EGR1;EP300	0.526057222896541	1.09478463343265e-10	False	((1.1, -1.1), array([ 0.16346121, -0.08648042]))	False
LINC01333	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1, 0.7562500000000001), array([ 0.16346121, -0.08648042]))	False
LINC01333	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1666666666666667, 0.2749999999999999), array([ 0.16346121, -0.08648042]))	False
LINC01333	ENHA_KLF2;EP300	0.504333688142741	4.33460206123292e-12	False	((1.1, -0.48125000000000007), array([ 0.16346121, -0.08648042]))	False
LINC01333	ENHA_LEF1;EP300	0.84915306180526	0.166120962798534	False	((1.1666666666666667, -0.13749999999999996), array([ 0.16346121, -0.08648042]))	False
LINC01333	ENHA_SOX4;EP300	0.844326552713007	0.0988187297591789	False	((1.1666666666666667, 0.48124999999999996), array([ 0.16346121, -0.08648042]))	False
LINC01333	ENHA_NFYB;EP300	0.776691513727143	0.0206498553428757	False	((1.1666666666666667, 0.06875000000000009), array([ 0.16346121, -0.08648042]))	False
LINC01333	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, 0.0), array([ 0.16346121, -0.08648042]))	False
LINC01333	ENHA_TCF7L2;EP300	0.952038195119052	0.696149933251556	False	((1.1333333333333335, 0.8250000000000002), array([ 0.16346121, -0.08648042]))	False
LINC01333	ENHA_KLF5;EP300	0.539220681212807	4.55464979002001e-10	False	((1.1, -0.275), array([ 0.16346121, -0.08648042]))	False
LINC01333	ENHA_EGR1;EP300	0.526057222896541	1.09478463343265e-10	False	((1.1, -1.1), array([ 0.16346121, -0.08648042]))	False
LINC01333	ENHA_KLF4;EP300	0.463045257665996	1.8652800350793e-14	False	((1.1666666666666667, -0.34375), array([ 0.16346121, -0.08648042]))	False
LINC01333	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1666666666666667, 0.89375), array([ 0.16346121, -0.08648042]))	False
LINC01333	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1, 0.55), array([ 0.16346121, -0.08648042]))	False
LINC01333	EP300;PROM_CEBPB	2.8082487588986	0.0001108388631587	False	(array([ 0.16346121, -0.08648042]), (-1.1, -1.1))	False
LINC01333	EP300;PROM_VDR	4.10359300747588	5.30126515376671e-05	False	(array([ 0.16346121, -0.08648042]), (-1.1666666666666667, 1.1))	False
LINC01333	ENHA_NFYB;TBP	0.434397731457557	4.96363800586493e-12	False	((1.1666666666666667, 0.06875000000000009), array([0.06061954, 0.85897112]))	False
LINC01333	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 0.55), array([0.06061954, 0.85897112]))	False
LINC01333	PROM_POU2F2;TBP	4.51522395005219	4.87461935422657e-10	False	((-1.1666666666666667, -0.21999999999999997), array([0.06061954, 0.85897112]))	False
LINC01333	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1, -0.06875000000000009), array([-0.945963  , -0.14879799]))	False
LINC01333	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1, 0.55), array([-0.945963  , -0.14879799]))	False
LINC01333	EEF1D;PROM_MAX	0.423919857566271	7.07646085236159e-05	False	(array([-0.88147601,  0.48595214]), (-1.1333333333333335, -0.66))	False
LINC01333	KAT2A;PROM_MAX	0.470224840969186	0.0001267432297977	False	(array([0.61900083, 0.22310616]), (-1.1333333333333335, -0.66))	False
LINC01333	ENHA_TFAP2A;PROM_MAX	0.752675544649948	0.338210681723118	False	((1.1666666666666667, 0.89375), (-1.1333333333333335, -0.66))	False
LINC01333	FUS;PROM_MAX	0.414317090374514	8.34738117564892e-05	False	(array([0.80015906, 0.12455916]), (-1.1333333333333335, -0.66))	False
LINC01333	CEBPA;PROM_MAX	0.461483984154943	7.39256027680697e-05	False	(array([0.60969843, 0.60850557]), (-1.1333333333333335, -0.66))	False
LINC01333	PROM_MAX;SIN3A	0.463951643209405	9.69665669249018e-05	False	((-1.1333333333333335, -0.66), array([-0.74340261, -0.64845938]))	False
LINC01333	BANP;PROM_MAX	0.477672452558499	0.0001005576919158	False	(array([-0.64862661,  0.08717078]), (-1.1333333333333335, -0.66))	False
LINC01333	COPS5;PROM_MAX	0.460720395104077	3.02238023587457e-05	False	(array([-0.52116695,  0.88112032]), (-1.1333333333333335, -0.66))	False
LINC01333	EPAS1;PROM_MAX	0.470963735732132	5.22298125011942e-05	False	(array([ 0.19757727, -0.79491413]), (-1.1333333333333335, -0.66))	False
LINC01333	MYC;PROM_MAX	1.08570856568248	0.707554702302152	False	(array([-0.71402268,  0.54809895]), (-1.1333333333333335, -0.66))	False
