Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HOMER2	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.97918621,  0.11856122]), (-1.1, 0.0))	False
HOMER2	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.62266213, -0.44695199]), (-1.1, 0.0))	False
HOMER2	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1, 0.0), array([ 0.91738577, -0.32943228]))	False
HOMER2	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([0.85123694, 0.31360176]), (-1.1, 0.0))	False
HOMER2	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.97720056, 0.04668554]), (-1.1, 0.4714285714285713))	False
HOMER2	ENHA_SIX2;TLE1	0.344824950439906	5.93093341336132e-15	False	((1.1333333333333335, 0.20370370370370372), array([-0.21740173, -0.88197311]))	False
HOMER2	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.7740740740740741), array([-0.08870683, -0.08923993]))	False
HOMER2	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.6925925925925926), array([-0.08870683, -0.08923993]))	False
HOMER2	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 0.8555555555555556), array([-0.08870683, -0.08923993]))	False
HOMER2	PROM_MITF;UBE2I	0.990126242590072	1.0	False	((-1.1666666666666667, -0.20952380952380956), array([-0.08870683, -0.08923993]))	False
HOMER2	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.6285714285714286), array([-0.08870683, -0.08923993]))	False
HOMER2	AES;ENHA_BCL6	0.372332333677046	2.42581248075398e-08	False	(array([0.97587223, 0.23942678]), (1.1, -1.1))	False
HOMER2	DDX6;ENHA_BCL6	0.317578525400319	1.09468930287724e-07	False	(array([-0.81846493, -0.43102872]), (1.1, -1.1))	False
HOMER2	PROM_TCF4;PSMA1	0.5997870041073	1.49916788106808e-05	False	((-1.1666666666666667, 0.5761904761904761), array([ 0.8399623 , -0.52893022]))	False
HOMER2	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([-0.358919  , -0.91013836]), (-1.1666666666666667, 0.5761904761904761))	False
HOMER2	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([-0.9508454 ,  0.26457912]), (-1.1666666666666667, 0.5761904761904761))	False
HOMER2	PROM_TCF4;TCF12	0.690896013199936	0.003172120781156	False	((-1.1666666666666667, 0.5761904761904761), array([-0.51491661, -0.77063316]))	False
HOMER2	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1666666666666667, 0.5761904761904761), array([-0.96963949,  0.02375426]))	False
HOMER2	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1666666666666667, 0.5761904761904761), array([0.53615725, 0.08780032]))	False
HOMER2	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([ 0.94709682, -0.30326352]), (-1.1666666666666667, 0.5761904761904761))	False
HOMER2	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([-0.62266213, -0.44695199]), (-1.1666666666666667, 0.5761904761904761))	False
HOMER2	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1666666666666667, 0.5761904761904761), array([-0.83963813, -0.57726196]))	False
HOMER2	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([-0.56055486,  0.09959155]), (-1.1666666666666667, 0.5761904761904761))	False
HOMER2	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([0.15312235, 0.50113167]), (-1.1666666666666667, 0.5761904761904761))	False
HOMER2	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1666666666666667, 0.5761904761904761), array([-0.21740173, -0.88197311]))	False
HOMER2	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1666666666666667, 0.5761904761904761), array([-0.08870683, -0.08923993]))	False
HOMER2	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([0.97587223, 0.23942678]), (-1.1666666666666667, 0.5761904761904761))	False
HOMER2	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([-0.81846493, -0.43102872]), (-1.1666666666666667, 0.5761904761904761))	False
HOMER2	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1, -0.3666666666666667), array([0.68473456, 0.74432371]))	False
HOMER2	ENHA_NR2F2;TEAD2	0.364698894996017	1.91006662944147e-10	False	((1.1333333333333335, -0.2851851851851852), array([0.68473456, 0.74432371]))	False
HOMER2	ENHA_ESRRA;FUS	0.363646336455806	6.020631777437249e-11	False	((1.1, -0.8555555555555556), array([-0.43653095,  0.85279337]))	False
HOMER2	ENHA_HSF1;HSPA4L	0.316306451403386	1.22791152764912e-06	False	((1.1666666666666667, -0.6925925925925926), array([-0.08893482,  0.9122592 ]))	False
HOMER2	NPM1;PROM_USF2	0.954933265913101	0.733170795196045	False	(array([0.92997267, 0.34799665]), (-1.1666666666666667, 0.7333333333333334))	False
HOMER2	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([0.30495527, 0.9206828 ]), (-1.1666666666666667, 0.7333333333333334))	False
HOMER2	PROM_USF2;TEAD2	0.788556234826161	0.0755855701296823	False	((-1.1666666666666667, 0.7333333333333334), array([0.68473456, 0.74432371]))	False
HOMER2	FUS;PROM_USF2	0.495226005355656	8.72840595361997e-06	False	(array([-0.43653095,  0.85279337]), (-1.1666666666666667, 0.7333333333333334))	False
HOMER2	HSPA4L;PROM_USF2	0.336540697837272	6.60461107721299e-06	False	(array([-0.08893482,  0.9122592 ]), (-1.1666666666666667, 0.7333333333333334))	False
HOMER2	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, -0.5296296296296297), array([0.13756695, 0.19432931]))	False
HOMER2	ENHA_BCL6;HDAC3	0.382969864952945	5.05879575004734e-14	False	((1.1, -1.1), array([0.13756695, 0.19432931]))	False
HOMER2	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([0.13756695, 0.19432931]), (-1.1, 0.0))	False
HOMER2	ENHA_BCL6;SIAH1	0.420027562989991	7.378208916246989e-11	False	((1.1, -1.1), array([ 0.59318339, -0.53334908]))	False
HOMER2	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.7333333333333334), array([ 0.59318339, -0.53334908]))	False
HOMER2	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.7740740740740741), array([-0.12712247, -0.98140341]))	False
HOMER2	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1, -1.1), array([-0.12712247, -0.98140341]))	False
HOMER2	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.12712247, -0.98140341]), (-1.1666666666666667, 0.5761904761904761))	False
HOMER2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.13756695, 0.19432931]), (-1.1333333333333335, 0.9952380952380953))	False
HOMER2	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 0.9952380952380953), array([ 0.59318339, -0.53334908]))	False
HOMER2	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.12712247, -0.98140341]), (-1.1333333333333335, 0.9952380952380953))	False
HOMER2	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([ 0.7745183 , -0.28901414]), (1.1333333333333335, 0.9370370370370371))	False
HOMER2	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.7745183 , -0.28901414]), (1.1666666666666667, 1.0185185185185186))	False
HOMER2	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([ 0.7745183 , -0.28901414]), (1.1, -1.1))	False
HOMER2	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.7745183 , -0.28901414]), (-1.1666666666666667, -0.5238095238095238))	False
HOMER2	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([ 0.7745183 , -0.28901414]), (-1.1, 0.9428571428571426))	False
HOMER2	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.68182883, -0.80490011]), (-1.1, -0.47142857142857153))	False
HOMER2	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([ 0.11249023, -0.43430753]), (-1.1, -0.47142857142857153))	False
HOMER2	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.56055486,  0.09959155]), (-1.1, -0.47142857142857153))	False
HOMER2	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.89348903, 0.50065942]), (-1.1, -0.47142857142857153))	False
HOMER2	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.12293769,  0.31686816]), (-1.1, -0.47142857142857153))	False
HOMER2	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.7745183 , -0.28901414]), (-1.1, -0.47142857142857153))	False
HOMER2	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([0.15312235, 0.50113167]), (-1.1333333333333335, 0.838095238095238))	False
HOMER2	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1666666666666667, 0.040740740740740744), array([-0.89629495, -0.25202227]))	False
HOMER2	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1, -0.8555555555555556), array([-0.89629495, -0.25202227]))	False
HOMER2	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1666666666666667, 0.040740740740740744), array([-0.2824204 , -0.89874989]))	False
HOMER2	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.9370370370370371), array([-0.2824204 , -0.89874989]))	False
HOMER2	ENHA_BCL6;MED23	0.442587529563663	2.50734324423165e-05	False	((1.1, -1.1), array([ 0.16955459, -0.89124806]))	False
HOMER2	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.040740740740740744), array([0.86012377, 0.55177204]))	False
HOMER2	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1666666666666667, -0.6925925925925926), array([0.86012377, 0.55177204]))	False
HOMER2	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.86012377, 0.55177204]), (-1.1666666666666667, -0.680952380952381))	False
HOMER2	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.6111111111111112), array([-0.90963138, -0.13903344]))	False
HOMER2	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.6111111111111112), array([-0.90963138, -0.13903344]))	False
HOMER2	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1666666666666667, -0.6925925925925926), array([-0.90963138, -0.13903344]))	False
HOMER2	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1666666666666667, -0.6925925925925926), array([ 0.41342116, -0.63779905]))	False
HOMER2	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([ 0.41342116, -0.63779905]), (-1.1666666666666667, 0.26190476190476186))	False
HOMER2	MED6;PROM_SREBF1	0.691604497962619	0.156193220135458	False	(array([-0.03246595,  0.92439141]), (-1.1333333333333335, 0.5238095238095237))	False
HOMER2	MED25;PROM_SREBF1	0.385968597368475	0.0213027150359045	False	(array([-0.82507193, -0.51611204]), (-1.1333333333333335, 0.5238095238095237))	False
HOMER2	CREBBP;PROM_SREBF1	0.770043502537713	0.223327240529241	False	(array([-0.12293769,  0.31686816]), (-1.1333333333333335, 0.5238095238095237))	False
HOMER2	PROM_SREBF1;SIRT1	0.763840736938561	0.238663205736451	False	((-1.1333333333333335, 0.5238095238095237), array([-0.89629495, -0.25202227]))	False
HOMER2	MED1;PROM_SREBF1	0.732769837612663	0.148492550555797	False	(array([-0.2824204 , -0.89874989]), (-1.1333333333333335, 0.5238095238095237))	False
HOMER2	MED23;PROM_SREBF1	0.594896049739773	0.0353568351256132	False	(array([ 0.16955459, -0.89124806]), (-1.1333333333333335, 0.5238095238095237))	False
HOMER2	MAPK1;PROM_SREBF1	0.709571446741274	0.120388470046646	False	(array([0.86012377, 0.55177204]), (-1.1333333333333335, 0.5238095238095237))	False
HOMER2	MAPK3;PROM_SREBF1	0.755941897833285	0.231989547893231	False	(array([-0.90963138, -0.13903344]), (-1.1333333333333335, 0.5238095238095237))	False
HOMER2	PLK1;PROM_SREBF1	0.74514334088537	0.198134405168649	False	(array([ 0.41342116, -0.63779905]), (-1.1333333333333335, 0.5238095238095237))	False
HOMER2	ENHA_SOX9;MED12	0.31781936605465	1.36209887634874e-08	False	((1.1, 0.3666666666666667), array([-0.52819176, -0.83993738]))	False
HOMER2	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1666666666666667, -0.9370370370370371), array([-0.52819176, -0.83993738]))	False
HOMER2	MED12;PROM_SREBF1	0.463732737187286	0.0028995327373413	False	(array([-0.52819176, -0.83993738]), (-1.1333333333333335, 0.5238095238095237))	False
HOMER2	ENHA_HSF1;HSPA8	0.364703600119954	2.85425736343319e-10	False	((1.1666666666666667, -0.6925925925925926), array([-0.10796759, -0.83040546]))	False
HOMER2	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1666666666666667, -0.9370370370370371), array([-0.10796759, -0.83040546]))	False
HOMER2	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1666666666666667, 0.040740740740740744), array([-0.48426759, -0.02006287]))	False
HOMER2	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1666666666666667, -0.9370370370370371), array([-0.48426759, -0.02006287]))	True
HOMER2	ENHA_RORA;NCOA1	0.441565919636808	2.34662053092443e-07	False	((1.1, 0.12222222222222223), array([-0.48426759, -0.02006287]))	False
HOMER2	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1666666666666667, -0.20370370370370372), array([-0.48426759, -0.02006287]))	False
HOMER2	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.85506381, -0.41368692]), (-1.1666666666666667, 0.4190476190476189))	False
HOMER2	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1666666666666667, -0.05238095238095242), array([0.32433246, 0.42281892]))	False
HOMER2	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -0.7740740740740741), array([-0.88541548,  0.16653757]))	False
HOMER2	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.4481481481481482), array([ 0.32124082, -0.9677302 ]))	False
HOMER2	ENHA_HOXC4;POU2F1	0.528237357616738	0.0001120598703347	False	((1.1333333333333335, -0.7740740740740741), array([ 0.32124082, -0.9677302 ]))	False
HOMER2	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.32124082, -0.9677302 ]), (-1.1, 0.4714285714285713))	False
HOMER2	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.4481481481481482), array([-0.33973095,  0.5226652 ]))	False
HOMER2	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -0.8555555555555556), array([-0.33973095,  0.5226652 ]))	False
HOMER2	KPNA2;PROM_MYC	0.825833442763739	0.159788311407758	False	(array([-0.59748447,  0.39514291]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	DNMT3A;PROM_MYC	0.512772374607816	0.0007387523103218	False	(array([-0.52621646,  0.81829504]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	MCM7;PROM_MYC	0.922127210101085	0.545192190669149	False	(array([-0.74525603, -0.63727706]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	PROM_MYC;PSMD2	0.85024250260286	0.228517638977247	False	((-1.1333333333333335, -0.10476190476190483), array([-0.56371571,  0.68660427]))	False
HOMER2	PROM_MYC;PSMA3	0.966586323466581	0.810505394594742	False	((-1.1333333333333335, -0.10476190476190483), array([0.80532894, 0.608802  ]))	False
HOMER2	ECSIT;PROM_MYC	0.725308671545975	0.0200147239182714	False	(array([-0.59447156, -0.85077824]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	CDK9;PROM_MYC	0.81511974809938	0.105900000241524	False	(array([-0.66530661,  0.71841046]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	CHUK;PROM_MYC	0.751837961485563	0.0348072522794361	False	(array([-0.90458844, -0.31053705]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	PROM_MYC;TXN	0.79739471986775	0.0853598977551753	False	((-1.1333333333333335, -0.10476190476190483), array([ 0.63817933, -0.68574984]))	False
HOMER2	PROM_MYC;RUVBL2	0.71911979653264	0.0133537054361075	False	((-1.1333333333333335, -0.10476190476190483), array([0.46729541, 0.83081506]))	False
HOMER2	MEN1;PROM_MYC	1.00799028274184	0.954488376291288	False	(array([-0.85434092,  0.50339468]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	IKBKG;PROM_MYC	0.749716418009623	0.0301403675682107	False	(array([-0.45307248,  0.81783237]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	PROM_MYC;PSMA1	0.783026581246396	0.0698836888656397	False	((-1.1333333333333335, -0.10476190476190483), array([ 0.8399623 , -0.52893022]))	False
HOMER2	FLNA;PROM_MYC	0.869841525274731	0.300413813640998	False	(array([-0.358919  , -0.91013836]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	ACTL6A;PROM_MYC	0.843953513762364	0.21301658416483	False	(array([-0.9508454 ,  0.26457912]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	PROM_MYC;TCF12	0.829985063670556	0.168418653837787	False	((-1.1333333333333335, -0.10476190476190483), array([-0.51491661, -0.77063316]))	False
HOMER2	PROM_MYC;TDG	0.672833557815068	0.0047487988716014	False	((-1.1333333333333335, -0.10476190476190483), array([ 0.29312414, -0.9197643 ]))	False
HOMER2	BTRC;PROM_MYC	0.993707071223666	1.0	False	(array([-0.87490639, -0.35627915]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	FHL2;PROM_MYC	1.05611992037333	0.611086943937537	False	(array([-0.8041    ,  0.63580268]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	PROM_MYC;UBA52	1.02507186880093	0.817305490298313	False	((-1.1333333333333335, -0.10476190476190483), array([-0.83773317,  0.31092834]))	False
HOMER2	PROM_MYC;SMAD3	1.09315799084047	0.433474086761882	False	((-1.1333333333333335, -0.10476190476190483), array([ 0.07769123, -0.99835905]))	False
HOMER2	HDAC2;PROM_MYC	1.09299522018275	0.405269777921965	False	(array([ 0.11249023, -0.43430753]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	KAT5;PROM_MYC	1.11667574423273	0.316057371649953	False	(array([0.89348903, 0.50065942]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	CREBBP;PROM_MYC	1.12392751877874	0.293696602393913	False	(array([-0.12293769,  0.31686816]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	CTNNB1;PROM_MYC	1.11399010458896	0.316778799071151	False	(array([0.15312235, 0.50113167]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	PROM_MYC;RBPJ	0.79846924157363	0.107175044639835	False	((-1.1333333333333335, -0.10476190476190483), array([ 0.61469449, -0.70821167]))	False
HOMER2	MSH2;PROM_MYC	0.653647164252577	0.0085171602443603	False	(array([ 0.34088052, -0.88642097]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	MYBBP1A;PROM_MYC	0.645270326991739	0.0092299344383675	False	(array([ 0.45958464, -0.90144366]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	EIF4ENIF1;PROM_MYC	0.51043522319708	0.0393573399077256	False	(array([-0.51066942,  0.78403727]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	PROM_MYC;RUVBL1	0.50686727268414	0.0003483074212502	False	((-1.1333333333333335, -0.10476190476190483), array([-0.31164732, -0.95055303]))	False
HOMER2	KPNA4;PROM_MYC	0.577819107116516	0.0055803047154639	False	(array([0.66271632, 0.780989  ]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	HSPB1;PROM_MYC	0.651457022989969	0.0074619974516075	False	(array([-0.88345631, -0.49074894]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	EFTUD2;PROM_MYC	0.577819107116516	0.0055803047154639	False	(array([0.16225077, 0.95974604]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	CHD4;PROM_MYC	0.572365339343954	0.0007102253626672	False	(array([ 0.98427036, -0.10043227]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	PROM_MYC;TRIM28	0.929722161632966	0.57288313522303	False	((-1.1333333333333335, -0.10476190476190483), array([-0.35556777, -0.6097787 ]))	False
HOMER2	BCL2;PROM_MYC	0.506219343372478	0.0010581717313183	False	(array([ 0.8261066 , -0.24044383]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	PROM_MYC;STUB1	0.961957887319177	0.775909395658142	False	((-1.1333333333333335, -0.10476190476190483), array([-0.64004408, -0.75474019]))	False
HOMER2	CDK6;PROM_MYC	0.998764300718427	1.0	False	(array([ 0.45673204, -0.2223809 ]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	PROM_MYC;XRCC5	0.859665885555008	0.222348474968827	False	((-1.1333333333333335, -0.10476190476190483), array([0.32433246, 0.42281892]))	False
HOMER2	PROM_MYC;XRCC6	0.918542493081765	0.519582235714538	False	((-1.1333333333333335, -0.10476190476190483), array([-0.2999678,  0.8284241]))	False
HOMER2	PROM_MYC;USP7	0.937629543117872	0.640314411451824	False	((-1.1333333333333335, -0.10476190476190483), array([0.70613188, 0.46940104]))	False
HOMER2	HDAC3;PROM_MYC	1.09038780403387	0.437036278367284	False	(array([0.13756695, 0.19432931]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	PROM_MYC;SIRT1	0.930238615343337	0.563784992976291	False	((-1.1333333333333335, -0.10476190476190483), array([-0.89629495, -0.25202227]))	False
HOMER2	MED1;PROM_MYC	1.03725073223965	0.73305412496242	False	(array([-0.2824204 , -0.89874989]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	MAPK1;PROM_MYC	0.97884234794965	0.908845937390793	False	(array([0.86012377, 0.55177204]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	MAPK3;PROM_MYC	0.9489124360721	0.680720789174198	False	(array([-0.90963138, -0.13903344]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	PLK1;PROM_MYC	0.822021146693916	0.129121451670447	False	(array([ 0.41342116, -0.63779905]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.4481481481481482), array([0.41850612, 0.84441142]))	False
HOMER2	ENHA_BCL6;JUN	0.421487672222721	2.02891985043832e-11	False	((1.1, -1.1), array([0.41850612, 0.84441142]))	False
HOMER2	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.41850612, 0.84441142]), (-1.1333333333333335, -0.261904761904762))	False
HOMER2	JUN;PROM_ZBTB7C	0.99529160445827	1.0	False	(array([0.41850612, 0.84441142]), (-1.1666666666666667, 0.8904761904761904))	False
HOMER2	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([0.41850612, 0.84441142]), (-1.1, 0.6285714285714286))	False
HOMER2	JUN;PROM_MYC	1.06663406075381	0.570490677488062	False	(array([0.41850612, 0.84441142]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	ENHA_BCL6;YY1	0.363891279870222	4.1768918346100197e-13	False	((1.1, -1.1), array([-0.90526709,  0.30759341]))	False
HOMER2	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1, 0.6285714285714286), array([-0.90526709,  0.30759341]))	False
HOMER2	PROM_MYC;YY1	0.586885943063249	0.0006390258225099	False	((-1.1333333333333335, -0.10476190476190483), array([-0.90526709,  0.30759341]))	False
HOMER2	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.86643846, 0.2369967 ]), (1.1333333333333335, 0.6925925925925926))	False
HOMER2	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.86643846, 0.2369967 ]), (1.1333333333333335, 0.4481481481481482))	False
HOMER2	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([0.86643846, 0.2369967 ]), (1.1, -1.1))	False
HOMER2	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([ 0.54342323, -0.87251745]), (1.1, -1.1))	False
HOMER2	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.12222222222222223), array([0.74183909, 0.59166358]))	False
HOMER2	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1666666666666667, -0.6925925925925926), array([-0.44438535, -0.82449237]))	False
HOMER2	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.6111111111111112), array([ 0.21772799, -0.74575119]))	False
HOMER2	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.4481481481481482), array([ 0.21772799, -0.74575119]))	False
HOMER2	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.6111111111111112), array([ 0.21772799, -0.74575119]))	False
HOMER2	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1666666666666667, -0.6925925925925926), array([ 0.21772799, -0.74575119]))	False
HOMER2	MAPK8;PROM_MYC	0.986233242373213	0.954252103950219	False	(array([ 0.21772799, -0.74575119]), (-1.1333333333333335, -0.10476190476190483))	False
HOMER2	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1666666666666667, -0.20370370370370372), array([ 0.91572864, -0.21338401]))	False
HOMER2	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1, -0.47142857142857153), array([ 0.91572864, -0.21338401]))	False
HOMER2	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, -0.5296296296296297), array([0.30821008, 0.69616126]))	False
HOMER2	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.4481481481481482), array([0.30821008, 0.69616126]))	False
HOMER2	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1666666666666667, 0.040740740740740744), array([0.30821008, 0.69616126]))	False
HOMER2	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1666666666666667, -0.20370370370370372), array([0.30821008, 0.69616126]))	False
HOMER2	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.30821008, 0.69616126]), (-1.1, -1.1))	False
HOMER2	PML;PROM_MYC	1.02486482979803	0.821330918291099	False	(array([0.30821008, 0.69616126]), (-1.1333333333333335, -0.10476190476190483))	False
