Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PAF1	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -1.05), array([0.7890709 , 0.50923667]))	False
PAF1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.5), array([0.93052347, 0.26121314]))	False
PAF1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.5), array([0.93052347, 0.26121314]))	False
PAF1	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -0.6111111111111112), array([-0.62558486, -0.51392671]))	False
PAF1	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1, -0.6111111111111112), array([0.7890709 , 0.50923667]))	False
PAF1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.93052347, 0.26121314]), (-1.1, -0.6111111111111112))	False
PAF1	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1333333333333335, -0.75), array([-0.04949089,  0.99120327]))	False
PAF1	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1, 0.7), array([-0.04949089,  0.99120327]))	False
PAF1	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1333333333333335, -0.75), array([-0.04949089,  0.99120327]))	False
PAF1	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.8), array([-0.04949089,  0.99120327]))	False
PAF1	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1333333333333335, -0.75), array([-0.49863007,  0.89752619]))	False
PAF1	ENHA_AR;SMAD1	0.47035165409239	2.39255788058064e-07	False	((1.1, -1.1), array([-0.49863007,  0.89752619]))	False
PAF1	ENHA_GLI3;SPOP	0.353414843052734	3.60924438755594e-10	False	((1.1333333333333335, -0.75), array([0.39556665, 0.72276632]))	False
PAF1	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([0.39556665, 0.72276632]))	False
PAF1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.4), array([0.97356453, 0.00556213]))	False
PAF1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.5), array([0.97356453, 0.00556213]))	False
PAF1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.25), array([-0.87225503, -0.15563653]))	False
PAF1	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1333333333333335, -0.30000000000000004), array([-0.87225503, -0.15563653]))	False
PAF1	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1, -0.20000000000000007), array([-0.87225503, -0.15563653]))	False
PAF1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.5), array([-0.87225503, -0.15563653]))	False
PAF1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.25), array([-0.87225503, -0.15563653]))	False
PAF1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.5), array([-0.87225503, -0.15563653]))	False
PAF1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.90112952, -0.37292361]), (1.1, 0.10000000000000009))	False
PAF1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.90112952, -0.37292361]), (1.1666666666666667, 0.5))	False
PAF1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.84276751,  0.62231027]), (1.1333333333333335, 0.75))	False
PAF1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.84276751,  0.62231027]), (1.1666666666666667, 0.5))	False
PAF1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.45000000000000007), array([-0.71238384, -0.69616023]))	False
PAF1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.5), array([-0.71238384, -0.69616023]))	False
PAF1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.45000000000000007), array([-0.71238384, -0.69616023]))	False
PAF1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.5), array([-0.71238384, -0.69616023]))	False
PAF1	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.45000000000000007), array([0.84360757, 0.4897794 ]))	False
PAF1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.8), array([0.84360757, 0.4897794 ]))	False
PAF1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.5), array([0.84360757, 0.4897794 ]))	False
PAF1	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.45000000000000007), array([0.84360757, 0.4897794 ]))	False
PAF1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.8), array([0.84360757, 0.4897794 ]))	False
PAF1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.5), array([0.84360757, 0.4897794 ]))	False
PAF1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.8), array([0.31387565, 0.94577114]))	False
PAF1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.5), array([0.31387565, 0.94577114]))	False
PAF1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.8), array([0.31387565, 0.94577114]))	False
PAF1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.5), array([0.31387565, 0.94577114]))	False
PAF1	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1666666666666667, 0.5), array([ 0.3073724 , -0.92324859]))	False
PAF1	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1666666666666667, 0.5), array([ 0.3073724 , -0.92324859]))	False
PAF1	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([ 0.3073724 , -0.92324859]), (-1.1, 0.12222222222222223))	False
PAF1	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.19999999999999996), array([ 0.68941557, -0.11733727]))	False
PAF1	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.19999999999999996), array([ 0.68941557, -0.11733727]))	False
PAF1	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.8), array([0.07931998, 0.94865583]))	True
PAF1	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1, -0.8), array([-0.85976439, -0.46792397]))	False
PAF1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.45000000000000007), array([0.12401999, 0.98670877]))	False
PAF1	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, 0.10000000000000009), array([0.12401999, 0.98670877]))	True
PAF1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.45000000000000007), array([0.12401999, 0.98670877]))	False
PAF1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.26520094, -0.95847765]), (1.1, 0.55))	False
PAF1	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.26520094, -0.95847765]), (1.1, -0.20000000000000007))	False
PAF1	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([ 0.26520094, -0.95847765]), (1.1666666666666667, 0.6499999999999999))	False
PAF1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.26520094, -0.95847765]), (1.1, 0.55))	False
PAF1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.45000000000000007), array([0.68055747, 0.27196528]))	False
PAF1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.44999999999999996), array([0.68055747, 0.27196528]))	False
PAF1	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.3999999999999999), array([0.68055747, 0.27196528]))	False
PAF1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.45000000000000007), array([0.68055747, 0.27196528]))	False
PAF1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.050000000000000044), array([0.68055747, 0.27196528]))	False
PAF1	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.81867803,  0.47836046]), (1.1, -0.20000000000000007))	False
PAF1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.81867803,  0.47836046]), (1.1666666666666667, 0.050000000000000044))	False
PAF1	BCL3;ENHA_NFKB2	0.221103021824285	3.0287657779884703e-09	False	(array([ 0.18702321, -0.98062898]), (1.1, 0.10000000000000009))	False
PAF1	BCL3;ENHA_NFKB1	0.377495386659934	9.66972023951729e-10	False	(array([ 0.18702321, -0.98062898]), (1.1666666666666667, 0.050000000000000044))	False
PAF1	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1666666666666667, 0.050000000000000044), array([-0.63767559,  0.82777578]))	False
PAF1	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1666666666666667, 0.050000000000000044), array([ 0.13391593, -0.92779197]))	False
PAF1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.8), array([-0.65192797,  0.69163118]))	False
PAF1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.8), array([-0.65192797,  0.69163118]))	False
PAF1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.65192797,  0.69163118]), (-1.1666666666666667, 1.0185185185185186))	False
PAF1	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.8), array([0.86113804, 0.56039953]))	False
PAF1	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.8), array([0.86113804, 0.56039953]))	False
PAF1	ENHA_TCF4;TRIM33	0.262422245671764	2.1385234453689503e-15	False	((1.1666666666666667, 0.8), array([-0.87543219, -0.25573349]))	False
PAF1	ENHA_TCF4;TRIM33	0.262422245671764	2.1385234453689503e-15	False	((1.1666666666666667, 0.8), array([-0.87543219, -0.25573349]))	False
PAF1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.8999999999999999), array([-0.39981517, -0.94475045]))	False
PAF1	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1666666666666667, -0.7000000000000001), array([-0.39981517, -0.94475045]))	False
PAF1	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 0.8999999999999999), array([-0.9544559 ,  0.01395968]))	False
PAF1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1333333333333335, -0.45000000000000007), array([-0.9544559 ,  0.01395968]))	False
PAF1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.5), array([-0.9544559 ,  0.01395968]))	False
PAF1	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 0.8999999999999999), array([-0.9544559 ,  0.01395968]))	False
PAF1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1333333333333335, -0.45000000000000007), array([-0.9544559 ,  0.01395968]))	False
PAF1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.5), array([-0.9544559 ,  0.01395968]))	False
PAF1	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.8999999999999999), array([ 0.83325143, -0.06747779]))	False
PAF1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.050000000000000044), array([ 0.83325143, -0.06747779]))	True
PAF1	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.28588978,  0.96393785]), (1.1, 0.10000000000000009))	False
PAF1	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.28588978,  0.96393785]), (1.1333333333333335, -1.05))	False
PAF1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.28588978,  0.96393785]), (1.1666666666666667, 0.050000000000000044))	False
PAF1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.28588978,  0.96393785]), (-1.1, 0.8555555555555556))	False
PAF1	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.05497682, -0.82003737]), (1.1333333333333335, -1.05))	False
PAF1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.05497682, -0.82003737]), (1.1666666666666667, 0.050000000000000044))	False
PAF1	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.05497682, -0.82003737]), (-1.1, 0.8555555555555556))	False
PAF1	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.14906908,  0.62114621]), (1.1333333333333335, -1.05))	False
PAF1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.14906908,  0.62114621]), (1.1666666666666667, 0.050000000000000044))	False
PAF1	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.14906908,  0.62114621]), (-1.1, 0.8555555555555556))	False
PAF1	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([ 0.5400247 , -0.73785292]), (1.1333333333333335, -1.05))	False
PAF1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.5400247 , -0.73785292]), (1.1666666666666667, 0.050000000000000044))	False
PAF1	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.5400247 , -0.73785292]), (-1.1, 0.8555555555555556))	False
PAF1	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1, 0.7), array([-0.90926506, -0.37443992]))	False
PAF1	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.8), array([-0.90926506, -0.37443992]))	False
PAF1	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([-0.90926506, -0.37443992]))	False
PAF1	ENHA_SP3;PROM_GABPA	0.336342859659212	2.22221671970882e-10	False	((1.1333333333333335, 0.6000000000000001), (-1.1333333333333335, -0.2851851851851852))	False
PAF1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.90926506, -0.37443992]), (-1.1333333333333335, -0.2851851851851852))	False
PAF1	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([-0.54421602,  0.79356435]), (1.1, 0.10000000000000009))	False
PAF1	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.47079265, -0.05981236]), (1.1666666666666667, -0.7000000000000001))	False
PAF1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.47079265, -0.05981236]), (-1.1, 0.8555555555555556))	False
PAF1	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.47079265, -0.05981236]), (-1.1, -0.6111111111111112))	False
PAF1	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.45000000000000007), array([0.02511758, 0.92596331]))	False
PAF1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.5), array([0.02511758, 0.92596331]))	False
PAF1	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.75), array([0.02511758, 0.92596331]))	False
PAF1	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1, 0.3999999999999999), array([0.02511758, 0.92596331]))	False
PAF1	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.45000000000000007), array([0.02511758, 0.92596331]))	False
PAF1	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, 0.050000000000000044), array([0.02511758, 0.92596331]))	False
PAF1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.5), array([0.02511758, 0.92596331]))	False
PAF1	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -1.05), array([-0.31518569, -0.94577945]))	False
PAF1	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1, 0.3999999999999999), array([-0.31518569, -0.94577945]))	False
PAF1	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -1.05), array([-0.31518569, -0.94577945]))	False
PAF1	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.6000000000000001), array([0.68832263, 0.77279102]))	False
PAF1	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1333333333333335, 0.75), array([0.68832263, 0.77279102]))	False
PAF1	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([0.68832263, 0.77279102]))	False
PAF1	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([-0.84659606, -0.55514266]))	False
PAF1	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1333333333333335, -0.2851851851851852), array([-0.84659606, -0.55514266]))	False
PAF1	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1, 0.7), array([0.17955143, 0.97519325]))	False
PAF1	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([0.17955143, 0.97519325]))	False
PAF1	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1333333333333335, -0.45000000000000007), array([ 0.98771966, -0.02330166]))	False
PAF1	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.5), array([ 0.98771966, -0.02330166]))	False
PAF1	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1333333333333335, -0.45000000000000007), array([ 0.98771966, -0.02330166]))	False
PAF1	ENHA_AR;NCOR2	0.328385840306695	3.11138645555636e-28	False	((1.1, -1.1), array([ 0.98771966, -0.02330166]))	False
PAF1	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.5), array([ 0.98771966, -0.02330166]))	False
PAF1	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.8), array([0.92347896, 0.33286927]))	False
PAF1	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([0.92347896, 0.33286927]))	False
PAF1	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([0.40575741, 0.87523188]), (-1.1666666666666667, -0.6925925925925926))	False
PAF1	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1666666666666667, 0.050000000000000044), (-1.1666666666666667, -0.6925925925925926))	False
PAF1	BIRC2;PROM_E2F1	0.431697352773601	1.96031278846438e-14	False	(array([-0.54421602,  0.79356435]), (-1.1666666666666667, -0.6925925925925926))	False
PAF1	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.47079265, -0.05981236]), (-1.1666666666666667, -0.6925925925925926))	False
PAF1	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([0.02511758, 0.92596331]), (-1.1666666666666667, -0.6925925925925926))	False
PAF1	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1666666666666667, -0.6925925925925926), array([-0.31518569, -0.94577945]))	False
PAF1	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([0.68832263, 0.77279102]), (-1.1666666666666667, -0.6925925925925926))	False
PAF1	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1666666666666667, -0.6925925925925926), array([-0.84659606, -0.55514266]))	False
PAF1	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1666666666666667, -0.6925925925925926), array([0.17955143, 0.97519325]))	False
