promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBTD2	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7660714285714286	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
UBTD2	ENHA_LEF1	True	False	False	1.1	-0.2749999999999999	12	1.16070839588944	0.107054036289159	False											2.120436890536395	1.884549896563211e-15
UBTD2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.27500000000000013	40	0.115047690168036	0.250723186308428	False											3.041917301675885	6.662005532608506e-33
UBTD2	ENHA_SOX4	True	False	False	1.1	0.4910714285714288	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
UBTD2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8839285714285715	16	1.20019564579332	1.62568910285003e-17	False											2.51653178767766	1.7513170831114198e-22
UBTD2	ENHA_FOXP1	True	False	False	1.1	-0.6285714285714286	24	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
UBTD2	ENHA_ETV1	True	False	False	1.1	-0.8053571428571429	7	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
UBTD2	ENHA_TP73	True	False	False	1.1	0.8446428571428573	16	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
UBTD2	ENHA_TBX3	True	False	False	1.1666666666666667	0.6482142857142859	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
UBTD2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.35357142857142865	22	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
UBTD2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8642857142857145	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
UBTD2	ENHA_PBX3	True	False	False	1.1666666666666667	0.11785714285714288	3	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
UBTD2	ENHA_SP4	True	False	False	1.1333333333333335	0.5696428571428573	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
UBTD2	ENHA_TFAP2A	True	False	False	1.1	0.785714285714286	30	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	6.587316387093797e-66
UBTD2	ENHA_HEY1	True	False	False	1.1	-0.5107142857142857	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
UBTD2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9625000000000001	4	-0.254228650675088	0.250420646955463	False											4.091702410963116	1.2163398630096641e-59
UBTD2	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0214285714285716	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
UBTD2	ENHA_YY1	True	False	False	1.1	0.9035714285714289	28	-0.538679781895407	1.62040735838636e-12	False											2.8580455673142646	1.142513141098801e-34
UBTD2	ENHA_MAF	True	False	False	1.1333333333333335	-0.25535714285714284	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
UBTD2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2160714285714287	20	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
UBTD2	ENHA_CEBPB	True	False	False	1.1	-1.0410714285714286	18	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
UBTD2	ENHA_POU5F1	True	False	False	1.1666666666666667	0.17678571428571432	10	-1.16058416310431	0.195070515239064	False											1.704966676630665	0.1546557172643335
UBTD2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0410714285714286	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
UBTD2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7071428571428572	11	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	1.53600117088015e-10
UBTD2	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.05892857142857144	9	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	4.7132432240709396e-30
UBTD2	ENHA_ZNF143	True	False	False	1.1	1.0214285714285718	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
UBTD2	ENHA_CUX1	True	False	False	1.1	-0.9821428571428572	7	-0.435459024593727	1.72767787993297e-08	False											1.59279231426057	0.0085695847310582
UBTD2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7267857142857144	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
UBTD2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7464285714285717	8	-1.49345782959318	3.3648917275816095e-11	False											2.856177555382415	2.212171548822386e-27
UBTD2	ENHA_MGA	True	False	False	1.1666666666666667	-0.11785714285714277	8	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.322504323157e-27
UBTD2	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0017857142857145	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
UBTD2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1767857142857142	79	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
UBTD2	ENHA_TCF3	True	False	False	1.1	0.6678571428571431	43	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
UBTD2	ENHA_AR	True	False	False	1.1	-1.1	44	0.367597826345658	8.286257086481861e-10	False											2.675180057618375	4.36265285161067e-29
UBTD2	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4125	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
UBTD2	ENHA_STAT3	True	False	False	1.1333333333333335	0.6285714285714288	28	-0.13163942522722	0.0914843663541713	False											2.838504799748375	1.1226408366804212e-26
UBTD2	ENHA_SP3	True	False	False	1.1	0.5500000000000003	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
UBTD2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.23571428571428577	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
UBTD2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.55	6	-3.01530386004786	4.55622017655868e-29	False											2.179397609698655	4.834136608991865e-12
UBTD2	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.4910714285714286	10	-0.195240917493415	0.500208531231606	False											2.0372664923027504	1.6754042220556e-05
UBTD2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.15714285714285725	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
UBTD2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.080357142857143	27	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	4.48525454214867e-24
UBTD2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5892857142857143	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
UBTD2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.05892857142857144	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
UBTD2	ENHA_PPARD	True	False	False	1.1	0.19642857142857162	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
UBTD2	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6678571428571429	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
UBTD2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7071428571428573	39	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
UBTD2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9821428571428572	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
UBTD2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4125000000000001	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
UBTD2	ENHA_EHF	True	False	False	1.1	-0.9232142857142858	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
UBTD2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8446428571428573	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
UBTD2	ENHA_MAFK	True	False	False	1.1	-0.21607142857142847	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
UBTD2	ENHA_KLF3	True	False	False	1.1	-0.33392857142857135	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
UBTD2	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3339285714285716	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
UBTD2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8053571428571431	16	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
UBTD2	ENHA_PBX2	True	False	False	1.1333333333333335	0.09821428571428581	9	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
UBTD2	ENHA_RARA	True	False	False	1.1	0.25535714285714306	89	-0.134025346348399	0.470907401425808	False											2.69107284039674	4.76052822119804e-27
UBTD2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.019642857142857073	9	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
UBTD2	ENHA_RXRB	True	False	False	1.1	0.37321428571428594	6	1.20101849216797	1.7279579237566198e-27	False											2.9848294042528902	2.1129898140013748e-18
UBTD2	ENHA_NFIA	True	False	False	1.1	-0.039285714285714146	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
UBTD2	ENHA_PLAG1	True	False	False	1.1	0.13750000000000018	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
UBTD2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.060714285714286	6	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
UBTD2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.23571428571428565	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
UBTD2	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285703	23	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
UBTD2	ENHA_MAX	True	False	False	1.1333333333333335	-0.1964285714285714	17	0.371354138784978	0.0003333213229736	False											3.26927006938813	9.00410358096817e-44
UBTD2	ENHA_ETS1	True	False	False	1.1666666666666667	-0.8250000000000001	11	-7.43572883412247	7.42521507927898e-254	False											2.58953948161913	1.59790295655887e-12
UBTD2	ENHA_FOXA1	True	False	False	1.1	-0.7464285714285714	29	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
UBTD2	ENHA_FOXK2	True	False	False	1.1	-0.6875	16	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
UBTD2	ENHA_SOX15	True	False	False	1.1666666666666667	0.47142857142857153	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
UBTD2	ENHA_HOXA5	True	False	False	1.1	-0.45178571428571423	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
UBTD2	ENHA_NFKB2	True	False	False	1.1	0.019642857142857295	34	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
UBTD2	ENHA_SP1	True	False	False	1.1333333333333335	0.5107142857142859	124	-0.733707104214519	4.5131323926585794e-18	False											11.62448677360915	3.63200349673109e-75
UBTD2	ENHA_SP2	True	False	False	1.1666666666666667	0.530357142857143	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
UBTD2	ENHA_TCF4	True	False	False	1.1333333333333335	0.6875000000000002	84	-0.234793954519332	0.642460693171194	False											8.011677990533116	1.54144445152607e-86
UBTD2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.13749999999999996	39	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
UBTD2	ENHA_VDR	True	False	False	1.1666666666666667	0.8839285714285716	13	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
UBTD2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7857142857142858	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
UBTD2	ENHA_SIX1	True	False	False	1.1333333333333335	0.392857142857143	2	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
UBTD2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6089285714285715	2	5.50742597237656	0.0146336306957395	False											1.98101892827503	5.696816226958361e-07
UBTD2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7660714285714287	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
UBTD2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9035714285714287	4	-2.15837082837145	4.647988010054e-98	False											2.05599856933914	1.0641558015795256e-11
UBTD2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4714285714285714	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
UBTD2	ENHA_SOX10	True	False	False	1.1333333333333335	0.45178571428571446	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
UBTD2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6827586206896554	19	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
UBTD2	PROM_GLI3	False	True	False	-1.1	-0.3034482758620689	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
UBTD2	PROM_ZBTB14	False	True	False	-1.1	0.83448275862069	13	0.199578449457849	0.276866371694849	False											2.77840055415102	2.81308026153659e-27
UBTD2	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9103448275862069	4	1.04630286317718	3.5914624915154295e-43	False											2.080918385817945	1.5251507044543202e-07
UBTD2	PROM_EGR1	False	True	False	-1.1	-0.8724137931034484	19	-3.04567725393117	0.0	False											6.36663660620061	1.41421466240953e-56
UBTD2	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9103448275862069	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
UBTD2	PROM_KLF10	False	True	False	-1.1	-0.18965517241379304	4	-1.93024821190597	1.00083757814832e-81	False											3.26416054835211	2.5526195448882327e-40
UBTD2	PROM_ELK1	False	True	False	-1.1666666666666667	-0.6827586206896552	12	-0.477522218972344	1.60019208158001e-05	False											1.36218969515263	0.007797629339970399
UBTD2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.15172413793103445	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
UBTD2	PROM_ZNF449	False	True	False	-1.1666666666666667	1.024137931034483	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
UBTD2	PROM_NFIB	False	True	False	-1.1	0.15172413793103456	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
UBTD2	PROM_SP1	False	True	False	-1.1	0.4931034482758623	72	-0.733707104214519	4.5131323926585794e-18	False											7.5518923539106	1.2483227255967854e-56
UBTD2	PROM_KLF5	False	True	False	-1.1666666666666667	0.0	32	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	1.693132284466823e-52
UBTD2	PROM_NFYB	False	True	False	-1.1666666666666667	0.22758620689655196	10	-0.98479218253161	7.82346285682545e-14	False											1.37559588863829	0.014717188857552951
UBTD2	PROM_SOX13	False	True	False	-1.1333333333333335	0.4172413793103451	1	-0.553019887296331	0.0002820815064001	False											1.59585906253956	0.123264077934815
UBTD2	PROM_SP2	False	True	False	-1.1333333333333335	0.5310344827586209	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
UBTD2	PROM_KLF2	False	True	False	-1.1	-0.07586206896551717	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
UBTD2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.6068965517241379	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
UBTD2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.3413793103448275	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
UBTD2	PROM_ELF3	False	True	False	-1.1	-0.7586206896551724	13	1.20019564579332	1.62568910285003e-17	False											1.58949956140314	0.0001181443791713
UBTD2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
UBTD2	PROM_E2F4	False	True	False	-1.1	-0.9862068965517242	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
UBTD2	PROM_TCF3	False	True	False	-1.1333333333333335	0.6448275862068968	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	7.86764187397839e-17
UBTD2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7965517241379311	6	-2.15837082837145	4.647988010054e-98	False											1.3496609199948	0.06487587009989705
UBTD2	PROM_SP4	False	True	False	-1.1	0.606896551724138	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
UBTD2	PROM_NFYA	False	True	False	-1.1333333333333335	0.18965517241379315	9	-0.0915135849268477	0.47203848786843	False											1.74267673531171	2.33937436714403e-06
UBTD2	PROM_NRF1	False	True	False	-1.1333333333333335	0.30344827586206913	8	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	2.1570566331585664e-32
UBTD2	PROM_KLF6	False	True	False	-1.1	0.03793103448275881	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
UBTD2	PROM_ERF	False	True	False	-1.1666666666666667	-0.5689655172413793	2	-1.07383667672403	6.86493488244071e-21	False											1.3537034837981299	0.1494686073534509
UBTD2	PROM_E2F1	False	True	False	-1.1666666666666667	-1.024137931034483	31	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
UBTD2	PROM_MAZ	False	True	False	-1.1666666666666667	0.11379310344827598	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
UBTD2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.22758620689655162	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
UBTD2	PROM_ZBTB7C	False	True	False	-1.1	0.9482758620689657	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	6.364804996347241e-09
UBTD2	PROM_ETV4	False	True	False	-1.1	-0.4172413793103448	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
UBTD2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.037931034482758585	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
UBTD2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9862068965517246	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
UBTD2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7586206896551726	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
UBTD2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9482758620689655	13	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
UBTD2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.3793103448275862	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
UBTD2	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7965517241379312	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
UBTD2	PROM_ETS1	False	True	False	-1.1	-0.5310344827586206	16	-7.43572883412247	7.42521507927898e-254	False											1.087509471322135	0.585554169919482
UBTD2	PROM_ATF6	False	True	False	-1.1	-1.1	9	-0.986086705319257	9.6740881990731e-29	False											2.21173861248143	0.0037807798948673
UBTD2	PROM_RREB1	False	True	False	-1.1	0.3793103448275863	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
UBTD2	PROM_ELK3	False	True	False	-1.1	-0.6448275862068966	3	-3.68162311183474	1.15405053221543e-103	False											1.70365440088611	0.0021712837012599
UBTD2	PROM_ZNF460	False	True	False	-1.1	1.0620689655172417	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
UBTD2	PROM_NR2C2	False	True	False	-1.1	0.26551724137931054	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	0.00023524683964004823
UBTD2	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0620689655172415	6	-0.109990033571817	0.283857674973301	False											1.94663498361856	7.046600276031781e-10
UBTD2	PROM_ETS2	False	True	False	-1.1333333333333335	-0.49310344827586206	13	-5.41977573678958	0.0	False											1.31741272232315	0.309311434528659
UBTD2	PROM_KLF9	False	True	False	-1.1333333333333335	0.07586206896551739	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
UBTD2	PROM_SP3	False	True	False	-1.1666666666666667	0.5689655172413794	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
UBTD2	PROM_SOX4	False	True	False	-1.1666666666666667	0.4551724137931037	4	1.48397070715163	3.93966068172735e-73	False											0.6743668013233615	0.11353311929210524
UBTD2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8724137931034486	14	-0.0362829210068259	0.736088995669794	False											2.3638355817947003	6.3999138440228855e-12
UBTD2	PROM_ETV1	False	True	False	-1.1666666666666667	-0.45517241379310347	8	8.80173078687327	1.15562626144965e-107	False											1.31886831666541	0.026007785005402052
UBTD2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.2655172413793103	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
UBTD2	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7206896551724138	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
