promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDC42EP4	ENHA_ZNF740	True	False	False	1.1	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
CDC42EP4	ENHA_FOXO3	True	False	False	1.1	-0.7333333333333334	33	1.24156433831413	4.17412683231984e-59	False											2.26829596891754	4.35009092938332e-18
CDC42EP4	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.040740740740740744	56	-1.14746090520674	3.71257051919243e-33	False											4.54160438573683	1.40345179003449e-56
CDC42EP4	ENHA_GFI1	True	False	False	1.1	-0.6722222222222223	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
CDC42EP4	ENHA_RFX5	True	False	False	1.1666666666666667	0.2851851851851852	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
CDC42EP4	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3462962962962963	102	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
CDC42EP4	ENHA_HOXB13	True	False	False	1.1	-0.55	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
CDC42EP4	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8962962962962964	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
CDC42EP4	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.712962962962963	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CDC42EP4	ENHA_REST	True	False	False	1.1	0.24444444444444446	11	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.502573096604879e-62
CDC42EP4	ENHA_ATF2	True	False	False	1.1	-1.1	24	-1.17700877218428	6.62215113985468e-25	False											2.953974148278065	5.830345924106835e-34
CDC42EP4	ENHA_ETV1	True	False	False	1.1	-0.8555555555555556	8	8.80173078687327	1.15562626144965e-107	False											2.927150610047815	6.881878540551952e-28
CDC42EP4	ENHA_TBX3	True	False	False	1.1666666666666667	0.5907407407407408	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
CDC42EP4	ENHA_RUNX2	True	False	False	1.1333333333333335	0.32592592592592595	10	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
CDC42EP4	ENHA_MYC	True	False	False	1.1333333333333335	-0.10185185185185186	54	0.678826795642739	2.0942350848026002e-26	False											2.52885222824811	1.496737023845605e-19
CDC42EP4	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6925925925925926	44	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
CDC42EP4	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9574074074074075	20	-0.254228650675088	0.250420646955463	False											3.32811757787233	1.9932321717726147e-43
CDC42EP4	ENHA_CEBPD	True	False	False	1.1	-1.038888888888889	7	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
CDC42EP4	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.875925925925926	9	0.199578449457849	0.276866371694849	False											2.81160875826131	3.93294481102476e-09
CDC42EP4	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4481481481481482	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
CDC42EP4	ENHA_YY1	True	False	False	1.1	0.8555555555555556	20	-0.538679781895407	1.62040735838636e-12	False											2.8460341623023098	6.979544913470825e-34
CDC42EP4	ENHA_PRDM1	True	False	False	1.1	0.18333333333333335	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
CDC42EP4	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0592592592592593	16	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	2.2733881216662906e-47
CDC42EP4	ENHA_ZNF148	True	False	False	1.1	1.0388888888888892	18	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
CDC42EP4	ENHA_RFX3	True	False	False	1.1333333333333335	0.26481481481481484	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
CDC42EP4	ENHA_KLF6	True	False	False	1.1666666666666667	-0.32592592592592595	6	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
CDC42EP4	ENHA_FOXK1	True	False	False	1.1	-0.7944444444444445	19	0.574039276976994	4.44166865271061e-09	False											1.94484789262941	1.53600117088015e-10
CDC42EP4	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0185185185185186	2	0.199771136687369	0.27348045140562	False											2.482920193062585	1.83664525996072e-05
CDC42EP4	ENHA_MGA	True	False	False	1.1333333333333335	-0.16296296296296298	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	4.9534704922837294e-30
CDC42EP4	ENHA_ZNF136	True	False	False	1.1333333333333335	0.998148148148148	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
CDC42EP4	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0185185185185186	89	-0.600232504411478	4.5967343029176706e-09	False											4.61077342045292	1.77687012702147e-68
CDC42EP4	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2240740740740741	8	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	2.7787415902210287e-37
CDC42EP4	ENHA_TCF3	True	False	False	1.1	0.6111111111111112	28	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
CDC42EP4	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9370370370370371	7	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
CDC42EP4	ENHA_STAT3	True	False	False	1.1333333333333335	0.5703703703703704	49	-0.13163942522722	0.0914843663541713	False											2.79034899979694	9.424612794235522e-31
CDC42EP4	ENHA_PRDM4	True	False	False	1.1333333333333335	0.20370370370370372	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
CDC42EP4	ENHA_SP3	True	False	False	1.1	0.48888888888888893	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
CDC42EP4	ENHA_KLF9	True	False	False	1.1	-0.3055555555555556	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CDC42EP4	ENHA_GLIS3	True	False	False	1.1	-0.6111111111111112	2	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
CDC42EP4	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6518518518518519	10	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
CDC42EP4	ENHA_PPARD	True	False	False	1.1666666666666667	0.16296296296296298	18	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	1.69806386370428e-30
CDC42EP4	ENHA_PKNOX1	True	False	False	1.1	0.12222222222222223	2	-0.101546903531367	0.592982576263575	False											1.666218509579015	0.003895712444033277
CDC42EP4	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.7537037037037038	4	0.974287169562485	1.97076607657578e-17	False											2.0255384586201597	0.0013639949314404
CDC42EP4	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6518518518518519	12	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
CDC42EP4	ENHA_ZEB1	True	False	False	1.1	0.9777777777777779	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
CDC42EP4	ENHA_SNAI1	True	False	False	1.1	0.3666666666666667	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
CDC42EP4	ENHA_CTCF	True	False	False	1.1	-0.9777777777777779	6	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
CDC42EP4	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.875925925925926	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
CDC42EP4	ENHA_MAFK	True	False	False	1.1666666666666667	-0.26481481481481484	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CDC42EP4	ENHA_KLF3	True	False	False	1.1666666666666667	-0.38703703703703707	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
CDC42EP4	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9574074074074077	2	-1.43866192496323	0.327881886384793	False											3.182292358582015	4.881342692194695e-27
CDC42EP4	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7537037037037038	9	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
CDC42EP4	ENHA_RARA	True	False	False	1.1666666666666667	0.2240740740740741	37	-0.134025346348399	0.470907401425808	False											2.54827869305032	6.40780488630712e-27
CDC42EP4	ENHA_PBX2	True	False	False	1.1666666666666667	0.10185185185185186	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
CDC42EP4	ENHA_KLF11	True	False	False	1.1	-0.4277777777777778	8	-0.441334750720284	0.0038049154602967	False											3.8356745152879252	4.6967497356761905e-52
CDC42EP4	ENHA_RXRB	True	False	False	1.1666666666666667	0.3462962962962963	11	1.20101849216797	1.7279579237566198e-27	False											3.11626540510866	3.5824150028023e-18
CDC42EP4	ENHA_NFIB	True	False	False	1.1	-0.061111111111111116	8	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
CDC42EP4	ENHA_MYB	True	False	False	1.1	-0.12222222222222223	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
CDC42EP4	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1425925925925926	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
CDC42EP4	ENHA_THAP11	True	False	False	1.1	0.7944444444444445	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
CDC42EP4	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2851851851851852	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
CDC42EP4	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.20370370370370372	3	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
CDC42EP4	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5907407407407408	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CDC42EP4	ENHA_NR2F2	True	False	False	1.1666666666666667	0.040740740740740744	5	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
CDC42EP4	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8148148148148149	16	5.7014164002563	0.0	False											1.661186133695315	8.82882050988809e-06
CDC42EP4	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7740740740740741	46	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	1.254082071179578e-05
CDC42EP4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6925925925925926	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
CDC42EP4	ENHA_NRF1	True	False	False	1.1333333333333335	0.08148148148148149	6	0.574993565944285	8.28850880542686e-05	False											3.168790402106595	8.288432755586549e-23
CDC42EP4	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.020370370370370372	6	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
CDC42EP4	ENHA_HINFP	True	False	False	1.1666666666666667	-0.5703703703703704	1	-0.181229002166889	0.339807468547872	False											1.53117564276395	0.0675536439159655
CDC42EP4	ENHA_TFAP4	True	False	False	1.1	0.7333333333333334	5	1.12904754124613	1.8391562200158797e-11	False											2.28955470485057	7.751588276531031e-19
CDC42EP4	ENHA_NR2C2	True	False	False	1.1	0.0	10	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
CDC42EP4	ENHA_SP1	True	False	False	1.1333333333333335	0.4481481481481482	174	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	2.634040599147e-75
CDC42EP4	ENHA_SRF	True	False	False	1.1666666666666667	0.5296296296296297	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
CDC42EP4	ENHA_MXI1	True	False	False	1.1666666666666667	-0.1425925925925926	4	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
CDC42EP4	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6314814814814815	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
CDC42EP4	ENHA_SP2	True	False	False	1.1666666666666667	0.46851851851851856	13	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CDC42EP4	ENHA_TCF4	True	False	False	1.1333333333333335	0.6314814814814815	64	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
CDC42EP4	ENHA_MEF2D	True	False	False	1.1	-0.18333333333333335	6	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
CDC42EP4	ENHA_CREM	True	False	False	1.1666666666666667	-0.9981481481481482	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
CDC42EP4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8351851851851853	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CDC42EP4	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5296296296296297	35	-0.517612617299572	3.01218728661796e-10	False											2.64210622967448	6.96245813197732e-21
CDC42EP4	ENHA_ELF1	True	False	False	1.1	-0.9166666666666667	7	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
CDC42EP4	ENHA_SOX10	True	False	False	1.1666666666666667	0.40740740740740744	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
CDC42EP4	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	20	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
CDC42EP4	PROM_GLI3	False	True	False	-1.1	-0.5789473684210527	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
CDC42EP4	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7526315789473685	12	0.199578449457849	0.276866371694849	False											3.30996715428296	7.36094622350941e-38
CDC42EP4	PROM_ZBTB7B	False	True	False	-1.1	0.8105263157894738	4	1.04630286317718	3.5914624915154295e-43	False											2.080918385817945	1.5258655744654097e-07
CDC42EP4	PROM_EGR1	False	True	False	-1.1	-0.7526315789473685	22	-3.04567725393117	0.0	False											5.688798931006425	1.3699931014446029e-54
CDC42EP4	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8105263157894738	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
CDC42EP4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4631578947368421	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
CDC42EP4	PROM_ZNF449	False	True	False	-1.1	0.9842105263157896	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
CDC42EP4	PROM_RBPJ	False	True	False	-1.1666666666666667	0.2315789473684211	48	0.115047690168036	0.250723186308428	False											1.5961278043899	0.002942826500069
CDC42EP4	PROM_NFIB	False	True	False	-1.1333333333333335	0.0	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
CDC42EP4	PROM_SP1	False	True	False	-1.1333333333333335	0.34736842105263155	63	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.03003865451149e-74
CDC42EP4	PROM_SP2	False	True	False	-1.1666666666666667	0.405263157894737	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CDC42EP4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2894736842105263	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
CDC42EP4	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6368421052631579	6	-0.369596151241468	0.0001338355819297	False											1.613431670119835	4.053809300966442e-05
CDC42EP4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CDC42EP4	PROM_ELF3	False	True	False	-1.1333333333333335	-0.6947368421052632	10	1.20019564579332	1.62568910285003e-17	False											1.55644013139837	0.00010233861584318105
CDC42EP4	PROM_E2F4	False	True	False	-1.1333333333333335	-0.868421052631579	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
CDC42EP4	PROM_NRF1	False	True	False	-1.1333333333333335	0.17368421052631589	8	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	2.1570566331585664e-32
CDC42EP4	PROM_NFYA	False	True	False	-1.1	0.11578947368421066	12	-0.0915135849268477	0.47203848786843	False											1.847905785738675	4.22261577062736e-07
CDC42EP4	PROM_SP4	False	True	False	-1.1333333333333335	0.5210526315789474	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
CDC42EP4	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0421052631578949	40	-0.600232504411478	4.5967343029176706e-09	False											1.2026870080773602	0.12308455857994871
CDC42EP4	PROM_E2F1	False	True	False	-1.1	-0.9263157894736843	25	-1.58598313818408	1.07173313586322e-50	False											2.49367491463387	1.6467969298586202e-19
CDC42EP4	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.868421052631579	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	6.364804996347241e-09
CDC42EP4	PROM_IRF1	False	True	False	-1.1333333333333335	-0.5210526315789474	17	-4.0231535461388	8.02847625817727e-85	False											0.640015672851693	0.001065518309029
CDC42EP4	PROM_KLF13	False	True	False	-1.1	-0.4052631578947369	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
CDC42EP4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.17368421052631577	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
CDC42EP4	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9263157894736844	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
CDC42EP4	PROM_ATF3	False	True	False	-1.1	-1.1	31	-0.363412288333933	0.0004899812137875	False											0.876465765088523	0.464188186036916
CDC42EP4	PROM_MZF1	False	True	False	-1.1	-0.05789473684210522	5	2.70523955303638	7.14341823529132e-60	False											1.44207895258604	0.170292681700807
CDC42EP4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CDC42EP4	PROM_KLF9	False	True	False	-1.1666666666666667	-0.11578947368421055	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CDC42EP4	PROM_REST	False	True	False	-1.1	0.2894736842105263	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
CDC42EP4	PROM_NFKB1	False	True	False	-1.1666666666666667	0.05789473684210522	47	-1.14746090520674	3.71257051919243e-33	False											1.91673854128069	1.2437605204815498e-11
CDC42EP4	PROM_KLF3	False	True	False	-1.1	-0.231578947368421	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
CDC42EP4	PROM_SP3	False	True	False	-1.1	0.4631578947368422	4	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
CDC42EP4	PROM_SPIB	False	True	False	-1.1666666666666667	0.5789473684210527	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
CDC42EP4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6947368421052633	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
CDC42EP4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.34736842105263155	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
CDC42EP4	PROM_CREM	False	True	False	-1.1666666666666667	-0.9842105263157895	3	0.0460645354169299	0.827488635152086	False											1.04058714999967	0.483078890328493
CDC42EP4	IKBKB	False	False	True	0.32460736858571765	0.7330896188258664	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CDC42EP4	BTRC	False	False	True	-0.44365997597460294	-0.8935304413070605	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CDC42EP4	CRK	False	False	True	0.9704140937719847	0.08497802644326426	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
CDC42EP4	JUN	False	False	True	-0.3614232236965404	0.5075790074965008	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CDC42EP4	MAX	False	False	True	0.159307948845713	0.8683491440266595	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CDC42EP4	GSK3B	False	False	True	-0.7885500024349035	-0.48364323391602854	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CDC42EP4	HSP90AA1	False	False	True	0.867018856658272	-0.5407324933267145	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CDC42EP4	PNKP	False	False	True	0.05849233246144404	-0.9520985501446586	4	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
